nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000279685.2,1.21095926170373,NA,-2.29913800026576,-0.142192329169756,-0.000797838989755884,0.034250266067837,NA,0.0499579733465767,0.717192840272953,0.990404379678551,0.990404056271952,1,0.936008913845532
ENSG00000120071.13,-0.139576460415078,-4.74805757469701,0.0760120069966505,-0.164804984467753,0.033049275677864,0.366420763540699,2.15974348025066e-82,0.102021924457449,0.352675481654467,0.217735117275623,0.219589195384878,0,0.830435873045598
ENSG00000261575.2,-0.633368116957889,-4.42430570402476,-0.219355055610901,-0.0466939434872611,-0.123115108853025,0.313223055140957,0.000846276580306436,0.268919669223348,0.938347473472856,0.267663676488914,0.282951789724555,0,0.84992235021351
ENSG00000228696.8,2.05257118895945,-0.660207633073631,-0.0575724470863086,0.0489311289716111,-0.25691437504185,0.0590495126420717,0.00387312260175873,0.898679221800047,0.960405533530425,0.196950153946752,0.15198279098414,0,0.80266227762853
ENSG00000238083.7,1.03786585387335,-2.08101391073496,0.282368482909477,0.432666419039709,-0.109774865192931,0.0944070165785539,1.24392250004009e-26,0.0909728191313323,0.439324798482618,0.313275599490559,0.31533697710732,0,0.861957500022905
ENSG00000073969.18,0.167991896739021,-6.32042864850381,-0.0166664234154212,-0.0489419025621846,-0.00254942225488704,0.17872856636214,3.34290135806868e-27,0.671964117370773,0.791779051432727,0.903577422971663,0.903611430837216,0,0.931030821097949
ENSG00000108379.9,6.31013398560374,-3.35128295890445,0.345259413675273,0.00226999328590001,-0.618642239797536,1.2601897818104e-05,1.70734133307646e-08,0.0154491426387336,0.99788190870348,0.0139088027126684,0.00471534850645174,0,0.51622596096172
ENSG00000108433.16,0.0443019280331209,NA,0.0201881696357283,-0.00995275030766287,0.0127608552978587,0.57082187925595,NA,0.0836167684471342,0.259469822445272,0.376832451466824,0.376891147246541,1,0.880706187055625
ENSG00000262879.5,0.0593602129851498,NA,-0.0665271356553869,0.553076706421521,-0.0390795452398336,0.832357292045288,NA,0.482439221663886,0.29183048502148,0.3803994278765,0.380782702836336,1,0.880976142070147
ENSG00000263142.5,-1.14847082541075,-5.94922013755033,-0.0715610875600893,0.0911689751735912,0.156759753345869,0.0182225457847738,0.0512224879379176,0.212224928325802,0.725872656521103,0.0729283700919327,0.0782318004833327,0,0.756037989607468
ENSG00000178852.15,-2.05881520168331,NA,0.265535629766841,-0.867351934722172,0.199612250967789,0.00278418105252998,NA,0.198258490133488,0.0348399564091141,0.0815455426514354,0.0742707868192046,1,0.752643881589936
ENSG00000159111.12,2.35310716418762,-2.37284659023484,-0.249173874209976,-0.162481673312252,-0.238196025913863,0.011123718556146,4.35745572150496e-11,0.0509855719218683,0.777447595285173,0.15550402894298,0.200528573808674,0,0.828111891839896
ENSG00000141294.9,-1.35623421229112,-3.53086587101138,-0.719432273149457,-0.0778378758806129,0.183516979382344,0.333021408543631,1.28902326740006e-07,0.740207367978595,0.712177607905087,0.207086294937706,0.203479998391614,0,0.828111891839896
ENSG00000141295.13,0.541243965992874,-5.13915691440081,-0.0118429745865622,0.000596413603959156,-0.0138367530897725,0.0578080311268373,2.44361164841515e-23,0.911794068365327,0.976816573696998,0.794921958703118,0.794174304217888,0,0.924425572947739
ENSG00000167182.13,0.083262725255645,NA,-0.0237551188571562,0.0633605327794126,-0.0100588650426795,0.470999748877265,NA,0.418442236828707,0.534389291388463,0.619650322982839,0.619635493302143,1,0.908423681787219
ENSG00000108439.9,-0.115625620765406,NA,-0.072595975483641,-0.0209616048095513,-0.00383892970496423,0.34955983402478,NA,0.0196861912520073,0.333209734843486,0.867986120722359,0.867993552106158,1,0.928890901890333
ENSG00000108465.14,-0.223873817183853,-3.98762714755426,0.0274128839354886,-3.83712747548222e-05,0.0234058566886585,0.21467795211147,7.55500095564072e-122,0.387008013617095,0.998601240162517,0.473969979208183,0.473619772886465,0,0.894098387671905
ENSG00000002919.14,0.147470660100206,NA,0.0309088095407138,0.0970219708643265,-0.0152350855844297,0.557424647281369,NA,0.383030891789974,0.624580902469088,0.727663778434159,0.72763164852355,1,0.920209840548802
ENSG00000136436.14,-0.465954240926412,-5.82478743074346,-0.039207947640086,0.00657977376146243,0.0575152013774775,0.0190209565781174,2.05761750133669e-12,0.341414350903447,0.659390140587604,0.120965884894037,0.124425300580436,0,0.780937443622037
ENSG00000159199.13,0.732921847572273,-4.00786343324692,0.131569371789522,0.0303946431801715,-0.0476119378608491,0.00858781449093306,8.07824745581183e-28,0.00480606477677712,0.426449960256108,0.338845551698269,0.347060394383557,0,0.872846165779928
ENSG00000141456.14,0.382150373338356,NA,0.0286100883652855,0.366367364324901,-0.0339939052733004,0.0889734098944012,NA,0.677401241672595,0.0417104641111858,0.364276432753093,0.363487609960996,1,0.873653962825857
ENSG00000159210.9,0.0249264520060032,-7.80965289998746,0.0197746546796931,-0.00248707785712122,0.0102441148928341,0.823665109575939,6.0211684899513e-05,0.216022831944239,0.823469810799531,0.607491262349072,0.607625494276203,0,0.908311034806785
ENSG00000064300.8,-0.294193116849561,-4.37741929542553,-0.0444317935855694,0.0486527443890343,-0.0165710792106533,0.268089787187331,1.76315445769523e-37,0.185427409419855,0.119031044262224,0.729538956796889,0.730513990899688,0,0.920209840548802
ENSG00000121104.7,0.129472374794187,-5.00497511998958,-0.138846209170324,0.651647494336035,0.0117897264564108,0.736753474071154,7.999200988017e-07,0.0128695902374256,0.116968447500081,0.873061687811359,0.87334144027951,0,0.928890901890333
ENSG00000005884.17,0.223243170154396,-7.35206564871464,-0.0130346472599006,0.00832818827413428,-0.0123085135965551,0.0220131390842604,1.06832431688261e-09,0.306259464010222,0.388824401071393,0.487909792754651,0.48901169590005,0,0.895159355169078
ENSG00000005882.11,0.0991229659547095,-7.50077948510922,-0.0590618256060551,0.114443013122685,0.0117457887869158,0.200667224574109,1.71456388097295e-19,0.0063429971701883,0.183106023815225,0.377255014700311,0.377667812549032,0,0.880706187055625
ENSG00000167100.14,0.0146153838263123,-5.15992828039199,0.0166354224590593,-0.0162598329490557,0.00131987825026936,0.927873629727783,2.72812113592306e-35,0.483867999015027,0.358540092979239,0.964134158449974,0.964240177491481,0,0.933478625117171
ENSG00000108819.10,0.0976673316087901,-6.60237456155237,0.0016964712696536,-0.0270875330130906,-0.000435951735545576,0.337695426151425,4.1411909959788e-31,0.932525755100379,0.517496401040254,0.981657108740693,0.981673585113102,0,0.934778980574103
ENSG00000108823.15,1.04859066468023,-3.35093441304012,0.0596531093838027,-0.0216279267870578,0.00605688346120559,0.057908942723334,2.37956527161162e-20,0.490789325762533,0.963452792059957,0.948911041269455,0.948183898041348,0,0.932799570230154
ENSG00000015532.9,0.143919828597854,-7.11953348419766,-0.00486810026059667,0.0621934178019076,-0.00952643182183635,0.331656486139252,2.77821930978134e-07,0.886109725046335,0.685909191445213,0.714339480094754,0.714411270202428,0,0.919447990837396
ENSG00000279792.1,-0.174052962876811,-6.42425200568855,-0.0148994442792745,0.0372489532823074,0.0292408392871835,0.501190580277096,0.0410173522279558,0.754088269127185,0.0658545661618124,0.541042854335789,0.541939923458192,0,0.902156549495632
ENSG00000108826.15,0.00685256833990305,-5.64856196022273,-0.143524286226122,-0.0964565806147268,-0.0879234431942438,0.980429981195478,1.50729990604364e-06,2.70304013547106e-06,0.0230202597241172,0.0847360129565904,0.103982445565817,0,0.76871810621639
ENSG00000167107.12,-0.418815045592769,-3.4361654586301,0.0100376950131853,-0.12272790141708,0.0316055919937584,0.182879409346238,7.92340503144255e-45,0.867122307962928,0.712179433482487,0.573241782402772,0.574790624316795,0,0.905953765040733
ENSG00000136457.9,-0.00696472823831992,-3.44885231523502,0.18608210042377,0.107243120801162,-0.102051894277052,0.986432981543401,1.3788492788053e-32,0.0297692148662029,0.772538877462892,0.148344209272396,0.151870474727673,0,0.80266227762853
ENSG00000275897.1,-1.72259639294513,-2.99129885691114,0.190879716485921,-0.542286874997299,0.0670829391086823,0.00193113463504593,1.2799646837732e-16,0.0668341173691713,0.244442301476399,0.489087731358793,0.473826045016269,0,0.894098387671905
ENSG00000136444.9,0.0257646175334597,-6.03009140967677,0.0307333564538785,0.0603608499796757,-0.000863538958182237,0.883755573219391,7.41208727752035e-26,0.302286047696465,0.673822412802848,0.978231732832135,0.978378281559424,0,0.934071157278852
ENSG00000161921.14,-0.470700995626209,NA,0.00711843365178508,-0.285136054471568,0.029859622443464,0.0744500205998572,NA,0.929557777746642,0.205485088425729,0.508085310433835,0.507601456435547,1,0.898823076117709
ENSG00000136449.13,0.136620709831514,-5.87810758341094,0.0150032374683691,0.115947324802456,0.018270817101028,0.498232077740829,1.07344488508378e-08,0.717914750255484,0.499849792869392,0.604019495235534,0.606154407652523,0,0.908311034806785
ENSG00000049283.17,0.0771095691295484,-3.05576543735164,0.0949831919608974,0.087864805287509,0.0547998658235501,0.894100646164578,2.60561122723404e-12,0.28430318655783,0.227774532245347,0.600342394086608,0.605449221868664,0,0.908311034806785
ENSG00000006282.20,0.258062308248515,-6.45453788782259,0.0163361481299956,-0.0158740322542464,-0.0192588565633901,0.000285333391687596,2.34602750941462e-73,0.141327017959431,0.0640977475453853,0.139531597657892,0.145611817285833,0,0.79810750926846
ENSG00000250107.1,-0.482253522706821,-4.25684646597899,-0.0486738679687225,0.0396764336689052,0.153901311083641,0.332339990638778,0.00800400623565706,0.606250118354054,0.473281491768559,0.102884070479526,0.105039767677666,0,0.76871810621639
ENSG00000154945.6,0.0720071435837821,NA,-0.00103851288945636,-0.00882132257818362,-0.00157890998058434,0.609702172206044,NA,0.969516422492693,0.347935245191168,0.951381708082568,0.951381027699475,1,0.932841764887789
ENSG00000173714.7,1.33039282749957,NA,-1.11793410842899,-0.545632394687951,-0.12359675570021,0.018111921522999,NA,0.0156403376716921,0.0196818227788335,0.187639473531232,0.184596988965181,1,0.828111891839896
ENSG00000229980.4,0.0516727174363241,NA,0.13408530071545,0.140022801018592,0.0651564833150258,0.838025848844291,NA,0.104149198124881,0.581436131450574,0.145137762226878,0.145760597402521,1,0.79810750926846
ENSG00000239672.7,-0.126889894592825,NA,-0.048187757637136,-0.10343598959566,-0.0240574643310731,0.667664119555895,NA,0.468168962144382,0.652048678826495,0.677037494685714,0.677121836225424,1,0.914809423442731
ENSG00000243678.11,0.108865995731297,-5.59377480499448,0.00145077070753015,-0.00527042342789583,2.53259718483037e-05,0.311807347662063,1.23625297086163e-34,0.959580741129129,0.939895006274406,0.998993954778177,0.999023564952177,0,0.93693840802218
ENSG00000011260.13,0.412847686248632,-6.80939651691386,-0.000487619406765402,0.297693547358418,-0.0285216056817111,0.0520671135836006,0.00313345156451134,0.989508363193781,0.185830862027664,0.43389836052264,0.435691826174471,0,0.890997663635383
ENSG00000166260.10,0.174161811860237,NA,0.0206826576331809,0.038661233099049,0.0103147989185942,0.175656387419165,NA,0.417700265622321,0.761279129576136,0.63902870852889,0.639098926239331,1,0.912448552326887
ENSG00000166263.13,-0.13039239057753,NA,0.071126188320789,-0.586823836752737,0.00351508156712129,0.772066265649252,NA,0.31227135982405,0.0523380617301673,0.964035742967256,0.964036230809317,1,0.933478625117171
ENSG00000108924.13,-0.0773222035877117,-6.06658515829118,-0.0998755593798474,0.0897478167561656,0.0504071422471037,0.7555523054043,3.04557608640494e-14,0.0155321232702894,0.224958834242741,0.263210814108557,0.270494543081629,0,0.847933369006188
ENSG00000108960.7,-0.268495260527968,-6.07642041118037,-0.109747215842384,0.4370575899598,0.060853096308886,0.376921375625629,0.016924710133323,0.348785807523049,0.363898683793953,0.211278542277932,0.21089687837536,0,0.829345357596223
ENSG00000280254.1,0.0630408224541619,NA,-0.0215957472314727,-0.00672806690151203,0.0529153791591984,0.818231380827224,NA,0.683197652212201,0.762589329397004,0.300712038390031,0.301110674481206,1,0.859804456122116
ENSG00000153933.9,0.0184538372490585,-8.08208667907229,-0.0249392479410226,0.0257786249991042,0.0061678323258651,0.827669353792957,4.58804596044816e-07,0.138739353028607,0.680973221887596,0.684832949823679,0.687491116720874,0,0.91499765295363
ENSG00000121064.12,0.0060009973428455,-5.31211717620585,0.0203110957501109,0.187243654977253,0.00996846807657244,0.975641863640469,1.30429197406336e-18,0.731121744306496,0.419483375133748,0.768862835545801,0.768989470222955,0,0.921344774964066
ENSG00000182327.7,-0.673168034677002,-10.0281649951718,0.174538466996705,0.0890591345377605,0.0648217686742407,0.149714914729516,0.978740656866111,0.196889038454612,0.015369830573492,0.453386791867716,0.454522409823556,0,0.892905877143984
ENSG00000121057.12,0.00129430773246259,-7.56863502652731,-0.340756057315576,-0.0807733633676014,0.0116036082383971,0.994069949504766,1.57733146552612e-09,0.325553175472466,0.255405277322494,0.459550492338071,0.46047603660543,0,0.893471038376705
ENSG00000181610.12,-0.0975177997609005,-5.58474563323629,-0.0181750600067824,-0.0261622217959627,0.000139563497122633,0.648774777766867,1.01692212445844e-08,0.569599340759115,0.245267962190861,0.997116463821698,0.997085765685494,0,0.93693840802218
ENSG00000264364.2,0.0944842564112418,-9.11097976634859,0.000685138274370948,0.000228469735734498,-0.000378206936625588,0.221793410444731,2.552411376841e-05,0.937619052413537,0.958254649735344,0.978459171135706,0.979203408323148,0,0.934306279153521
ENSG00000279207.1,-0.266210120839857,-5.441448002494,-0.0637094044882943,0.294240490969579,0.0367100415423698,0.219499459376291,3.51904508292885e-12,0.16939296252268,0.295637448292801,0.351008665935233,0.351941444855996,0,0.872846165779928
ENSG00000005379.15,-0.320573574811923,-6.59861495970258,-0.0452928824543647,0.0113148112013833,0.0317070383187916,3.3248932614054e-05,4.09614482642873e-67,0.0020852892317577,0.76849038104777,0.0257529197691071,0.0289721930945836,0,0.653669210585936
ENSG00000213246.6,0.421137887724914,-7.22033865263564,-0.00360122335346443,-0.0537604807715306,-0.0229273147768589,0.000189630920881244,3.55420223164702e-07,0.852171511826569,0.357554336658504,0.278321850507492,0.284339852727938,0,0.85165870014785
ENSG00000108375.12,-0.0486256057289964,-6.06051594987434,-0.0105440028393964,0.0861234357824074,0.0439838938869987,0.69316879541069,2.69847362062078e-21,0.663333307692885,0.232654173583119,0.0561658466916842,0.0659495531315705,0,0.73152586617663
ENSG00000108387.14,0.259864018963423,-7.50427244243354,-0.0271072906660453,0.0109088044026744,-0.0265758535439781,0.00459931112163923,1.90817217693804e-35,0.181534804483419,0.679225745797758,0.116275655074171,0.122896038685805,0,0.776627235649024
ENSG00000121101.15,-0.406531543023034,NA,0.155045156128654,-0.981840028594823,0.0742341403534084,0.428698654750514,NA,0.329072885298794,0.205052713730744,0.368719279012406,0.36879168925135,1,0.878072139717668
ENSG00000108384.14,0.553384602279988,-4.64447973954223,0.0300235892423396,0.11676207353513,0.0273484942140684,0.0987730578137343,0.000145259567510843,0.770781083484164,0.565692352932952,0.665773368946874,0.670654069369641,0,0.914762766012496
ENSG00000129219.13,-0.222134700586659,-5.8687422792406,-0.0331431630513801,-0.0170113247811761,0.0239480024011875,0.0480141960004834,5.11624745056982e-40,0.0719327479901129,0.244985800287691,0.231958790579248,0.234132709642253,0,0.838646788454726
ENSG00000182628.12,0.155476413536078,-6.40510051057688,0.00728239448407846,-0.0285560036731608,-0.00599557699542928,0.176480178811878,4.51541583802331e-24,0.852560953587108,0.695675474448734,0.769546492739842,0.770281973223144,0,0.921344774964066
ENSG00000175155.8,0.110595871162348,NA,0.00335929634877441,0.00116408985989404,-0.00510379321379654,0.147823638788499,NA,0.776436301253567,0.96874086625939,0.715421096989578,0.715405815459739,1,0.919447990837396
ENSG00000141503.15,-0.0692424101925953,-5.94485093766934,0.0331456001679424,-0.078179018722622,-0.000153618414239473,0.509674246257195,8.02819312977167e-87,0.245287668283945,0.31038014767518,0.993304263279605,0.993301288966973,0,0.936183038116723
