nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000090971.4,0.065799292985377,NA,0.184028223208988,0.0530918898825337,-0.0219115540454347,0.831644422674406,NA,0.613636967978848,0.647608448678077,0.191763301678935,0.191625402138517,1,0.786615200904125
ENSG00000179954.15,0.187634021924528,-2.8642579971938,-0.118959738493502,-0.711433260641451,-0.0764094480476507,0.877294116132215,2.22135504631242e-24,0.614142967091707,0.264146326371384,0.318047186381759,0.313157986054734,0,0.841021265234693
ENSG00000183617.4,-1.10564535033745,-6.57286683677363,-0.000241533653965449,0.00383225059729589,0.0472102731152677,0.00127611334573647,4.44012592041074e-14,0.991274179162931,0.97416497529432,0.0300811604289902,0.0312156841943125,0,0.617241675494842
ENSG00000063245.14,-0.299624615979551,-6.33947238035023,0.122738000198265,0.0495878079578708,0.0283598008085257,0.633541782233613,9.46094852428038e-09,0.0889844562076161,0.800910578533208,0.485884149006587,0.491880184077892,0,0.881194613582183
ENSG00000167685.14,-0.254788815600422,NA,-0.0160248557796557,-0.0172372158559612,0.0209849488379519,0.291756352986819,NA,0.109880016547734,0.0224340165017813,0.174163491645937,0.174095981165685,1,0.781967936037274
ENSG00000240225.10,4.49507557497664,-4.22212642931393,-0.375712448739462,2.31996968747991,-0.269562288538562,0.0145961915462842,2.02998946919378e-10,0.00415782861409525,0.00333462719397257,0.0209820541171039,0.035858730210703,0,0.641505127786886
ENSG00000267454.5,2.38924199136442,NA,0.0680255534455259,0.232438657775746,-0.11510993544944,0.203808148417173,NA,0.265888721293447,0.339275296863385,0.325547725907928,0.323576204378742,1,0.842144344844536
ENSG00000198046.11,-0.0860755972138757,NA,0.0143177380987977,0.012096094537213,0.0150782084161847,0.839672624661238,NA,0.715550548214933,0.318794538965804,0.575827493443822,0.575792688046016,1,0.902928458921275
ENSG00000166770.10,3.70266572827218,-1.7009270451354,-0.140350409373216,0.490335567211055,-0.130753363352197,0.072397734494091,4.32238132298719e-16,0.671461725711805,0.673261846391446,0.309764059021051,0.290071861209238,0,0.829191940988096
ENSG00000196263.7,0.00102822204549562,-7.49509225456951,0.0341688589997104,0.0136827710772242,0.0117172962572761,0.996479840004235,6.65777353275025e-15,0.00279289974504545,0.702497835262772,0.432898146006025,0.436170727941898,0,0.868860091808504
ENSG00000167654.17,-0.154924156264407,-8.52713734091065,0.0038261145121444,-0.0401269028220737,0.00917727980288832,0.596183412830308,0.00642572946801964,0.935263591807706,0.789259896997877,0.595356864757861,0.595827295729385,0,0.9035383647326
ENSG00000269696.1,-0.452164091800661,-4.13337684662586,0.0411314797627564,-0.84967043496004,0.0447737911475762,0.573826497266439,1.86994492205548e-29,0.399554401483613,0.00905905331085674,0.385776583530153,0.38867232154727,0,0.855091939514676
ENSG00000197951.8,0.252227254993301,-6.46305526086853,-0.0452085422543529,0.00630718853356621,-0.0259529058524062,0.710612598235164,0.0068859758646358,0.189044217600977,0.88115559900644,0.553662133997443,0.573761107908272,0,0.902369735783898
ENSG00000105146.12,-0.737269477198872,-3.87831326291254,0.155160761307042,-0.00459404762196583,0.0595000094417367,0.599118628354375,4.20314454436523e-07,0.153407232000791,0.928228752654476,0.498819394328088,0.499325338584778,0,0.883403001812619
ENSG00000267871.5,-1.51672434681915,NA,-0.0366026113922281,-0.219065242347757,0.0697696639931946,0.439860439000413,NA,0.726659520298243,0.749139687994705,0.574541435505844,0.574292059528836,1,0.902369735783898
ENSG00000167657.13,-0.295063420814873,NA,-0.0426916050021268,0.00796945791905024,0.00792991757322539,0.552066819681398,NA,0.0019834150207889,0.554111057186711,0.80102225275455,0.801028587881809,1,0.922909783216369
ENSG00000131845.14,0.0805116659925759,NA,-0.0740179298232318,0.334420145965331,-0.0104011228659665,0.804390031948763,NA,0.00287018923646141,0.0369580000707771,0.605084073578911,0.605058006433807,1,0.9035383647326
ENSG00000186272.12,0.294018509972746,-5.27044041607184,-0.0234303964750777,-0.047336860912496,-0.00190331302294102,0.776658032404458,0.00304808121322336,0.724287659113744,0.706914584656715,0.976869207488566,0.976850978914085,0,0.944190143451516
ENSG00000186230.6,-1.48175959867917,-3.8629349877899,0.0117381742686867,-0.00884587002798242,0.0364875630261902,0.0760136536351791,1.45555091392048e-22,0.883860369451081,0.954162040773287,0.487548136254177,0.495823638468723,0,0.881194613582183
ENSG00000178201.4,0.269155279666176,NA,-0.0100802480952853,-0.119945910725531,-0.00977696425977582,0.583228098155109,NA,0.832714243376099,0.527440507238681,0.751512850295157,0.75153252004511,1,0.916007462318439
ENSG00000197128.11,0.468003837613977,-7.59356943771539,0.0141638976010004,0.148233942303901,-0.0204390920479052,0.204876339416532,0.00124196442453799,0.588764744194898,0.244717355900875,0.378940329291255,0.378937955106189,0,0.853868341913711
ENSG00000105136.20,-0.318646377196586,-5.20792012137607,-0.0317947425634707,-0.232439256217778,0.0317138872357712,0.635558157581118,3.21801213798738e-26,0.730268926480826,0.284912007049688,0.460899867755278,0.466702259570171,0,0.874556500884545
ENSG00000152439.12,-0.28150144551923,NA,-0.0742249778231827,0.473022559805595,0.0338975303827696,0.614526126958158,NA,0.219357126007018,0.0189332419450116,0.346019483513447,0.346002213415221,1,0.846430914620524
ENSG00000121406.8,-1.16709519956428,-5.71954036947595,-0.0141722610598857,-0.0694029561570494,0.0412898799731621,0.0227764772397375,2.82725175366902e-13,0.718743078415907,0.725004018418792,0.201791640920651,0.20423314755884,0,0.796006419725469
ENSG00000171649.11,0.164467364847914,-7.58450651497441,0.0485611247299033,0.0124358457767722,0.0148980175863597,0.797039049157567,0.218421635360658,0.227227131058914,0.955987986589427,0.71851209484738,0.718633148734806,0,0.913049863470001
ENSG00000167658.15,0.0586991945036357,-7.06316282457285,0.00700197694262257,0.0179789057091739,-0.000626855920782823,0.635860013476629,1.23153159438539e-202,0.508543947056026,0.753926263830973,0.93601266085913,0.935992043943208,0,0.942269362419513
ENSG00000121417.13,-0.238695952726506,NA,-0.0208119256893384,0.288956228303789,0.0149042526021232,0.420001760572071,NA,0.428688416790711,0.00478746109131787,0.420276587999662,0.420260106857877,1,0.863654903659718
ENSG00000179909.15,0.474307314395517,-8.1577808656595,0.00873303277715164,0.0540132719752672,-0.0214670710306889,0.0964886698736768,0.00984733864011342,0.67518678595281,0.56413224329872,0.232946243769815,0.233539004640606,0,0.802357445216884
ENSG00000083828.15,-0.787325153431935,-4.91919853107962,0.0937244070089128,-0.255199859120741,0.0289037273911235,0.294931814435939,4.27598808260573e-07,0.2681129386152,0.0772124999018147,0.547059579296185,0.547628082426483,0,0.898023085000609
ENSG00000105229.6,0.0902107521498288,NA,0.00321945001192291,-0.12400591259049,-0.00213135518534971,0.78179848238111,NA,0.879366644512229,0.351699327181766,0.917396151193396,0.917396310907924,1,0.93958067774254
ENSG00000269343.6,0.356224518037032,-4.87345293324889,-0.013825653239342,-0.00612158906978913,-0.0115461677284993,0.627461902879342,7.54699649889227e-12,0.685051922090105,0.818909795642445,0.804145982091489,0.804215091309415,0,0.922909783216369
ENSG00000204514.9,1.83507082219819,-5.54142328455768,-0.0127785912802915,0.0071172018750509,-0.106003575271258,0.000636023782334655,1.15753251329536e-16,0.645798369203992,0.698719910372625,0.00182070202814343,0.00307339444546144,0,0.451626022397827
ENSG00000198466.11,0.368167484455245,-5.18879452428691,-0.0790925811121175,0.509846841576746,-0.00475973712981775,0.649815414140199,1.61470160547074e-27,0.101322323382789,0.104549395465651,0.924119419298247,0.92421515474001,0,0.93958067774254
ENSG00000269867.1,-0.531644154058754,-5.57719764073159,-0.105970575524169,0.00244121346403505,0.015664030662661,0.352351197819946,2.51324213492651e-11,0.00141121213257546,0.900014064116538,0.665628836866134,0.666064037731475,0,0.9035383647326
ENSG00000270804.1,1.38831503996631,NA,0.201078730437856,-1.61122748218202,-0.109971900441349,0.451942736623432,NA,0.240641596212183,0.168138940143457,0.325824709135889,0.324391981080905,1,0.843043352863148
ENSG00000173480.10,-0.659300684613791,-4.49461270049979,-0.041631128837675,-0.0162767904199313,0.031402950384612,0.293303407106487,5.15897493706012e-31,0.256734670553052,0.421948902449445,0.42919910959673,0.433007782634871,0,0.868199137992117
ENSG00000196724.12,1.42151440353678,-4.03966972384995,0.0398688985291782,-0.0281371373324992,-0.0764669913226426,0.235551212019252,1.08117366099403e-11,0.504389918358513,0.43459126647906,0.315935267159093,0.318250339866171,0,0.841333615103984
ENSG00000176593.7,0.217952053925419,-6.43479596045084,0.00660196506129014,0.010245617525685,0.000661433448088001,0.442573486462913,6.34953331377098e-31,0.758045630315704,0.821558661494018,0.970809232880423,0.970885972145214,0,0.9438243671914
ENSG00000176293.19,0.178579431136951,-5.84798654991548,0.000301979906111135,0.00364177955406895,-0.0244951270794344,0.682729890666174,9.77590938095115e-20,0.992034872719105,0.820872012663961,0.378618379406404,0.380632236608299,0,0.853868341913711
ENSG00000121413.12,-1.41549148691267,-4.4333887227441,-0.0339695114225616,-0.023304102892023,0.0642949690204997,0.0544169480430248,2.79290357535195e-38,0.487039194863271,0.340435188553939,0.167458460945963,0.169950457932552,0,0.781967936037274
ENSG00000198131.13,0.593664429975405,-6.00034979409232,0.0540465900844167,-0.0257946597619126,-0.023710653506681,0.127415817160373,3.8903753201619e-18,0.114126543283781,0.664503549001149,0.33693848540051,0.337529955877401,0,0.843043352863148
ENSG00000278129.1,0.751088512374515,NA,0.0516596475592331,-0.131940973208249,-0.0429635366526343,0.183427205971206,NA,0.0635324441207944,0.137388838879514,0.233122469154763,0.232998781255835,1,0.802357445216884
ENSG00000283103.1,1.24453982844045,-8.53549983927193,-0.0717427513611945,0.0394913104904313,-0.0807017840709975,0.196792934275514,0.623026464301816,0.0886915308503724,0.614590293629656,0.190177940161857,0.207832622743806,0,0.796006419725469
ENSG00000126934.13,-0.293317914091779,-7.72093826051719,0.0233297807772819,-0.209948098652505,0.0247416037863999,0.37515521140334,3.38165499455731e-11,0.349971969804397,0.193598958999637,0.235599479667446,0.250986853987823,0,0.808727923494073
ENSG00000083845.8,0.635781944145605,-4.64462268954595,-0.588507896862629,-0.20297896435238,-0.0158387828719256,0.255168853582656,7.43291530315697e-58,0.256466997870533,0.330982631717825,0.621964664524759,0.622704636719291,0,0.9035383647326
ENSG00000171574.17,-0.178105507583566,NA,0.0296786967976267,0.313033977582555,0.00392481659680241,0.607725163662152,NA,0.69651284705298,0.0631336091562884,0.85787148081725,0.857874808873486,1,0.931232274624261
ENSG00000232098.3,-0.266672798593425,-6.44947774781527,-0.0199254060775282,-0.0149247484070342,0.0337692112521825,0.596369212630638,1.41972835100465e-07,0.72674942914051,0.934340841107725,0.276514026309455,0.28278006302708,0,0.829191940988096
ENSG00000077463.14,0.467421525018636,-4.44598586056246,-0.132363171551653,0.796688501711838,-0.0292617911881681,0.643368091671687,2.79579735719514e-17,0.0827514939196059,0.0282960267934416,0.648106735968,0.647894849341355,0,0.9035383647326
ENSG00000268912.1,-0.946941087072523,NA,0.120434444013761,-0.233577667991697,0.0782441145053548,0.332772813154535,NA,0.262690701693441,0.652444739753564,0.196920770870051,0.196780368713485,1,0.788134183149045
ENSG00000269473.1,-1.37689240239709,NA,1.18154378411234,-0.194637755513862,0.0347727934823364,0.26190078872523,NA,0.362566455604302,0.688563426159592,0.620951488835927,0.62102456519962,1,0.9035383647326
ENSG00000249471.7,1.26501163626877,NA,0.630005911366473,1.65900828923211,-0.0536474480496882,0.583107892848078,NA,0.868312521533994,0.255329001922253,0.658980048068726,0.658931850186195,1,0.9035383647326
ENSG00000083838.15,0.517837899032287,-7.34611566069424,-0.0199730729450129,0.0227893825291745,-0.0393555197243889,0.238046773436948,0.00802890683667974,0.539692883612661,0.429553562485865,0.155063695122564,0.158651437184472,0,0.777427153903487
ENSG00000213753.10,-0.301635272100906,-5.39457905636638,-0.0123495112118717,-0.0094726959568762,0.0107857519087217,0.390342517765458,3.4897211888576e-51,0.820913370882082,0.543009705734457,0.627356848330529,0.627474898269139,0,0.9035383647326
ENSG00000105248.15,-0.264755336422898,-5.46805818436902,-0.0365682220857039,0.0278011788166321,0.00449286496294735,0.579314863380659,5.60670175472343e-29,0.213999466081556,0.702425489580648,0.881767912140401,0.881963680555901,0,0.936038489061165
ENSG00000105251.10,-0.657654608785925,-3.4332448058048,-0.0314086409573892,-0.213542818804345,0.00941997308952463,0.552313597742624,3.12503877874146e-25,0.582801707640118,0.192189164445522,0.89372295299816,0.895880451647383,0,0.93714724661761
ENSG00000099821.13,-0.307441959367392,-5.66491105221649,0.08771230324565,-0.154850922120169,0.0296841977620403,0.554699508801549,2.69928906270956e-30,0.00456719908831543,0.214239937722355,0.372386172739877,0.377085805464381,0,0.853868341913711
ENSG00000178078.11,0.378690563649292,-4.30185222873609,-0.0105895252259407,-0.0213496819171836,-0.0403362874089973,0.742685363897341,1.54785124187301e-06,0.862865269588387,0.608238542374834,0.584824587979362,0.583698604358922,0,0.903135209901243
ENSG00000167670.15,-1.25643198853193,-4.71183843740295,-0.193266040950907,0.473797850815417,0.122041791148985,0.133581892729455,1.90165589038143e-09,0.0548756944117698,0.228198485009112,0.0237851336035511,0.0266396493025033,0,0.605134744533937
ENSG00000167671.11,0.36854767160995,-7.27671281569789,-0.00799280025110201,0.000872695370228558,-0.0269642293817019,0.0480821021469636,6.80592720320675e-40,0.410854844991705,0.898600726848102,0.0230831204036457,0.0263047192665171,0,0.604995701521249
ENSG00000280239.1,0.358345173187786,-6.32949154690966,-0.000123101765647313,0.0110721547940621,0.00805781545727067,0.322785685064142,3.89453342166892e-12,0.99620747919127,0.473223794332302,0.725421294836563,0.725556901622113,0,0.913441198072246
ENSG00000185361.8,-0.0156096650026288,-6.88021586492585,-0.00650545396818211,0.202829493985743,0.0122169627525981,0.965633083607664,3.03346064533779e-05,0.797330868087579,0.136942669153161,0.594686995912059,0.595334099672451,0,0.9035383647326
ENSG00000142002.16,-0.475118848088022,-5.57198424196807,-0.0244492714543095,-0.20856585831042,0.0335693874160991,0.580424489952218,1.26474072662302e-05,0.713461059513592,0.600699349875463,0.522877042124056,0.526390995798714,0,0.892401485924828
ENSG00000176840.11,0.66300680326769,-5.16721646755738,0.0910646817248869,0.0950000521458427,0.00669327437813958,0.203137788294675,2.6713066356053e-33,0.0122602059766064,0.617871112262265,0.838154946709978,0.839330670546547,0,0.930364557276433
ENSG00000141965.4,0.497201960220175,-5.44506891381732,-0.0587755083851684,0.000158459313395985,-0.0177366490867416,0.351293280458832,3.68775946856069e-17,0.0329944888618088,0.994810437460647,0.604142540286172,0.605173738995261,0,0.9035383647326
ENSG00000070423.17,0.586619984274312,NA,0.0285578974484845,-0.0120946397478829,-0.0261454607414956,0.249938734874239,NA,0.60913494334231,0.958015521669786,0.424003319295501,0.423975346608708,1,0.864737683440804
ENSG00000130254.11,-0.595190147825857,-5.20534687694062,-0.0741650451948614,0.198549678054875,0.0317927552203247,0.375343922982653,3.96233026382775e-22,0.213437387516247,0.536316476901507,0.453837749875732,0.455476576681254,0,0.87267522994707
ENSG00000196365.11,-0.0258638485623913,-6.03282725104043,0.0400434437549349,0.0100017825265913,0.0127823705831405,0.942412492815558,1.40852427627352e-23,0.230991430680547,0.479146275927554,0.57250491311662,0.57269161409686,0,0.902369735783898
ENSG00000141994.15,1.0147652649232,-7.84723096862625,0.0107005429186626,0.000409142157884551,-0.052841250282145,0.0523900276725439,0.146992976634614,0.746770323598685,0.980737066279175,0.117164101719927,0.122404483133491,0,0.751745815522592
ENSG00000174886.12,0.304117154316784,-6.62687020340709,0.505689362333746,0.257099704867677,-0.00736210569063131,0.589807958989544,4.51062516574914e-06,0.415846612071225,0.334361355076256,0.811119385087874,0.813925095005461,0,0.924056422851154
ENSG00000105519.15,0.890355931150856,NA,-0.00518533497268394,-0.269284142127382,-0.0735957530060991,0.161389183061358,NA,0.907054461031124,0.388149691292965,0.0670215887108773,0.066875068285373,1,0.717993446906038
