nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000079246.15,0.813667420579665,-5.60285579054681,-0.0175851675931754,0.421329578831283,3.95546372866042e-86,0.348612614956453,0.349063243964984,0,0.854345456152798
ENSG00000279348.1,-4.87123893804279,NA,0.0878396112200123,0.0530745507806406,NA,0.0586977166374918,0.0581460292409208,1,0.64596146771719
ENSG00000138092.10,-5.21217905713232,NA,0.0973238673242892,0.0753455868450138,NA,0.0720458707434404,0.0716089562975631,1,0.658425704891793
ENSG00000197756.9,-2.09392975132439,-4.54907299512019,0.0353177073515024,0.441386654769735,4.81506393994678e-19,0.482348175746629,0.485148354435124,0,0.887732271362218
ENSG00000138031.14,0.578244181588595,NA,-0.00897362474343175,0.507366885893946,NA,0.577692719823098,0.577674580622081,1,0.907619323968748
ENSG00000163466.15,-2.15134901900457,NA,0.0346479188712738,0.444311117427936,NA,0.503337797815597,0.503161397360943,1,0.895266156320633
ENSG00000261338.2,-4.43407592061936,-4.25156659671745,0.0675553870087386,0.247071374395405,4.31406982676674e-16,0.33809551337642,0.335159198942615,0,0.854075214483237
ENSG00000018280.16,0.30657345479184,-3.95317845146417,-0.00830254180392283,0.959989438385767,0.000409052379606498,0.941921657238233,0.941861243543269,0,0.954558482895645
ENSG00000135913.10,0.872288347029922,NA,-0.0135888911389609,0.803058866389998,NA,0.832985958247732,0.832972116671645,1,0.9422837357234
ENSG00000144580.13,1.23113578880774,NA,-0.0238411865181199,0.580078945239986,NA,0.562078795855336,0.562066001673449,1,0.906509765827626
ENSG00000115568.15,-1.46025646005546,NA,0.0251869765783765,0.509662850683854,NA,0.536163542272743,0.536057722668097,1,0.902100771493397
ENSG00000163481.7,1.72801278134483,NA,-0.0298704894936596,0.320722647202175,NA,0.351119718925122,0.350921944881631,1,0.854345456152798
ENSG00000163482.11,-0.0867402015415257,NA,0.00355450880857506,0.970938827545744,NA,0.934894175917269,0.934895225913105,1,0.954558482895645
ENSG00000135912.10,0.248672356108886,-4.99084547528241,-0.00689849399397928,0.893363596907901,6.98220929564804e-20,0.840654039337797,0.840705730693025,0,0.945048606272067
ENSG00000115649.15,-0.894739143904746,-6.11120702596613,0.0175847281241504,0.333633150830173,3.93121035876956e-71,0.304961167791583,0.306105466527801,0,0.845696430710721
ENSG00000144567.10,0.167145897012971,-7.30692916921652,-0.000392106787100728,0.785888401993754,4.77326042344888e-72,0.972521218106173,0.972532494320969,0,0.954735771697205
ENSG00000224165.5,1.03916356066806,-4.53048789399483,-0.015433367170271,0.818932801131624,2.50055458006047e-06,0.85413863927868,0.85416329933425,0,0.945910317838608
ENSG00000198925.10,-0.820173312955668,-7.47498538273318,0.0140713187001175,0.505819786524782,1.38243589715461e-06,0.537255230105703,0.540614985766365,0,0.903076949554083
ENSG00000084710.13,0.613186418611446,NA,-0.0105199634841276,0.399727559420764,NA,0.432705673137285,0.432684748622021,1,0.877486630692775
ENSG00000123992.18,4.56919105593081,-3.12143242464122,-0.0784433868172736,0.498968636042208,9.31825828398429e-10,0.530681356352267,0.537888124807787,0,0.902984597579741
ENSG00000072195.14,0.493974362278262,-5.96650496976422,-0.010877631912701,0.532848485572047,3.65362238530406e-106,0.459259954073636,0.462450035421654,0,0.884595250004696
ENSG00000144591.18,0.674236883192782,NA,-0.0145572510928152,0.760991423878604,NA,0.724470076669201,0.724480466192279,1,0.929474676037676
ENSG00000072182.12,-5.49493385410049,-4.00518484057287,0.113998562108977,0.423924092644603,9.46505763203357e-13,0.370222594227179,0.378099837359513,0,0.863010736604598
ENSG00000115138.10,-10.0186377251661,-2.11290353088584,0.183954465561747,0.368738030718915,0.00014388536880015,0.370328105945354,0.371020742355408,0,0.862335982788185
ENSG00000124006.14,2.68866615418367,-6.60292561424132,-0.0472140990483539,0.00769957846838883,5.62375808972434e-57,0.0114423094672878,0.0168294192209976,0,0.541888257255052
ENSG00000123999.4,-1.60840024722633,-4.35635570158703,0.0278636699698131,0.675801512342718,2.62109344701908e-07,0.697487106627656,0.700051442119791,0,0.923684628225557
ENSG00000114923.16,-0.328053369554371,-6.32426581552441,0.00675830352255814,0.752282329203288,1.06294744028386e-28,0.725919623711133,0.726529767258172,0,0.929937675350621
ENSG00000116106.11,-2.88499012381114,-5.42927665343583,0.0544416962009123,0.0259680761013012,6.9594737169083e-72,0.0229620495148103,0.023706358090685,0,0.571214186964397
ENSG00000119772.16,-6.19124796729048,-3.71880719777852,0.11048045700598,0.15631290672964,5.12603978462474e-26,0.17039977260249,0.170156920853237,0,0.781251114254402
ENSG00000163082.9,2.55111578500911,-5.69544083637204,-0.0493415510600081,0.28719353054285,1.36737631742065e-16,0.264885824158833,0.272753139536318,0,0.832423647864931
ENSG00000261428.2,-7.91413492739143,NA,0.136569807915423,0.244864300294492,NA,0.277609494560519,0.278558093758958,1,0.833993374978461
ENSG00000116120.9,0.481885473178746,-6.52337526882576,-0.00636177008353422,0.790368322374641,1.93960237306128e-10,0.849393913183888,0.850090172958514,0,0.945066136616432
ENSG00000123983.13,-2.14840137666621,-9.77206733030475,0.0375650923694166,0.193997077581062,0.455503370493168,0.219440208300577,0.221858177826411,0,0.81681791783286
ENSG00000085449.14,1.36101852229735,-6.74005893727611,-0.0235123059396048,0.41249199645706,2.60774472478522e-05,0.442502429430396,0.442815794018108,0,0.878247667104504
ENSG00000036257.12,0.0678000659924054,-9.5891682660889,-0.00151198434927662,0.965684808676082,0.321964802309478,0.958595088024946,0.958907011929302,0,0.954558482895645
ENSG00000168958.19,-2.7493684884684,-6.47754132690772,0.0498138666360952,0.00223784836195108,2.1878112086888e-47,0.00281630465931977,0.00532133307951707,0,0.404966845389724
ENSG00000173744.17,-3.61532696182603,-7.36222073313552,0.0688026867310165,0.0207039869852466,0.000125121311416862,0.0172392491320685,0.0189870758826315,0,0.548861919872911
ENSG00000153820.12,2.63839579814458,-5.55244190310606,-0.0460246363418547,0.0214608020754938,2.99337557627947e-63,0.0298169318515507,0.0321340967406182,0,0.588534837693119
ENSG00000163053.10,1.24285910649921,-7.33740601342581,-0.0259318810883097,0.581926178599118,0.103857479027104,0.533532656627833,0.53392436981909,0,0.901812736465739
ENSG00000135916.15,2.03393116349098,-6.57794384905621,-0.0349753414767968,0.0052620540046842,2.64107912478361e-41,0.00973480012472843,0.0137296865458101,0,0.51142631306365
ENSG00000204128.5,2.68573284257044,-4.92889345726539,-0.0572123789254984,0.170861796813395,1.09942326194102e-20,0.115291709759571,0.123711665892385,0,0.740898859726054
ENSG00000261829.1,-6.5750360507254,NA,0.11522594103585,0.0792139870994274,NA,0.0978596383525052,0.0956063152114126,1,0.713947834025753
ENSG00000115053.15,2.89902645981904,NA,-0.0532331721114316,0.182435272588486,NA,0.188053252411188,0.1879901919356,1,0.79645783116364
ENSG00000283312.1,-1.29963299090573,-3.32701098244342,0.0402335348674237,0.823544513659193,1.10930322464201e-06,0.710585768672875,0.709110861345039,0,0.925061958634314
ENSG00000171596.6,-2.0688825817258,-3.14300565719895,0.00824915687258064,0.802131456643359,4.54343012113125e-09,0.957188703811326,0.956042001692237,0,0.954558482895645
ENSG00000156973.13,0.561223636229394,NA,-0.0087394741877489,0.821560594540579,NA,0.848981538657723,0.84897050973236,1,0.945066136616432
ENSG00000084731.14,-1.62134302614068,-6.34130262911469,0.0302470815632832,0.106626380826326,2.14135064967428e-45,0.103664742265956,0.108674151281573,0,0.724933788794665
ENSG00000115468.11,-2.81451647578026,NA,0.0587151875582344,0.386169598074882,NA,0.329618883025518,0.330572023763966,1,0.853772691667118
ENSG00000182600.9,3.40154336709722,NA,-0.0714274000111217,0.156470770549972,NA,0.107399150360791,0.107547817916372,1,0.723697593840595
ENSG00000085978.21,0.081350473190262,-7.09549415497906,-0.000203790704641739,0.907982889144674,2.284802570506e-35,0.987513152452395,0.987511593280938,0,0.955099292776527
ENSG00000077044.10,0.393904965187184,-5.81231367505958,-0.00535968344615621,0.711445256318318,2.50529800811411e-84,0.78578235871419,0.786078181009786,0,0.938290849210369
ENSG00000085982.13,-2.59076916908193,-5.73715855781349,0.0430632962478472,0.211791822173202,2.02568691210324e-17,0.261569420270288,0.26053656041749,0,0.826754546108566
ENSG00000084733.10,1.56802802494513,-8.11577755050099,-0.0273359837139466,0.369821807500368,0.136042973848655,0.397420178997633,0.397398741108195,0,0.871245896641708
ENSG00000132321.16,3.6915062588038,NA,-0.0701391514711244,0.390402835841296,NA,0.378939003974798,0.378747989878681,1,0.86351052819878
ENSG00000124831.18,0.331186908574307,-6.42450785231025,-0.00368429646216208,0.870895287136176,2.3761199826237e-10,0.921869843143703,0.922270360861092,0,0.953800432092705
ENSG00000132330.16,-0.549519880172065,-5.45814878784666,0.0077505618608492,0.653863526845915,1.12427354528933e-53,0.73249391902456,0.732770048294912,0,0.932084111982144
ENSG00000144488.14,6.33144821835382,-0.822107670279528,-0.14416279322246,0.434932689065068,6.11324640396409e-05,0.337609654652513,0.317489992425392,0,0.848840157212106
ENSG00000178752.15,-3.46478310877618,-3.56861378255907,0.0588738128558004,0.524483901982206,6.7227325360837e-20,0.556443565705322,0.556570180654436,0,0.90583411868075
ENSG00000132323.8,3.84972408489646,NA,-0.0714295036770971,0.291410202565868,NA,0.288942232322439,0.288550276133403,1,0.838819513773512
ENSG00000186235.10,14.450342552015,-1.185058870646,-0.272447166393814,0.0285756712736221,2.14768853775179e-11,0.0259783058926925,0.0247862417295462,0,0.577488154084393
ENSG00000084754.10,0.811073338656354,-7.3230197972984,-0.0151433722343581,0.418017099312369,1.00664279131362e-14,0.413379373574212,0.414919051217218,0,0.87460251354411
ENSG00000144485.10,1.35719067847774,-5.4229770452503,-0.0357519912086944,0.28925750634073,1.65482721806754e-43,0.131515570039966,0.137119054044285,0,0.758481146127598
ENSG00000065802.11,4.68970190186437,-8.2046643068508,-0.0838056117211014,0.0140423441822151,0.190807098174365,0.0177020215910754,0.0219097042397584,0,0.562025493424652
ENSG00000130414.11,0.791721590755486,-6.69571119535355,-0.012769917191686,0.259365031350317,1.90619356193991e-110,0.324021886416617,0.326148296780084,0,0.852589944028484
ENSG00000138029.13,-0.246664496530888,-6.07576866141193,-0.000783889192536979,0.865565659128965,2.0509273966819e-15,0.976882989391437,0.977176628306454,0,0.954735771697205
ENSG00000063660.8,0.545555238477056,-5.20983040274135,-0.00557107459992171,0.69757248025929,5.73225433646958e-95,0.829950832585004,0.830302700110156,0,0.9422837357234
ENSG00000218416.4,0.658900325183895,-4.765225674978,-0.00544651539288169,0.910614207223436,0.000574727872632864,0.960011553495279,0.960305141374584,0,0.954558482895645
ENSG00000207611.1,-8.14431024132447,-3.75225398924932,0.158204760470871,0.142992185080904,1.37159968581506e-08,0.122930243003137,0.142478156940758,0,0.758481146127598
ENSG00000144504.15,11.028063199638,NA,-0.198826875907452,2.58988947877101e-05,NA,3.94133088392222e-05,3.3215159922818e-05,1,0.0841332580311864
ENSG00000142330.19,-0.45846108361846,NA,0.0098616781237227,0.692615209310382,NA,0.646728206174424,0.646735968466238,1,0.921828473537146
ENSG00000178623.11,3.25295451668475,-3.50245435246387,-0.0534214994333646,0.378033147299292,1.0051306066017e-24,0.434070455600183,0.447318953782348,0,0.878786646690671
ENSG00000130294.15,-0.524723511149893,-6.52268058248247,0.0101192944588419,0.409503315706587,2.25739371752554e-165,0.389753457194784,0.390499416404499,0,0.867805595463876
ENSG00000162804.13,0.483762514385217,-4.8098640026606,-0.011974573648375,0.842614186343814,2.41350457834059e-34,0.790784830927092,0.790915253757728,0,0.939524465596964
ENSG00000122085.16,-3.07250889777358,-4.79682473718422,0.0648189189336581,0.151690992010327,3.71318452483266e-55,0.103991011785737,0.112518315131809,0,0.730785585844798
ENSG00000115687.13,-0.387766018166531,-4.60828651655645,0.000173234999841647,0.90745450954508,1.26131816728442e-21,0.997756147594979,0.997716854127085,0,0.955659682137029
ENSG00000146205.13,-0.741947055918701,-4.1541010881937,0.00513919247635235,0.9048567410432,0.00718986581290015,0.964434709461993,0.964171616428678,0,0.954558482895645
ENSG00000115677.16,2.05231612030159,-7.5497324052595,-0.0354680555429182,0.00941190022623234,2.51907303545269e-20,0.0152428504924002,0.016792567490866,0,0.541888257255052
ENSG00000168385.17,0.551171528721234,-5.75388485119925,-0.0147540370607653,0.797174754319043,7.36976020711669e-30,0.71005946318898,0.716568504075011,0,0.927150695780823
ENSG00000138018.17,-1.14621484287848,NA,0.019856418517483,0.249002370534797,NA,0.279135921345006,0.279049461944573,1,0.833993374978461
ENSG00000006607.13,-0.749221402137641,-7.29863802372902,0.00543508779595799,0.585070238827103,0.0064250415719839,0.830308081742212,0.831286431478117,0,0.9422837357234
ENSG00000115694.14,1.40143918459806,-6.99957644731077,-0.0265644673088186,0.0698522813088579,1.37446280040372e-23,0.064443048944264,0.0676743112988536,0,0.654457471092384
ENSG00000176946.11,3.07451362820144,NA,-0.0573561443978612,0.0999540047965522,NA,0.0969633448307825,0.0968150179936088,1,0.715714571457263
ENSG00000168397.16,0.46000023528388,-7.69610928528641,-0.00545698446422872,0.394776750536216,5.01157970810935e-68,0.585559155561062,0.58668636098649,0,0.909118468853591
ENSG00000168393.12,0.745272144135085,-7.39452215861649,-0.00957561717614065,0.432396185413841,1.35937799122678e-05,0.586579534219999,0.586673553129894,0,0.909118468853591
ENSG00000168395.15,-0.161805704334155,-7.24580996326599,0.00175465365485779,0.769126985470718,9.55950633146412e-59,0.863625254836519,0.864982863645477,0,0.948255992513265
ENSG00000235351.1,-2.55315493189137,NA,0.0409735608027364,0.395337719835026,NA,0.461756125433814,0.461431237367954,1,0.884595250004696
ENSG00000180902.17,-0.435722212846362,-4.72005657989156,0.0133582913828683,0.771814962075941,1.46960439594489e-62,0.630795027022241,0.630618874046127,0,0.919240895886469
ENSG00000224272.2,-4.32985881809588,-2.97834669025988,0.0639735488558439,0.286656343484883,7.77604545851247e-29,0.396093748263082,0.390443081267095,0,0.867805595463876
ENSG00000204099.11,-2.37408109805972,-5.69748164757652,0.047764778976505,0.137245760771545,2.91937279642896e-13,0.107516209763851,0.115855291009338,0,0.733676036744965
ENSG00000188011.5,-12.9217149987344,NA,0.233009449104663,0.0160934874381545,NA,0.0197340801785477,0.0170110230543102,1,0.543324719651994
ENSG00000216921.7,-10.0650396523777,-1.25409876227901,0.181989879014976,0.497482807198422,0.00222801967701598,0.509388128445901,0.504380980819709,0,0.895266156320633
ENSG00000237940.3,-1.36586319861055,-2.65704824781109,0.0347443620060996,0.827483926053566,2.42269324705468e-09,0.764707203513436,0.768811629308979,0,0.937656111327033
ENSG00000261186.2,-3.17222862778961,-2.51140216890939,0.0268729068650504,0.621354872354896,3.97775321980952e-18,0.82111638445618,0.826540784041177,0,0.9422837357234
ENSG00000171303.6,-0.793289099593283,-6.90396014243768,0.0126209064300198,0.489901195025325,1.76431026527875e-15,0.552109203665135,0.552597518134157,0,0.904233825472035
ENSG00000157851.16,-2.07969730116174,-6.03052417920101,0.0399473811186802,0.0430427511977629,1.20518943480876e-47,0.035398722069723,0.0396337275986112,0,0.620118646092032
ENSG00000230286.1,-3.67508649573975,-2.85276414888091,0.0710395059461659,0.579872774120934,1.61306473545363e-06,0.561946614500328,0.562713447801438,0,0.906509765827626
ENSG00000138030.12,3.68319072027149,NA,-0.0689923141219262,0.245625418825391,NA,0.237533591917177,0.237334054238783,1,0.824042009914568
ENSG00000032389.12,-2.15107756027598,-5.8422368573831,0.0398782705491369,0.377826859425628,2.90617490195257e-10,0.376743377871686,0.392954737327838,0,0.869297441683342
ENSG00000138074.14,-5.72779491284186,NA,0.110429849156711,0.0113922374483034,NA,0.00847803726006535,0.00844140732664076,1,0.457567850893827
ENSG00000138085.16,1.29469871987247,NA,-0.0237967110241868,0.650221106625059,NA,0.650885848894277,0.650850811974744,1,0.921828473537146
ENSG00000084774.13,-0.468497137136542,-5.96423673028862,0.0105572660219585,0.80455355300181,4.03102411710057e-09,0.762340558989585,0.762960298970287,0,0.937656111327033
ENSG00000171853.15,-2.02497127650524,-5.19299663673999,0.0369683464020249,0.196678750161042,2.46897214939597e-71,0.202298812304834,0.207457093498169,0,0.806419309367858
ENSG00000234072.1,8.92965128539035,-4.84834475231002,-0.167666133765504,0.243814403803344,0.0270464969590506,0.233982682574243,0.24384916311245,0,0.825004306649223
ENSG00000138002.14,-0.668408130841855,-6.41016674162068,0.0108396367490992,0.545432723875866,1.65221993885345e-13,0.597457419051325,0.597700769925197,0,0.910476963793892
ENSG00000225234.1,1.74361099645655,-5.10343437216704,-0.0238442548535271,0.454916653434989,4.86366366598589e-14,0.580781734924197,0.581326152178679,0,0.90861811022422
ENSG00000243943.9,-0.927301164229766,NA,0.0193431891297418,0.778676239080847,NA,0.752159069461349,0.75218596865115,1,0.934872548653366
