nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000186407.6,0.00952971958063232,-3.9484846955303,-0.0823729780885052,0.983556473750628,3.12447480327935e-05,0.325644096259377,0.340156989603903,0,0.944930059514475
ENSG00000172794.19,-0.475795655717211,-4.2260230572022,0.0655312085232812,0.00151453706484531,1.10506046437272e-85,0.0219110644008493,0.0245277521114535,0,0.744403852149842
ENSG00000264659.1,-1.30770784371363,-2.08942399178438,0.296278529731573,0.211013905040917,6.26690196394363e-07,0.10704988049662,0.11059509516097,0,0.870254733901926
ENSG00000186074.18,0.892804276390507,-4.75050326252464,-0.162832449229071,0.167962125582571,0.0149283578749396,0.16246964757398,0.162513531825695,0,0.904000987501244
ENSG00000109062.11,-0.198296161383849,-6.22299731430481,0.00822175059638316,0.0958664505677057,1.45958315993104e-37,0.709464578654285,0.710113243784768,0,0.982923497008827
ENSG00000109065.11,0.0622919397142415,-7.47784023073419,0.0017512360296537,0.418382705463867,1.44316770349631e-19,0.899385150089721,0.899411345466777,0,0.988746233920194
ENSG00000109066.13,-0.339532171508658,-6.34865914441937,0.041825602011612,0.0720408317516432,0.000825236350858418,0.230913421092804,0.231730428962265,0,0.927455469849692
ENSG00000161509.13,-0.133194685760948,-6.65554986632295,0.0209024911288926,0.368533932138596,1.68724316917449e-41,0.44293113259823,0.446409654276292,0,0.963561526926616
ENSG00000161513.11,-0.0194463732769966,-5.4077388981799,0.0219751142547224,0.939735707033718,1.29775570613537e-14,0.638378334842792,0.638222856202672,0,0.982923497008827
ENSG00000172782.11,0.333053074561905,-5.31644335973634,-0.0557336628726898,0.373485644408989,6.53408178841824e-08,0.414525365986661,0.414032275556709,0,0.953495372661042
ENSG00000167862.9,0.0706708711567882,-7.93724562890095,-0.00130707707491215,0.545935406667732,0.018037701996977,0.950949638992289,0.950934751827878,0,0.990721687810917
ENSG00000180901.10,0.0519066051960133,-6.88453801236957,0.00804764429906565,0.531793208642741,3.83619655299497e-42,0.60123679312084,0.605739125215601,0,0.982036845795304
ENSG00000167863.11,0.130145266340408,-5.558224328431,-0.0402715475970313,0.471340788389303,1.64935531856171e-19,0.235459715176356,0.242563420744014,0,0.929181447233719
ENSG00000180787.5,0.15605048318145,NA,-0.0335412563541203,0.647441240052856,NA,0.592756151614774,0.592683823212782,1,0.98137145077293
ENSG00000239607.3,-0.111192368929431,-5.40610941048599,-0.00859656851311456,0.680481453463208,1.19677872559855e-06,0.861040472281065,0.86171182559243,0,0.987834004710606
ENSG00000279035.1,0.232048160621035,NA,-0.0220459455326867,0.295044847348407,NA,0.575360427959933,0.575211522359142,1,0.979950228359454
ENSG00000125450.10,0.60009267772568,-4.75253089412512,0.0259758199737046,6.36629799064483e-06,3.00595952840088e-94,0.288515526118479,0.294085361016286,0,0.934243525033789
ENSG00000125447.16,-0.0407765276043474,-5.33476613809724,0.0317644880402875,0.909635182127096,4.58432252083667e-10,0.624711056552618,0.624574736283524,0,0.982923497008827
ENSG00000125445.10,-0.286479592009425,-5.7955665244205,0.010170819027551,0.0642492176814098,7.27678307809545e-13,0.723557616205799,0.723270248886938,0,0.982923497008827
ENSG00000177885.13,0.125765566374537,-6.51240752576684,-0.00880136201215453,0.288718516328102,1.87059539395222e-10,0.692804630384612,0.694150072184114,0,0.982923497008827
ENSG00000177303.9,0.785174851443386,-6.04288555271976,-0.114949854932539,0.0364592578280906,0.00110954975353825,0.0774538901527364,0.100599171117134,0,0.870254733901926
ENSG00000182173.12,0.163223083309999,-6.5129845749426,-0.0117021513652208,0.0516873595424214,1.19340643263589e-67,0.440158146497298,0.441354288598165,0,0.962741311931383
ENSG00000234327.7,0.595519577760151,NA,-0.0403231636353367,0.0828196812622775,NA,0.512762647724495,0.511878653690133,1,0.972654488581094
ENSG00000073350.13,0.0367508484549073,-4.66398006693994,0.0254114043104859,0.824633508978493,4.41564115999262e-49,0.391140122117419,0.396780055958185,0,0.953495372661042
ENSG00000266714.6,-0.891980807198948,-2.91265947456415,0.0489712299388576,0.137543755535803,6.5429568173206e-17,0.662790852786777,0.661294120310347,0,0.982923497008827
ENSG00000108469.14,-0.199707420808191,NA,0.057873760758072,0.598549409189683,NA,0.38912164620399,0.38905896833693,1,0.951228653537533
ENSG00000132470.13,-0.616639187846638,-8.08884324824595,0.0466707871870563,0.0380515931348169,0.430995418952978,0.385838595346933,0.390423091380913,0,0.952003687247951
ENSG00000141569.10,-0.128496203144259,-8.13064872766727,-0.0254770564468713,0.307110554157573,0.00726332144626342,0.266619834071391,0.268684643807274,0,0.930727757116157
ENSG00000267342.1,0.852379390744823,NA,-0.120083244693163,0.145658515647677,NA,0.238871732072731,0.236830439046146,1,0.927455469849692
ENSG00000204316.12,0.238598198830976,-8.08638805671392,-0.00826821442156155,0.0128672346902119,6.70714035602034e-05,0.626466226033928,0.627920725610188,0,0.982923497008827
ENSG00000188878.19,-0.176468766136729,NA,0.0219752591592301,0.228279290621113,NA,0.408410148453696,0.408277121259308,1,0.953495372661042
ENSG00000161533.11,0.0375590699301904,-5.33850602536108,0.0154338506786793,0.897224731763544,6.14944114009002e-08,0.768849851046672,0.784358522158701,0,0.98550864508811
ENSG00000250506.7,-0.874663193666012,-6.17875190119389,0.0611241186154225,0.0111182722473066,0.077788157117141,0.315236516809667,0.313839325837195,0,0.939210125529691
ENSG00000167881.14,0.170447215545778,-11.3090781411949,-0.0113181986163202,0.0184783570652105,0.764183179239457,0.391577095689976,0.392621189810848,0,0.952486065929145
ENSG00000182473.21,0.0742034015155081,-7.94817131079343,1.34992064529454e-05,0.203184864457141,2.01673229356825e-22,0.998981622691667,0.99898023886662,0,0.991582846729198
ENSG00000279382.1,0.166360983829642,-6.05576140140096,0.00449444896534432,0.18687453398659,3.9818859575092e-16,0.847936231580146,0.848417326760696,0,0.987834004710606
ENSG00000141576.14,0.00937708166161451,-5.24795305266991,0.0274575904624608,0.959847583360859,9.46036119703863e-34,0.421383904432707,0.422762624945804,0,0.957155114348845
ENSG00000179409.10,0.180370065344602,-7.14395648208232,-0.0338622133416758,0.162205134373572,0.00242221021539036,0.161721852986948,0.162888646444253,0,0.904000987501244
ENSG00000185262.8,0.0484928541128259,NA,0.00999917732236751,0.757017333986268,NA,0.726283009088487,0.726299320981592,1,0.982980533894484
ENSG00000129646.14,0.321594226011612,-5.56461563517812,-0.0178257020518331,0.0131414556595759,2.73374946375063e-27,0.456721171543821,0.457474333396299,0,0.964646075635067
ENSG00000161542.16,0.308130785115905,-4.33025257726045,0.0791757486923142,0.135951103348618,5.67048143096435e-39,0.04162915464034,0.0485948510490345,0,0.817856662005615
ENSG00000214140.10,0.342934943548039,-4.37821814628754,0.00145059959382183,0.138056987286564,9.63032392114925e-34,0.972878084508323,0.973008504957577,0,0.990721687810917
ENSG00000267543.1,0.189680167075482,-5.11437688500662,0.0278554245915631,0.593429544135726,0.000465003585530552,0.673084341758331,0.676130929687992,0,0.982923497008827
ENSG00000267546.2,0.509106573695945,-5.5090446463046,-0.0594685108490062,0.205551465606195,0.055636796138889,0.435755728406577,0.434431779939376,0,0.962741311931383
ENSG00000163597.14,0.625045860139698,-5.32495214157869,-0.0705024630378557,0.0167408220751898,2.6569859563282e-07,0.142043237904807,0.146313017427624,0,0.901625699284143
ENSG00000284526.1,0.679318598480332,NA,-0.0862262163299348,0.36997371295768,NA,0.532798775083324,0.531024316358081,1,0.972654488581094
ENSG00000182534.13,0.461226304052403,-2.77978873583349,0.0154028754782934,0.309396374397643,1.89688387715923e-33,0.851211424625573,0.847851354666424,0,0.987834004710606
ENSG00000263164.1,-0.349450235992428,NA,0.0924844940468074,0.207392790894181,NA,0.0669981889754076,0.0666598086015524,1,0.828368072444606
ENSG00000167889.12,-0.195471699960887,-5.51453264746762,0.0540141653566336,0.182041013902525,1.0778412004459e-42,0.043397475655001,0.0442539781182984,0,0.80198366174377
ENSG00000234912.11,0.103708385737478,-8.14835355081037,0.0177688052046938,0.712763295949386,0.481895412283302,0.735085100932656,0.75471202576998,0,0.984687478820058
ENSG00000129657.14,-0.10528974009973,-6.62131051777749,0.00361437332539278,0.268449390177957,2.08457057523562e-24,0.831852236690711,0.832008061292303,0,0.987834004710606
ENSG00000184640.17,0.0759995286407997,-4.22863261347087,0.00495544030173874,0.787545988008788,7.42551721102248e-83,0.920611534026209,0.920562477463604,0,0.989370684553879
ENSG00000266998.1,-0.714497518971847,NA,0.297362125152852,0.44744354009452,NA,0.0740456533490386,0.0714731185464996,1,0.828368072444606
ENSG00000029725.16,-0.116228414512473,-7.87132707015163,0.00169973495736107,0.0115270511886899,9.6008692611673e-40,0.838554275379312,0.838703904460728,0,0.987834004710606
ENSG00000108639.7,0.0518297167430065,-6.02880822994792,0.00322219141847809,0.70296612179269,2.64285753920579e-33,0.892649316144831,0.893054915518645,0,0.988560203127715
ENSG00000183077.15,0.412240032481345,-4.11916678200223,-0.0406016719619595,0.219569510053283,4.60518028800278e-39,0.498750152743378,0.499387612788815,0,0.972012398757748
ENSG00000108559.11,-0.0823167315338711,-6.18453288941207,-0.00899170637374214,0.481228167733394,4.92988497528817e-19,0.672782552999402,0.672749865455228,0,0.982923497008827
ENSG00000087157.18,0.0382864492481835,-6.09265800332578,0.0207014465356977,0.757328383246002,6.30835685407895e-20,0.363351511354376,0.371278500730604,0,0.94560503693643
ENSG00000187775.16,0.249516215929209,-8.36919891605757,0.000275499723146251,0.0734703635035194,0.294078636884702,0.991388455944054,0.991387371328811,0,0.990787997075439
ENSG00000108669.16,0.162025423094666,-3.71295377515739,-0.00249833118380294,0.616884673103241,4.07199870373581e-40,0.965960777297942,0.965833622927895,0,0.990721687810917
ENSG00000055483.19,-0.122311324531787,NA,-0.00380633763752318,0.00656636305335024,NA,0.643895655556,0.643918862164601,1,0.982923497008827
ENSG00000035862.12,0.0631505064170918,-4.02855159104687,-0.03838916875063,0.872186017455601,4.96687572402539e-09,0.596339226995451,0.597403256949216,0,0.982036845795304
ENSG00000173918.14,-0.591189890952858,NA,0.161695181699507,0.0154344822997853,NA,0.00040177796816115,0.000390367261299418,1,0.341753564746613
ENSG00000167280.16,0.0373341102349424,-4.99660687829397,0.035621856957489,0.893697775628876,2.9880372768977e-20,0.479689687643468,0.486640044061539,0,0.970471951613053
ENSG00000267719.1,-1.13353647549383,-2.97991370360631,0.120257524575881,0.176643840307634,1.37371217613205e-05,0.422278602446579,0.417519915511992,0,0.953495372661042
ENSG00000167291.15,0.356417675252154,-3.44700480588381,-0.0511261081441897,0.362370272574407,1.653774055455e-33,0.486389550096495,0.485915052246307,0,0.969908027481069
ENSG00000261978.1,-1.56712844733708,NA,0.263612680092015,0.0234719429017134,NA,0.0432660728715016,0.0391811279116206,1,0.775668288749737
ENSG00000141519.14,0.325103345465263,-3.76754024757386,-0.170258816682074,0.198051054193709,5.64699643029478e-37,0.000270636791155917,0.000819445504362524,0,0.403535985525131
ENSG00000171298.12,0.606798658030735,-4.06318429316854,-0.0165487755251368,0.000916858010145829,1.66700991364615e-96,0.613138969972761,0.612497281428982,0,0.982923497008827
ENSG00000263272.1,0.163966822250787,-5.70126579646292,-0.00416143662096071,0.369160798123352,7.10703346174616e-20,0.898279651304164,0.898360196008454,0,0.988746233920194
ENSG00000262580.5,0.789140813514178,-3.08278327113369,-0.0402510678805822,0.0907789893117371,2.4927687023815e-22,0.630663698865802,0.625928610775186,0,0.982923497008827
ENSG00000181523.12,0.0338530204085458,-3.81858750811178,0.0293350832488488,0.949261993540685,2.35191509995144e-10,0.760455634751917,0.761785657506823,0,0.984890088360269
ENSG00000181045.14,-0.590771927913752,-4.03187685937791,0.123029986762413,0.400665607206433,3.91199986775e-09,0.322130624907507,0.321339487126626,0,0.943299813191087
ENSG00000173821.19,-0.526806594161455,-3.41010444356488,0.0315780391957627,0.205170493815261,3.9840560789473e-20,0.686219537927343,0.683772251189942,0,0.982923497008827
ENSG00000173818.16,0.136435946735257,-8.35204704719074,-0.00575036785862274,0.277797263715374,0.0134018659414108,0.800533193142188,0.800541333390664,0,0.986388357847372
ENSG00000171246.5,0.432303804087022,-4.95835670077328,-0.0412996023603167,0.0211994091749805,9.85085293631839e-91,0.214343339730726,0.218884672821656,0,0.927455469849692
ENSG00000141564.13,0.104857098532198,-5.47800954308513,-0.017235466492915,0.574568358651565,3.47864764949689e-36,0.602363396774069,0.602369970053355,0,0.982036845795304
ENSG00000280351.2,-0.462089659838596,NA,0.0705377782512491,0.366848282877805,NA,0.451308246120863,0.450168846728582,1,0.963561526926616
ENSG00000175866.15,-0.237343847489243,-5.1656262699848,0.0238242891841032,0.196351582979351,3.11674158234674e-52,0.475878243829256,0.47982936185877,0,0.966199096332151
ENSG00000181409.11,0.0155934528127955,-5.56661864511233,0.0244043719981476,0.903726951811044,8.40501213776254e-48,0.305203019928291,0.307325900491912,0,0.936743720153848
ENSG00000141577.13,0.13451094691144,NA,-0.00277354767519427,0.225880875992342,NA,0.892155031858533,0.892151258700527,1,0.988560203127715
ENSG00000157637.12,0.380202810070102,-4.53633483154533,-0.105537743333017,0.263647290053862,1.57507870284575e-18,0.0937974177574743,0.0957313574943031,0,0.870254733901926
ENSG00000276101.1,0.00711746791527466,-5.4204606247126,-0.021657404533645,0.985383256157178,0.0355860092376147,0.76371929933778,0.765727618623428,0,0.984890088360269
ENSG00000231784.8,0.732575359841808,-4.48548217497972,-0.101157789984426,0.104082364554887,6.48186196671417e-06,0.211812407521133,0.22019665500613,0,0.927455469849692
ENSG00000262223.6,0.066148002414226,-5.36366886102493,-0.0216468286716595,0.819169451821005,4.74304175224459e-05,0.679471157078405,0.682090027071019,0,0.982923497008827
ENSG00000262877.4,0.528068509924637,-3.52336355963306,-0.0118800021259859,0.00844795915713107,1.69843457209662e-90,0.748796079765155,0.747835574895082,0,0.984013151835792
ENSG00000266074.8,0.0617007004079992,-6.00496076084733,0.0014821570229633,0.376994722627639,2.58279148791753e-126,0.907874004905546,0.907849660181607,0,0.988950326005598
ENSG00000184009.9,0.268204581351441,-6.38701919164453,-0.035530318570211,2.41255766751048e-05,6.45567504163724e-167,0.00180884231923924,0.00239364971282469,0,0.665744763904261
ENSG00000167842.15,0.0357795884183124,-7.18056221190948,0.0224178216254298,0.917185490013281,0.368894396444164,0.709770748896484,0.710643274456899,0,0.982923497008827
ENSG00000185504.16,0.136517893608031,-6.78031855164772,-0.00326761938259141,0.0621216650603165,2.19459842003965e-73,0.808560706769274,0.8086115798911,0,0.98665158164805
ENSG00000182446.13,-0.0550062222730015,-6.16136376378049,0.0366855760130696,0.639428998678479,6.16536190655567e-50,0.0924921133511838,0.0990243701910771,0,0.870254733901926
ENSG00000182612.10,0.636316232731891,-3.96714110885874,0.0370730576565201,0.14574270992456,1.49029835524756e-06,0.637638360812503,0.639976113919505,0,0.982923497008827
ENSG00000204237.4,0.513550044380966,-4.79113715406839,-0.0145531733361294,0.523935799312775,3.77310923302911e-06,0.914320210111411,0.91458599532057,0,0.988950326005598
ENSG00000185298.12,-0.0646706222512183,-6.4780110565489,-0.0135713676846133,0.652239991064107,3.72350199646827e-13,0.609043659454819,0.610345469382476,0,0.982923497008827
ENSG00000214087.8,0.409090688890434,-5.23929113466302,0.00235182860314102,0.0508242500561131,3.5222493932888e-40,0.951022257249882,0.950937694463986,0,0.990721687810917
ENSG00000185359.12,0.191648883769483,-8.06965700646193,-0.022849092936294,0.0793437173476777,3.14728405415339e-07,0.230739754046836,0.231669623798446,0,0.927455469849692
ENSG00000091592.15,-0.146253060320801,NA,0.00679305637952297,0.113142227664155,NA,0.680997694857744,0.680950990245927,1,0.982923497008827
ENSG00000275902.1,-0.208503749275657,NA,0.0220759664291197,0.801401188364397,NA,0.884382981856599,0.884376828661805,1,0.988560203127715
ENSG00000262049.1,0.0356346662070891,NA,-0.00685392376174417,0.949755925795192,NA,0.945338262485515,0.945337823772835,1,0.990721687810917
ENSG00000262814.7,-0.0662620895479535,-7.82471583954102,0.0100187564510227,0.642569845073856,0.0571437667469734,0.705462175682462,0.70563303931115,0,0.982923497008827
ENSG00000183048.11,-0.34056228895345,-7.25742668879533,0.111506784038112,0.604691784212959,0.295364449306109,0.310401641094289,0.316306394720463,0,0.940097069669478
ENSG00000185624.14,-0.0446628371017832,-7.16669083153139,-0.0169267766114969,0.479192176524746,2.25424738057087e-67,0.148331354385586,0.153544929891874,0,0.901625699284143
ENSG00000179314.13,0.213275395771336,-4.84994843303606,0.0217977803727616,0.145132966007572,5.56913521782534e-92,0.416807423694613,0.418317817858264,0,0.953706635866447
