nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000106565.17,-0.634918713733004,-4.43597102506263,0.014561812172318,-0.161557365249788,0.0631121195557448,0.0619618403598397,1.88614882712485e-15,0.79343572223182,0.53692030044525,0.310135752170788,0.308042164055326,0,0.839527236018612
ENSG00000002933.7,-0.514932390946653,-5.32850492673775,-0.0846219514118335,-0.00096877990342023,0.018752880693313,0.0865188873661952,1.11782644760278e-07,0.0368689001159403,0.977979446376719,0.723459592046654,0.72444098739112,0,0.901796899337657
ENSG00000055118.14,0.16613285876508,-6.78813664680169,-0.038205601891499,0.0825508638542849,-0.000157128591478271,0.114770534153682,9.58555592406116e-25,0.103327536036292,0.370511610660348,0.993094470330573,0.993068168881306,0,0.913700252601431
ENSG00000213199.7,0.191491411433409,-5.9154994815224,0.0284054395422708,-0.0448032232031374,-0.0692035316957955,0.426865589414194,1.79119013651538e-10,0.357378055971017,0.177617488661989,0.107924137268808,0.111509125637352,0,0.749029984730808
ENSG00000003147.17,-0.158275322217403,NA,0.00195948928843132,-0.271904324998251,0.0542853025154452,0.422569489890827,NA,0.953343613376262,0.243912532908151,0.111109857743731,0.111159630665366,1,0.749029984730808
ENSG00000164889.13,-0.101422362748983,NA,-0.117774888364122,-0.343089100485812,-0.0425514619054258,0.870662401890865,NA,0.217831961527618,0.261409485610533,0.701923375923645,0.702242847117055,1,0.900794974522675
ENSG00000013374.15,0.0211632156025076,-8.51557948589735,0.0159412722138532,-0.00335419284578635,0.00874332409981332,0.78850765447575,0.00263754564561854,0.256290921627273,0.962002806440582,0.534241540375427,0.53583165665216,0,0.8832060985658
ENSG00000239911.2,0.366081922907944,-5.06430335919887,-0.125660000262636,0.169656710366088,-0.00602014233027573,0.243723613343909,1.74789342950872e-05,0.0176151430594624,0.538814758624856,0.913647579039388,0.913943073954063,0,0.907944182407158
ENSG00000261455.1,0.256113738839582,-5.99088001163086,-0.0376519988851218,0.0871405957081619,0.0109512516154342,0.0381410836068389,4.81342270793174e-35,0.079762971729473,0.162099743374298,0.620933933141579,0.621310691173597,0,0.886367019871071
ENSG00000196584.2,-0.636452347806303,-3.05002389984052,0.777750427396955,-1.00708251428164,-0.14062565467629,0.840339514653968,0.0024713945348619,0.926027461817274,0.651044580197948,0.496271402560691,0.488687303111986,0,0.873480211200859
ENSG00000130226.16,0.0254853257465762,-5.81718856520535,-0.0202516289223621,0.13430209521136,0.0268198325305951,0.758496058985413,1.11548865444012e-164,0.246876846905853,0.171696836771656,0.0611927222017039,0.0634460006947937,0,0.676258529249592
ENSG00000214106.7,-0.00538996665999509,-6.25741200892447,0.0714647468956013,-0.0411271720416282,0.0405506904685557,0.968481325666848,1.3094351706209e-11,0.00502949591147938,0.0423154772834274,0.105066771481182,0.10583677151078,0,0.745459853680075
ENSG00000157212.18,0.253035156447754,-7.39539186137485,-0.0727208807102243,-0.0233440986949785,-0.0199120900930357,0.0216072717745913,1.92717808234735e-05,0.0195074554881724,0.0230297884507025,0.33104294495507,0.362999818958932,0,0.853623728069185
ENSG00000122584.12,0.447405336432801,-4.31716633326013,-0.111375208260469,-0.10658348416698,-0.076240512166167,0.564925251221784,0.000186772950951836,0.543735105182406,0.939234572527639,0.551179354143019,0.566187791663975,0,0.8832060985658
ENSG00000273344.1,0.288756986135613,-5.44825622941282,0.011151234122711,0.0368183908625814,-0.0125216750118007,0.193371803872515,3.42546511087672e-20,0.758959419168226,0.848910120239659,0.742572873922019,0.742786214253651,0,0.901796899337657
ENSG00000273117.1,-0.394938793398907,-5.40920823761231,0.00478406082609151,-0.248237205278188,0.0204707752744448,0.0210286351589009,6.94271816550818e-14,0.905552688291998,0.0205628566198295,0.511242879139765,0.511699328228099,0,0.877636052411079
ENSG00000260426.1,0.547397854688325,-5.39973781722896,-0.00695769957556995,-0.00399305017745634,-0.0652259017086704,0.0777848557589922,9.74443480631271e-23,0.8626825382012,0.977591660743746,0.263598988461282,0.263964254935882,0,0.826053794998913
ENSG00000164778.4,0.392203828343743,-8.89087751963183,-0.0308430711766095,0.0815121473435364,-0.0444566614827123,0.00253864972460382,0.0405233406598189,0.178671839433533,0.528815649719811,0.058593371169763,0.0718245631506958,0,0.688919499000833
ENSG00000184863.10,-0.158215642492491,-8.32373883093854,-0.0172714626630536,-0.176060234857808,0.0225393121772159,0.173057385362641,0.00285908380000681,0.454424282485605,0.0887771914655818,0.252968553798026,0.25475988234727,0,0.824785452982012
ENSG00000182648.11,-0.230003410223446,-4.11464495888755,-0.0246979444228694,0.199070706857574,0.0753460066887381,0.678268032182661,0.000115621280279992,0.79209992555894,0.7325462348542,0.425207933300658,0.43687206407084,0,0.870009827852736
ENSG00000146909.7,-0.299900837020087,NA,0.00906127029831436,0.0289171601734029,0.0280989175482121,0.000129184252308335,NA,0.536097761715174,0.439243407906623,0.0506119992659834,0.050419223982663,1,0.654632338148044
ENSG00000146918.19,0.870639217150216,-4.52230621008265,-1.20752953851559,1.31451701318653,0.0160031357914409,0.445387095152213,0.000929617779911206,0.574801500002186,0.144457495951791,0.892101629765373,0.891840857911441,0,0.906151141934032
ENSG00000117868.15,-0.101670797707577,-6.82593530686453,0.0011855444393555,-0.00356544995305782,-0.000793873577953906,0.0659747433988835,1.68175117997739e-96,0.936304472761878,0.580126774268342,0.938775125378825,0.938776028613581,0,0.910033310396249
ENSG00000126870.15,0.341600772628886,-5.03172244069597,0.0210878437997687,-0.0658083513425541,-0.0304386447922397,0.0476845095709042,1.25635734402165e-48,0.628829642575419,0.790423531306298,0.347185154236311,0.346018423541599,0,0.85250038219628
ENSG00000273151.1,-0.147280659795715,-5.03125676451451,0.00227580769423886,0.018459162917711,0.000641834393921185,0.476522429795006,2.19397091466879e-17,0.956647367476585,0.401388598099433,0.986803185205566,0.987020932234531,0,0.912930752206314
ENSG00000006468.13,-0.000116620799579983,-6.17058603230228,-0.365061877011911,-0.0088065277493415,-0.00201151634154181,0.999457869566217,1.79309817994904e-75,0.340521397434808,0.948088913287155,0.913762530716366,0.913856417408251,0,0.907944182407158
ENSG00000272361.2,0.356092860501993,NA,-0.498225469865764,0.96677814664157,-0.128011002253158,0.579610038386701,NA,2.6974179947591e-06,0.00378799139301574,0.266597160121559,0.268271473856632,1,0.82860378271979
ENSG00000106524.8,0.161721283822283,NA,-0.0837935868189189,0.246778513583331,-0.0288978250838799,0.137554685876278,NA,0.0147879259241888,0.0807617544750275,0.120225377536762,0.120202835778367,1,0.754378550264277
ENSG00000105849.5,1.23249072430835,NA,-3.68144683461515,-1.14415084473565,-0.0307221842130852,0.0926686990381063,NA,0.0218992596764592,0.074418013574816,0.563776137976727,0.564011474100265,1,0.8832060985658
ENSG00000164649.19,0.572094442914454,-3.87128619353525,0.15518027393403,0.094660000843562,-0.037242100668525,0.306156213426407,3.32957810200505e-05,0.42909271798923,0.061832725657776,0.715427038450208,0.712862575791488,0,0.901796899337657
ENSG00000136237.18,0.211782370822229,-7.81613796894124,0.0427028502779307,-0.111879052914514,-0.0262822535860295,0.0474935873121273,0.00716468678781828,0.162568284928886,0.446465947302269,0.153369820959775,0.164651716438709,0,0.785490608378792
ENSG00000146540.14,-0.00823624957262979,-5.93921967731079,-0.00816344493126508,-0.00517054979219916,0.0290203761825343,0.934775467268247,2.63276631345468e-61,0.733702327764112,0.962001758174112,0.112633090952506,0.114627984092588,0,0.750550272656775
ENSG00000196683.10,0.336481408158812,-4.61312983367917,-0.409342370548775,0.245693542268721,0.0329722277543412,0.573100775911685,1.39974087413441e-40,0.65249989929909,0.499231607052424,0.643298950495175,0.644051492336808,0,0.89170425378798
ENSG00000136243.16,-0.210608920472216,-5.34639699005171,-0.00854748282802477,0.0280037097939836,0.0773167457510491,0.511086683754683,1.60948283919652e-12,0.835660681169205,0.737703534383163,0.187193442024124,0.205840333543675,0,0.808023508406415
ENSG00000136235.15,0.50198180714268,-2.99683925611265,0.128774085726172,-0.102909567537954,0.0545784797612195,0.276990687811677,1.293852718463e-20,0.270819080563494,0.016471840237983,0.514701581819118,0.517964400392288,0,0.87971891191844
ENSG00000199023.3,-0.0175490390576384,NA,0.0755640602031242,0.0453235335877409,0.0706337070242527,0.963842104357543,NA,0.30812929323558,0.232096997173269,0.307928136690205,0.308385661579805,1,0.839527236018612
ENSG00000188732.10,-0.121588547468331,-4.24151737264736,-0.0365134254085305,0.0470281617419102,-0.00556462524477186,0.641224923610885,1.34776970051306e-20,0.488904013159491,0.773073157333926,0.906571915641095,0.906711247531904,0,0.906706212604639
ENSG00000196335.12,0.683359314840151,-5.38669337295321,0.125261636468426,-0.00875611304326943,-0.0651553896732118,0.384082550380206,0.0853625224130874,0.45898237728604,0.991924379282449,0.600935623868407,0.60374389336004,0,0.883602540999125
ENSG00000164849.9,-0.163646876251496,-3.95811699218242,-0.00219301631786779,-0.315131064326752,0.120660740038538,0.735268215357595,4.31988127570209e-16,0.98442163223009,0.384393122800308,0.126427602400376,0.133175707111606,0,0.760769357795749
ENSG00000214870.8,0.476853770291069,-3.99506466649449,0.0708993121942266,0.0816067116275054,0.0643521643826468,0.210466479160582,7.42115322624677e-12,0.231514459256576,0.809542992647453,0.363132586537067,0.365109839709104,0,0.85377346444858
ENSG00000122548.5,0.795092496701553,-3.10748414396626,0.0685595954133421,-0.027060792069168,-0.0548362243868972,0.128101558789399,2.16773038113183e-16,0.521842232988814,0.945637472103025,0.558896060295016,0.56315562473095,0,0.8832060985658
ENSG00000280255.1,1.28332735654154,-4.07618984905823,0.251802315296036,-0.215984171640014,-0.0157808499027355,5.84083633420819e-06,6.25729864894404e-53,8.79322067296922e-08,0.348913694626815,0.756787647244628,0.754624211275798,0,0.901796899337657
ENSG00000255690.2,-0.016878355408696,-5.67486804981061,-0.0300066154782026,-0.00696118575709274,0.0323867282472683,0.916945188840003,7.17449929545393e-23,0.324439742182448,0.910724355501587,0.286105131778413,0.289842047430134,0,0.836488356886206
ENSG00000272568.5,0.742320458694666,-4.71970959858964,0.0337623293176112,1.7818466788553,-0.221767913429703,0.30445985955076,0.0664662263870677,0.883445157617605,0.0279786251931042,0.0726458993679699,0.133605605950339,0,0.762411492134988
ENSG00000164850.14,0.207286366951968,-5.90648582277614,0.0834597489587642,0.0233613714645236,-0.0118777981224365,0.329783668538965,2.8796824761852e-06,0.0341289085692439,0.345149568165398,0.754299690187912,0.754176127885476,0,0.901796899337657
ENSG00000106069.21,0.139840758182403,-7.6733539284392,-0.00762653104507652,-0.00303431284054441,-0.00788165497713526,0.00362392248606124,9.30162307479407e-81,0.246349793599088,0.485218177510962,0.372392005370935,0.379561149726707,0,0.854712711711182
ENSG00000136193.16,0.118030947892335,-8.39249510633485,-0.0084455803607671,0.0224301912223615,-0.00560157447309502,5.20949438734166e-07,1.24366616422855e-193,0.123839904113108,0.453395891376364,0.157970044007024,0.160380318800571,0,0.783979207413499
ENSG00000106080.10,0.40552652812435,NA,-0.0656399750768511,0.560866657286277,-0.0158687170922701,0.0955615456823364,NA,0.163646120814175,0.0237038229862244,0.711967256191618,0.711831874118166,1,0.901796899337657
ENSG00000106086.18,-0.0752807515744382,-9.6298541780257,-0.0588596178756041,0.18830049984296,-0.00330350929954339,0.625804442358974,0.674787739274242,0.0348225230248575,0.239940773903931,0.907514066084741,0.907526957568656,0,0.907115104628522
ENSG00000180354.15,-0.18609814107264,-6.25153123079852,0.0453858515467143,-0.157590444301667,0.0151130377909514,0.0526294402355443,5.03988529047934e-155,0.0027613314466201,0.075118880572341,0.371862383448804,0.374526405795236,0,0.854623110735733
ENSG00000281404.1,0.239142104847993,-1.90016752381599,-0.144687573961395,-0.516373539573208,0.0766083529385448,0.753461438291494,6.01260889910069e-08,0.275270736658063,0.405076320969493,0.591488389635013,0.589057836769723,0,0.883546862393248
ENSG00000106100.10,-0.121762565438345,NA,0.148086526599515,-0.494487637974987,-0.0151305743449172,0.841873126863641,NA,0.0119687901454159,0.147747895366999,0.889438448943244,0.889451255636159,1,0.906151141934032
ENSG00000006625.17,0.0429176450650833,-5.19875666635611,-0.00788387777902506,0.131814103039621,0.0283248118738594,0.808598158094029,3.70576416359213e-28,0.815690627901354,0.507473874079131,0.372626185057668,0.375202837249479,0,0.854623110735733
ENSG00000196295.11,0.548258732349264,-4.18953751911878,-0.050659350942468,0.306252575294565,-0.00784590368589112,0.00537906043915288,2.32056491528355e-76,0.162154478580413,0.101733243922815,0.82205841733193,0.822101959390429,0,0.904056123581628
ENSG00000244480.1,-1.08813940584895,-3.8513288073084,-0.712617055719262,-0.632888877115401,0.0667971088879834,0.514569696417262,2.41378783981606e-08,0.853772538964648,0.641352687345101,0.666002534985871,0.674859194724493,0,0.89564611795124
ENSG00000229043.2,0.691896455476137,-4.99890995032876,0.0167649810338119,-0.00912869194014812,0.0249590408930977,4.6046158287848e-05,8.14196714337412e-38,0.571628647565368,0.64088369078284,0.413144026294169,0.416537161060925,0,0.869810085292354
ENSG00000078549.14,0.153476130645389,-6.68088980985895,0.0148265535950081,-0.136612379881619,-0.0154106745177516,0.216578395582529,2.28282713101381e-13,0.584811769394895,0.386804280935862,0.459214341586721,0.467482780049488,0,0.872187748245902
ENSG00000164600.6,0.0955175795221991,NA,-0.104591013770786,1.80170322984534,-0.0907508758549842,0.902160110784484,NA,0.63988415374915,0.0461783289776149,0.53074353735518,0.533203616033304,1,0.8832060985658
ENSG00000226468.2,0.633650035749726,-4.26602151383205,0.0613787143898615,0.0154989930538567,0.013603286502963,0.377374678028839,1.2167298702939e-06,0.433647630480142,0.682319149152343,0.914063406701581,0.915017511619521,0,0.908124312816264
ENSG00000226421.1,0.276423697714045,-4.73606781379954,-0.0425930639567441,0.421477695760083,0.0892877741583199,0.835415346411501,0.0307303146596787,0.77603336441946,0.6577808762625,0.686050976533863,0.686211315893476,0,0.897083973322483
ENSG00000105778.18,-0.0521137818160505,NA,-0.00832665591060592,-0.113192326385498,0.0172621796987822,0.311798259530972,NA,0.566970657995164,0.0841389398029706,0.0678419300996484,0.0678500519059379,1,0.685323637273736
ENSG00000229358.3,-0.2115427068426,NA,0.072486464312315,-0.0129847050325502,0.00859171135354646,0.445838505992741,NA,0.292065362070152,0.952306743236362,0.861834754047749,0.861817804361099,1,0.905960789359927
ENSG00000273014.1,0.49357972051353,NA,0.277117038182711,0.238971592381459,-0.0362894401241828,0.201466291143733,NA,0.0207886213588063,0.588259855602923,0.591336686745338,0.590679995025766,1,0.883546862393248
ENSG00000164877.18,0.324539186383365,NA,0.0279596838778841,-0.116439210079193,-0.0167555845407838,0.0804048784274464,NA,0.453346169953262,0.662395970843769,0.56667960408713,0.566417079462602,1,0.8832060985658
ENSG00000170852.10,0.284409940868844,-7.30482762759688,-0.112638286041977,0.0224597196129218,-0.0223043273731022,0.16050268455085,5.53229744623452e-08,0.797570159467056,0.758902480778087,0.228265383885591,0.233696236260635,0,0.818090793680067
ENSG00000205763.13,0.204508552851726,-3.25470824151921,-0.599028090801095,-0.0959549663116568,0.0717060303000965,0.806000782620953,3.4188205513561e-15,0.74425596374997,0.732048592794462,0.332654682693363,0.338809668100691,0,0.85250038219628
ENSG00000122642.10,0.155936657087479,-5.57632547550645,-0.589354046039193,-0.0523307369824821,0.0674580422500884,0.693732892419601,4.19172486037872e-09,0.478238414915521,0.519056794718913,0.0797141237930875,0.0797689946667245,0,0.698197471357501
ENSG00000122643.18,-0.367454875205915,-10.2406601967757,0.0234562637954798,-0.0649912487789377,0.101963069015101,0.111665564836483,0.896753465553742,0.80654463006805,0.76124058240515,0.00809882837631828,0.00970230224912629,0,0.468655567299891
ENSG00000164610.8,-0.128024941780139,-4.62775253671247,-0.0179957758488332,0.0327499326496382,0.0808721850352021,0.705891108616097,2.01971690904715e-10,0.737855464904418,0.263025068067738,0.189017684825671,0.192924892176896,0,0.806963119679403
ENSG00000273230.1,0.449217089235624,-4.36220936151332,0.040608009684515,0.0224967111870241,-0.0349083800952611,0.0360062550954929,4.92508600964262e-42,0.328333721247838,0.34178326736265,0.376756677949781,0.378352549556775,0,0.854623110735733
