nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196152.10,-7.08449917817244,NA,-0.0316971552737257,-0.0175872721217376,0.116410851095308,0.29251038345817,NA,0.722755412577727,0.886109068187462,0.309503989008992,0.307801664809566,1,0.75418165900842
ENSG00000187024.13,2.83961775485691,NA,0.130649439239688,-0.823435422694496,-0.0443532531104258,0.606640103370091,NA,0.491640102213758,0.350903348470909,0.639409419688648,0.639146259943554,1,0.847192777775943
ENSG00000215237.6,2.44114936982113,-4.94044208630458,-0.0791650543095588,-0.429725743801015,-0.0556636514064181,0.564104492556317,0.000128873870589105,0.431029248281485,0.220421109095965,0.440694747567067,0.444044847977493,0,0.801849654414546
ENSG00000160404.17,-2.32348516968652,-5.75554116345685,-0.00412672588259004,0.0754100080799788,0.0376701215692471,0.207767497176152,2.11523780272252e-14,0.882637965307657,0.516390733695853,0.232491678661147,0.238145641119457,0,0.719830228713279
ENSG00000136807.13,2.25535910378867,-6.79515713906046,0.0212622521297554,0.00021435623867555,-0.0371253516438042,0.0185452914617883,2.11883174785965e-26,0.568261941780597,0.985540248747009,0.023097740932269,0.0234181033540382,0,0.438966752312536
ENSG00000136877.14,0.0724721922467099,NA,-0.0352316947070963,0.0270917145825197,0.000779129815676832,0.952109773457929,NA,0.0676493183253543,0.0860930522175742,0.969922646769045,0.96992277242498,1,0.888321983269191
ENSG00000106991.13,-5.03303978931846,-6.47241273207607,-0.0378176449465685,0.176722603548272,0.0894954465542492,0.0122601402707326,0.0154907930078552,0.383769601773361,0.101969143391341,0.0093538833078796,0.0134067468188589,0,0.386128681875857
ENSG00000155158.20,-2.81608105052592,-5.56230350171688,-0.00790087960119121,0.177718964856666,0.0511628757606097,0.164211256548216,1.45784891215521e-18,0.928552633036481,0.357962283054918,0.138271927082315,0.153439399731623,0,0.661522280844742
ENSG00000136908.17,3.17242228002657,NA,-0.040162591072268,0.0864983770725516,-0.0516269928014513,0.138088411839937,NA,0.139244578217285,0.232622401571363,0.158015346230777,0.157654547842381,1,0.661879777160571
ENSG00000167106.11,-0.775904315470369,NA,-0.346792133579386,-0.1130682054918,0.0140697336312854,0.643302700326229,NA,0.611222664861408,0.198299298560219,0.598914403494241,0.598874626573281,1,0.839244923676107
ENSG00000234771.3,1.10755662316302,NA,0.00866674316992726,-0.083980178137512,-0.0172074585332733,0.2168438290412,NA,0.605524186673045,0.388310586940663,0.258871792581035,0.258814389679509,1,0.731800882401046
ENSG00000148334.14,-2.38406098260317,NA,0.0213023577998813,0.0379411107653759,0.042230943031077,0.026109126114944,NA,0.592904203046159,0.658291771106857,0.0210363267498416,0.0210264915944378,1,0.431357570648891
ENSG00000148337.20,1.98731856038955,-5.25820318000864,-0.728104347041282,-0.0558816082799364,-0.0309795136568362,0.576066798920477,6.87242820063703e-16,0.661684334522853,0.797580642775758,0.605834825590236,0.605553070409448,0,0.839244923676107
ENSG00000106976.20,0.728159426749888,-7.12693464433532,0.000340110516868912,0.0220703391114831,-0.0114998895715901,0.236295446074767,8.62779102495532e-109,0.977518491159098,0.665290367410335,0.271896564118959,0.27216629273143,0,0.733128387477952
ENSG00000167123.18,0.473745389395943,-5.19169655050841,-0.0112038416878728,-0.0109396294430549,-0.0109792413547777,0.740064721211372,2.20242356511609e-91,0.611655879143039,0.490374025592367,0.652743303336281,0.653071735536747,0,0.852467917462051
ENSG00000136811.16,-0.0933536283450515,-5.43204363828966,-0.0132530786447651,-0.0104689799839257,-0.000891952977701937,0.966752348741165,1.97149913138771e-17,0.657219266302026,0.592697593636192,0.981383770592651,0.981387540532573,0,0.888321983269191
ENSG00000119392.14,0.281461874971503,NA,0.271997671725681,0.377302573457066,-0.00158229976559034,0.888142996748587,NA,0.826823985274086,0.0733056792164105,0.96236643863452,0.962365891753667,1,0.887694011850808
ENSG00000198917.12,-0.228151247564528,-7.88402283738256,-0.0129478213797851,-0.0607391866170235,0.0055289139947575,0.760839156165382,5.29537022903921e-11,0.309409684562702,0.325089738590538,0.666103750920891,0.666188980276838,0,0.855402089124654
ENSG00000164989.16,-0.0131030030470462,-4.37352665825589,0.000564861741575673,0.000873825767231994,-0.0069863093506276,0.995885732401662,1.16351137023313e-19,0.994644382352332,0.978481150825974,0.871898842941531,0.871797924142233,0,0.87869112344276
ENSG00000175287.18,-2.46534520972675,-5.30735996208406,0.15192822171408,0.537342134989101,0.0516557694568949,0.430602631353117,6.38552009463612e-06,0.110052643110246,0.028148951731089,0.334523204281986,0.333756980232503,0,0.763193382466257
ENSG00000148341.17,0.853587377069577,-4.81539814065477,0.561989224361383,-0.0840609026519142,-0.0224206577945136,0.722749895787215,9.9262318002008e-35,0.669283159869078,0.628762739209563,0.585520649572579,0.587060637335255,0,0.839244923676107
ENSG00000167130.17,1.85136043020064,-4.4406548377706,-0.162989635644321,-0.646833319619919,-0.0339380125653747,0.731885303396745,2.32614910758362e-05,0.513708578243692,0.0542279009621667,0.713193874632304,0.713484346510858,0,0.859178399538621
ENSG00000095321.16,1.77815610346217,NA,-0.0292267721857675,-0.0294076811040681,-0.0315296974479029,0.270843648794527,NA,0.18501441953659,0.0134841161958847,0.253597614928663,0.253584975932674,1,0.727317129078543
ENSG00000119383.19,2.01863259290689,-8.98435994545937,-0.484913112858537,-0.054886523614435,-0.0286090071919012,0.0264341889877271,1.31493075026632e-05,0.255288740501801,0.167693452777628,0.0586390955190847,0.0814102856582405,0,0.575620822848592
ENSG00000268707.1,-9.75831743574223,-3.2934449863125,-3.36777399470604,-0.668101775751565,0.218755180194627,0.483668827585288,6.75616731367452e-06,0.620194881211393,0.29284734291797,0.319373436723582,0.317577228167488,0,0.758777550234119
ENSG00000148331.11,0.478687317231427,-6.85236412568633,-0.0112056911703965,0.0763358305050365,-0.00665566808094571,0.542294910639059,1.45854491251669e-37,0.462768119900052,0.262959132292902,0.620555030678545,0.621211202326976,0,0.843586195978269
ENSG00000136827.11,2.52579710298644,NA,-0.066914640449117,-0.0186598405577227,-0.0396290590672976,0.0573544176136224,NA,0.000183662882153698,0.149131028858488,0.0797634031674735,0.0794822581344941,1,0.574349565349653
ENSG00000136819.15,0.821458863467026,-7.96297691610536,0.273185115369232,0.0118186932201092,-0.0141029286198163,0.228369851216416,3.18128175008165e-18,0.3555752301759,0.674855153535318,0.209838867991001,0.211556964760797,0,0.709106719044769
ENSG00000136878.12,-1.22762409635873,-8.40773733874521,0.0387254508649272,-0.00281982125145364,0.0187024148167414,0.335581320219652,0.0766032031855847,0.599466807550839,0.815884352264432,0.389118503679624,0.391005129982063,0,0.787686675519636
ENSG00000107130.9,-0.00930459739973232,-5.88119155230483,0.0117544049882567,-0.0119499125759662,0.00128745205255831,0.992659242167812,4.46631263532049e-151,0.4564255340258,0.373110628035533,0.940660465993334,0.940704031710973,0,0.885586038604974
ENSG00000107295.9,0.23324132106978,-5.86207280658555,0.0217785026728756,-0.139538679176369,-0.00313536049967847,0.85511691104776,1.30370711856721e-73,0.265419528393081,0.0112569975610275,0.88604676851503,0.886220983706681,0,0.879992601194793
ENSG00000126878.12,0.18480923194512,-6.26835082451222,0.0200256288227863,0.0182206100729332,-0.00496072641419537,0.87415049936718,1.33930842435266e-21,0.354658740186029,0.362532757590142,0.803441254175294,0.803812212150886,0,0.872071872810386
ENSG00000130723.18,2.36533987770053,-7.72493399441436,0.00852572893600478,0.0217359891069065,-0.0393649511060816,0.015351552517579,3.48111500055439e-23,0.460327954872713,0.455415795672006,0.0179683852792857,0.0202396906093138,0,0.430489427813671
ENSG00000130714.15,-0.229751776503046,-6.30434915543963,-0.0402719222519599,0.0328871474095086,0.00861478107400518,0.895655929141399,2.28780304625331e-40,0.0526265224436049,0.52015936904349,0.773047044787363,0.772982078011063,0,0.866396614761756
ENSG00000107263.18,3.77909853744896,-6.38191759804002,0.00696775060737842,-0.0919558918641302,-0.0621834882697244,0.0041199072749803,8.21357373056695e-25,0.778748470350483,0.133950570097485,0.00569545387161392,0.00664187471974026,0,0.32650082545246
ENSG00000196358.10,-4.52813353902756,-5.04093663522553,0.00975922176434514,0.126570934728228,0.0844007414600233,0.182747553715778,4.51226316048349e-08,0.927597992418228,0.807846000529706,0.13814212286616,0.153316465591262,0,0.661522280844742
ENSG00000107290.13,1.52241019772051,-6.6987686077195,-0.0172912171913521,0.0449824311507183,-0.0241510331173166,0.377123144779878,1.18949327889995e-09,0.59936130498131,0.635611793786056,0.413339424212638,0.413517249803794,0,0.792641687069137
ENSG00000188523.8,-2.42613718106428,-3.43905701393887,-0.456028064155853,1.82233910772856,0.0562756338456969,0.729421219914775,2.56000802506621e-05,0.0186692649453347,0.0703109470036087,0.635058144293522,0.63497696504649,0,0.846140056491038
ENSG00000165699.13,-1.10645218618976,NA,-0.00291435166169325,0.00709647399867461,0.0220019174851979,0.212696081573649,NA,0.79822415445154,0.219533186886148,0.146008448702173,0.146035505703645,1,0.658718441656605
ENSG00000148308.17,-0.0766442643196797,-6.22461817438315,0.0379053511075689,0.0108657997065195,0.00344920807196775,0.953966435117627,2.90870449229138e-27,0.0984612011771435,0.363876382110671,0.879072716725368,0.879232693187954,0,0.879992601194793
ENSG00000160271.14,0.158071032765148,-6.17797337001796,-0.0346610406573562,0.0353825296246711,3.31097014755367e-05,0.843379651440691,4.32873365649389e-146,0.0647550526831189,0.636969861481937,0.998065359299082,0.998069831739403,0,0.891648446639776
ENSG00000148288.11,-0.499034167089128,NA,0.0622176275059101,-0.0141632182924663,0.0077003930192454,0.873477923346766,NA,0.431581370738452,0.575836217216893,0.884964913786242,0.88496191117369,1,0.879992601194793
ENSG00000175164.13,-0.632137819729593,-2.7500651705608,0.0852128823884176,-0.00388820178751107,0.0166350518630885,0.925268895465436,3.81049336570449e-06,0.380071296189991,0.949189798880273,0.88543509912132,0.886225411063301,0,0.879992601194793
ENSG00000148296.6,1.8290139073778,-5.12138371233346,0.0233832299690837,0.0127757317479614,-0.0273629571173884,0.166812958505588,8.86071702483534e-90,0.34995584912303,0.400610042813261,0.226275340792989,0.227647942797508,0,0.717084909375423
ENSG00000147874.10,0.97262322817858,NA,0.0347812810772039,0.00389688778560883,-0.0148242081952337,0.546051213984112,NA,0.279120067616007,0.774584174229006,0.58919692292308,0.589151980953409,1,0.839244923676107
ENSG00000148290.9,4.20028003511433,-4.73228210067365,-0.0621406737092326,0.0819347664356179,-0.0789686603603452,0.280913751514457,1.02437301919957e-08,0.418187711646071,0.716301728172721,0.23859568294055,0.243618121103527,0,0.723607039390319
ENSG00000148291.9,-0.758445286991801,NA,-0.0167721827263379,0.102069395357361,0.012617832867672,0.646385942982159,NA,0.523529642493317,0.381335230728896,0.654082570130215,0.654054524152702,1,0.852467917462051
ENSG00000198870.7,-0.0688186281017618,-6.15592208558733,1.27367300158349,0.755047036387795,-0.002081478483551,0.987673608065182,0.0728315413207673,0.420134348871931,0.17573410751591,0.9795980652755,0.979636265102013,0,0.888321983269191
ENSG00000160323.18,-3.86618315554835,-6.15162407116907,0.719291255578563,-0.074356970473246,0.0544355040183104,0.0670001357814154,1.0675220174815e-12,2.58552367730715e-06,0.691973640318535,0.133412240460666,0.139335456472053,0,0.655901658481613
ENSG00000160326.13,1.55843448270491,NA,-0.0715545807828762,0.121853725717465,-0.0284020811426604,0.459336406040234,NA,0.144351797262562,0.475220045150374,0.428609849026449,0.428677016574449,1,0.797295885271567
ENSG00000196990.8,-7.34473362627596,-1.80172554065247,-0.367105136948018,0.753645975712736,0.126071274277872,0.292461176147072,2.52151962817528e-15,0.10659212617517,0.150243598971873,0.29116162131153,0.292965453830642,0,0.748360660488526
ENSG00000196363.9,0.282733124445465,-6.22107740617025,-0.0343256726522752,0.00870668669904286,-0.0027866859513445,0.803248607136103,6.35698999650807e-43,0.0544450615818992,0.871848134197761,0.885935866285979,0.885966153005185,0,0.879992601194793
ENSG00000186350.9,-0.388764386108683,-5.03223261971567,0.0114752934356121,-0.00222906201646207,0.00386955917985192,0.888827323103524,1.72422702902687e-17,0.724696517261353,0.905370867740708,0.935051388687799,0.935581334309632,0,0.885586038604974
ENSG00000165643.10,-9.29118712823927,-3.10394431173992,0.0571525741534142,-1.81718255816557,0.138790452765658,0.223417360733471,3.71378033727477e-06,0.726157984227883,0.0734460892281179,0.288343087163145,0.298451165238126,0,0.749910775914491
ENSG00000107147.12,4.96605316609309,-4.21777707106854,0.066338434630036,-0.199313577237014,-0.0764225300592544,0.0401709720319392,1.78542275935993e-62,0.22662736119484,0.387724149724535,0.0653195783074547,0.0697945401066064,0,0.565650954322809
ENSG00000130560.8,-0.077332043271722,-5.47300010426716,-0.712053038692821,-0.0657664119467567,0.0033562524003011,0.958129800889917,2.89581383713183e-46,0.190871424716148,0.216118350900447,0.893670945983608,0.894635511312112,0,0.881055673005752
ENSG00000148411.7,1.22650241576202,-7.14051882552193,0.0414561784731579,-0.00471533350732857,-0.0224402306487523,0.112949465407948,5.3523850796772e-29,0.00358241641672025,0.5629545482966,0.0890032913437274,0.0944466159263983,0,0.595841926867202
ENSG00000238227.7,-0.539578093953623,NA,0.0538938140314744,-0.355575829531975,0.0101831406992983,0.857958149977756,NA,0.305134742302198,0.246762000190459,0.841222804025813,0.841224066535998,1,0.875575889789217
ENSG00000160360.12,0.822995992381015,-6.41467020420553,-0.0170326692439391,-0.0127879377347565,-0.0177509145194336,0.285068693186944,3.56509435062593e-130,0.0945610547424265,0.109803339992155,0.177797477323469,0.178606888702633,0,0.685470568010346
ENSG00000213221.4,-7.57740504759365,-3.50147472087687,-0.0691239907031733,0.446761618557321,0.134831602235224,0.136956472412662,1.91574456153663e-13,0.412635231090125,0.0687973060675636,0.121973812011649,0.124795859844128,0,0.639446080897634
ENSG00000187796.13,14.760404163761,-2.46647789405737,0.00697136392306161,-0.449501450968509,-0.260148403792135,0.148155467316049,2.45342452620423e-07,0.958740094006279,0.141665610451417,0.134708731506212,0.146471066885465,0,0.658718441656605
ENSG00000165684.4,-0.773476348271691,NA,0.0182118826169148,-0.0536868455405903,0.0146419429811161,0.499838697564804,NA,0.337383857125582,0.11854352704481,0.453494983173149,0.453513227803152,1,0.804930924477889
ENSG00000148384.12,2.55990227771772,-6.17271336273358,-0.00408915232384561,-0.00205900572592211,-0.0408197555217445,0.001499280563712,9.82106563063094e-103,0.734650584858438,0.82040340049279,0.00308760724644362,0.00393744289659217,0,0.308159605225671
ENSG00000148396.18,-0.758069640670218,NA,-0.0244275095434477,0.00575077083100805,0.0144960311320182,0.368326625008476,NA,0.0191786644740694,0.34222584968824,0.313840419860698,0.313851252319147,1,0.755971288222765
ENSG00000165716.10,-0.511562757768184,-6.22895661053913,-0.00302874977367703,0.00343676412495472,0.0104419652376301,0.705670596529837,1.3025390646215e-27,0.868729407954631,0.838742954452775,0.652011664457357,0.652111010370008,0,0.852467917462051
ENSG00000233016.6,-0.69256886572797,-3.91138772415392,0.012649892339757,-0.000679067648048201,0.0151222672239773,0.724949772720582,4.80753508455014e-98,0.715201909968027,0.979489036110501,0.653644088304172,0.652637175730555,0,0.852467917462051
ENSG00000204001.9,-0.680046687243205,-4.58440807752141,0.0782029646514357,-0.00163071792016348,0.0309674490712693,0.744105615223313,6.46245905273883e-92,0.00844915365098295,0.935428761409543,0.385044288188692,0.385549710770145,0,0.787686675519636
ENSG00000213213.13,0.291298254273768,-6.45918407626508,0.0277842338413066,0.218940027582956,-0.00251536367511798,0.840485517664107,4.82154876353337e-20,0.38169198422372,0.0507819225590125,0.918931833579544,0.918925212694475,0,0.885025134860424
ENSG00000228544.1,4.6644540055907,NA,-0.0459270850975503,0.013826220083636,-0.0761019958275223,0.0384436537932901,NA,0.0391375297747136,0.367586628801914,0.0479627189359538,0.0476543024382489,1,0.52700063828414
ENSG00000196642.18,0.00162863433667099,-8.55063774924122,0.00123473409420511,-0.0044083893228391,0.00154464470773295,0.998033999737913,4.80334358740559e-11,0.902858303926284,0.35013725756969,0.890947556344585,0.890970692498014,0,0.880537819268189
