nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000279685.2,6.93345272872763,NA,-2.72185053982705,0.0475991360742396,-0.115150081030942,-0.172410150522597,0.0173543549171062,-0.0659996171577375,0.0346617851607237,-0.102380209593382,0.287672403371751,NA,0.0457622985686711,0.905606117363829,0.205782804166254,0.103534555364021,0.759030293011046,0.420024271542855,0.676207201681977,0.377293804965694,0.376586552911414,1,0.845416995181683
ENSG00000120071.13,-0.110565468633067,-4.91952550102722,0.0780033004367645,-0.161278497509197,0.0163502959674358,0.0256424782337608,-0.0586571301461313,0.0280403315430935,0.0374848440141612,0.00254072128944786,0.961597160989731,1.85286865529996e-82,0.0984586840938478,0.340063572490668,0.675697548456867,0.470593114531198,0.0259144655562726,0.325798976104411,0.179905775406984,0.952325981047169,0.952385876075581,0,0.931992337514696
ENSG00000261575.2,-17.3322179358088,NA,-0.347854394462246,-0.59295981440602,0.173619278631395,-0.118778887030761,0.186455360663303,-0.00566616865374119,0.226545055067494,0.294548368976287,0.0354268559305283,NA,0.086628285652879,0.414486484535707,0.255501148410716,0.413733533651284,0.0377056500632403,0.968219169477471,0.0251086509963062,0.0528364867068698,0.0533741585119989,1,0.609198258395478
ENSG00000228696.8,23.9755982358921,-0.887554654653345,-0.397856587923208,0.0980557077909013,-0.499810994871119,-0.177570437691444,-0.269332868767768,0.0679941650319788,-0.37478378428364,-0.42663251547207,0.110093841262572,0.000192551046865747,0.37401753286301,0.927797408050737,0.050252207670561,0.534482738802271,0.0676308299878489,0.777310116536609,0.0464659597660407,0.123577464456747,0.10363126321981,0,0.685009931823151
ENSG00000238083.7,2.99207629196654,-2.19627725549553,0.225670228210698,0.649483196614409,-0.237590654284368,-0.186172187408808,0.0537148644834125,-0.0667836581144108,-0.126237006251997,-0.0455904028618531,0.70216412512031,1.43462532664302e-28,0.145598849145323,0.241053529463212,0.0755335608331206,0.144006675466373,0.445628119269092,0.516162499158132,0.201254631667056,0.75263143823356,0.7472555775663,0,0.912848800336297
ENSG00000073969.18,2.65787382662852,-6.79087610304981,-0.016516733327075,-0.119811203751855,-0.0103439111814815,-0.023633407657224,-0.0286831757362753,-0.0585678665078697,0.0237902850917604,-0.0465386901863832,0.147605586283059,7.26084881346116e-18,0.671028661847657,0.50414939391138,0.724250059193829,0.462153070598739,0.126085091785884,0.0323257065181931,0.212244666844994,0.171011220194671,0.174056676612396,0,0.745556384778784
ENSG00000108379.9,29.3290191546475,-3.09456228955183,0.38091297630661,-0.189376439260462,-0.301992738089396,-0.310576177941426,0.0648727225622568,-0.262332810051731,0.0842008261813276,-0.491147636396776,0.0948599571155758,7.09404095816332e-09,0.0247714032558813,0.844810408157844,0.299909815066196,0.229158062527839,0.687803195392,0.262583753917296,0.684866740880295,0.130771947768681,0.107979640544533,0,0.690302961643721
ENSG00000108433.16,-0.765450641218601,NA,0.0144577314200038,-0.0113010596208687,0.0380140023836404,0.0374076493163473,-0.0104419987284598,-0.0127562458599837,0.0230751222572833,0.0164119755109049,0.531570093301466,NA,0.255330144094495,0.209198723849592,0.0725807399943988,0.0337393207646861,0.455277537040553,0.473519170769638,0.150916750901218,0.467619698682455,0.467633524056494,1,0.866246492692244
ENSG00000262879.5,-7.29071710202202,NA,-0.111523899213456,0.623047488387398,-0.0535828711844556,0.199706779025212,0.0894900440250739,0.0722162230287315,-0.00495684575995009,0.13344249686277,0.178874306744684,NA,0.305370965389107,0.264999374300374,0.560121420939542,0.044929901205382,0.239894508425839,0.549137224799159,0.943971951878877,0.182117024079537,0.181861416821193,1,0.747272012874565
ENSG00000263142.5,-1.00179313608343,NA,-0.0268961713838474,-0.18328536995384,0.0147473463299923,0.0653793708412898,0.0623251400707379,-0.087446015535136,-0.0996812990132668,0.0116003038696541,0.873930214326018,NA,0.647391167429315,0.515098568995602,0.863737042121211,0.432489789572926,0.276011608687248,0.106182771789157,0.176587181426598,0.920939852979386,0.920928676650308,1,0.929370720980037
ENSG00000178852.15,-15.7031379751545,NA,0.240454196424403,-0.758302909376866,0.166611222483395,0.149887988312824,0.104075294263191,0.0964647121834766,0.0198215956736448,0.273311997636279,0.0544572244481661,NA,0.250194625486195,0.0835310560097871,0.219237606923204,0.26824780847499,0.339699537005891,0.403796138521592,0.804378199543731,0.0695743958270321,0.0668045905228157,1,0.633080021924425
ENSG00000159111.12,-38.9073012234915,-3.04890497865399,-0.44273622471597,0.700322646696693,-0.0850758628490546,0.00293929537368158,-0.0164145484007415,0.177535012631644,0.457830288374407,0.740966971079349,0.0100285200877331,4.61601540168806e-14,0.0020759484586438,0.342577798366447,0.72366905021861,0.992055309871929,0.932807176307574,0.269040499555737,0.0191380776790528,0.00792392041437758,0.0105596733231061,0,0.461812031766281
ENSG00000141294.9,-6.10635598611882,NA,-1.72889106984211,-0.160543339546756,0.0802115348312213,0.0773920877229088,-0.348998149435119,-0.134150673167398,-0.0452028741453425,0.111375449347211,0.48198026362479,NA,0.33355992264869,0.342375386803243,0.544187289302898,0.421639126459165,0.0200782566294351,0.11293555450968,0.650994899541217,0.476942526782585,0.476021864816135,1,0.869083878847051
ENSG00000141295.13,1.00503985614223,-5.88700636108524,-0.0499688586025575,-0.00208818472497179,0.0222897041474334,0.0455014955222118,-0.0811539720630605,-0.0823057614090895,0.00367473551577999,-0.00978672137971505,0.779028891839957,6.42582028980564e-14,0.588801608473492,0.910571496586544,0.686837282704378,0.277576436887801,0.045493181316807,0.0777149601713341,0.923622392642697,0.882472308996424,0.883215533583251,0,0.922173782677296
ENSG00000167182.13,-1.64682643391844,NA,-0.0301537949835822,0.0194322654723956,-0.0373702037311869,0.0261972832552207,0.00130844373439424,-0.0188517682630519,0.0168559319105091,0.0307274356614537,0.393332097242008,NA,0.319170673887494,0.859037093448626,0.174086662032837,0.336583211522994,0.96062563358865,0.399598565318759,0.515952777894662,0.388186459116739,0.388158645277213,1,0.850093180212696
ENSG00000108439.9,1.0633710353948,NA,-0.063967274472216,-0.018664091076428,-0.0220822026795105,-0.0569471608994692,0.0217864269582974,-0.00185129997220722,-0.0325692532401593,-0.0225467582119812,0.612745435726708,NA,0.050972096490344,0.395256678661051,0.53514464395172,0.141477080634609,0.473674344980627,0.96357549127016,0.272885250325641,0.562041526944902,0.562026270377601,1,0.878909331741524
ENSG00000108465.14,1.21892381875999,-4.08669129055043,0.0367332994104091,-2.87786727424883e-05,-0.0521609446778326,-0.0595338596808474,-0.0272472678947785,-0.0438951336564393,-0.0502616612991498,-0.0246546968754719,0.648262979588642,2.11375329564145e-124,0.242604406715475,0.998918159197233,0.179065406858009,0.109324404300269,0.448848837426527,0.162597043858553,0.119000986797296,0.618438470798935,0.61887981765371,0,0.890467526537
ENSG00000002919.14,-2.90369984431649,NA,0.0250003756464515,0.127456095823161,0.0404423949796216,0.0169811766588668,-0.0188392003294628,0.00954576858296924,0.0404331673725773,0.0548980183861131,0.283493503914259,NA,0.501773805659943,0.563013295028338,0.361679112824002,0.720728294559787,0.671702278773,0.789379597458439,0.311676552643698,0.272606401705954,0.272468829535254,1,0.787850268954194
ENSG00000136436.14,-2.40323301186889,-6.26013379129776,-0.0434765303524191,0.00497888798165616,0.0739552099682119,0.0582925589230766,0.0443530825953648,0.00408165094021612,0.0180187762185219,0.0416022745944353,0.43181440742713,3.97109419734494e-08,0.305878065075939,0.730538766024227,0.0764788821652731,0.221092514366411,0.237718551531928,0.935430975937262,0.560650156685911,0.461946012826026,0.464753065989926,0,0.863794659639226
ENSG00000159199.13,-3.8260769896897,-4.10839992998085,0.137145200558227,0.0366949839913786,0.0627656958982953,-0.0199243638009924,-0.0516512686394108,-0.00802790769745172,0.0130873739992553,0.0794990756908912,0.336362254055786,2.70901130943116e-26,0.00438189215793073,0.335921732861029,0.328156895624717,0.731919764116932,0.31000569009603,0.868453422612318,0.802073772539627,0.281488145525222,0.284525948896059,0,0.794336925534467
ENSG00000141456.14,1.11507853570395,NA,0.0943617080751245,0.204666961161263,-0.0334466598505606,0.0506926632058583,0.00473362412478564,-0.0275940968615799,-0.00733409448790416,-0.0176651409995183,0.693045294874857,NA,0.449811730409263,0.347588012953246,0.352674265595944,0.386953557236373,0.901809866400577,0.596392917687252,0.865426217614456,0.736564978716125,0.736494075360628,1,0.909869274264087
ENSG00000159210.9,-1.66516510512955,-8.21586860858437,0.0247329373703839,-0.00184080783105131,0.0175408189962313,0.00864487936645742,0.000937189795396383,0.01503331272488,-0.0153521824259787,0.0322481617276851,0.238924156143936,0.00365003820567931,0.131724002891828,0.868806047098216,0.415550256206762,0.662506971635513,0.957164536672498,0.422847454529115,0.367695403750983,0.217150847390387,0.219388611370154,0,0.761991129356639
ENSG00000064300.8,-6.57282627329092,-4.49163407734859,-0.0321619467858012,0.0530217768614787,0.0926889174473382,0.055781790558452,0.0228002855271187,0.0119855115923004,-0.0302090875079843,0.114339203790711,0.0372414324964426,9.27313400072076e-36,0.344423352029232,0.0875026052717403,0.0884541940889056,0.272921613184826,0.582075184031461,0.753456811660603,0.48786490755751,0.0502550875361705,0.0513258039271561,0,0.607358974204676
ENSG00000121104.7,3.24873057105811,NA,-0.135417278099696,0.274299424986057,-0.0564419983428241,0.00873474698604044,0.154954560773601,-0.0240973972961784,0.137158996014151,-0.0586626187161438,0.633982197244574,NA,0.0111698566576483,0.58741968800327,0.530213837989858,0.942465104214479,0.106928208455257,0.731596209661574,0.222791666632548,0.644318338469993,0.644245599707269,1,0.895391076459297
ENSG00000005884.17,-1.36972004617573,NA,-0.00979846101257657,0.0113425685977744,0.0270741381441847,-0.0106865074775665,0.02653960363481,0.0657316945707206,-0.0252461591787599,0.0280983764459271,0.378444248809871,NA,0.450169946093862,0.209474271682251,0.303552638720929,0.620454629914586,0.196275374145402,0.00276726263314003,0.40642057847301,0.329279211845687,0.329270162189151,1,0.819715636937782
ENSG00000005882.11,-1.08759836013953,NA,-0.0464660128841777,0.10888228247996,0.00423771073462002,-0.00716570119284813,-0.0355950826303951,-0.0193697774367215,-0.0241137900917402,0.0232578646780961,0.334262982313418,NA,0.024198745081675,0.194800593740081,0.787725850362565,0.708489137292795,0.0338890623313988,0.130396548969487,0.0279209542280914,0.265691367370646,0.265709862951756,1,0.783955320535803
ENSG00000167100.14,-1.69377551890561,-5.32815132101776,0.00594054246695591,-0.0184006767878721,-0.0117305164483629,0.0454050905861106,-0.0627430286778265,0.012985104897282,-0.00294910933602947,0.031539009462676,0.481734457464271,6.06659469865902e-32,0.805246351335191,0.293130624924204,0.75906263008608,0.221468202695378,0.055389842802634,0.643749087909099,0.937494698739176,0.478547550665575,0.479695802539588,0,0.869083878847051
ENSG00000108819.10,0.209543080826801,-7.42861487599239,-0.000861583177882789,-0.0150775190227776,0.0369968420560373,0.00130733353616897,-0.00955759304663788,-0.0541873169647869,-0.00868229975993457,-0.00199219891955714,0.891258783248999,1.6853549865489e-14,0.965152367438109,0.718716387677828,0.127263043733735,0.946299438715592,0.615033463208598,0.00561997395881757,0.750355516694251,0.944031581911291,0.944295122145305,0,0.931992337514696
ENSG00000108823.15,-8.29172015161785,-3.77160670562257,0.121573773886209,-0.326014693432765,0.161816657767621,0.225563285955003,0.160453647591904,-0.0636115700315373,0.0466637537815494,0.173619562667542,0.171403955663047,1.39500691597834e-18,0.163127094352686,0.491503842992174,0.0864837078794043,0.0108448394256722,0.165998668202786,0.477217906284177,0.578542107590404,0.120240430056053,0.128005998677429,0,0.707343578484147
ENSG00000015532.9,0.533244878460038,-7.57679923517626,-0.00451190111318576,0.0910766498450505,-0.0159440761289438,0.00314891880639912,-0.0129491649703846,-0.0453632648778953,-0.0116167118613755,-0.00821094168645728,0.775543260471099,0.000228002290061997,0.897519494776673,0.567229682920196,0.607219680250765,0.90166683932176,0.600787887852074,0.0744272635780154,0.573440612437155,0.81105569104367,0.811108659684863,0,0.922173782677296
ENSG00000279792.1,7.9296781701417,NA,-0.0327990379900245,0.0150664734891989,-0.205862295661587,-0.00208728541660444,0.0505879273074518,-0.025420163644327,0.154211037116704,-0.145741521291516,0.245696009667328,NA,0.546824976385926,0.476161093029976,0.0523477463484092,0.980783219087093,0.485495486213777,0.769781583019694,0.154409610550351,0.246979595902794,0.24654557849642,1,0.774078604664884
ENSG00000108826.15,4.01763797414751,-5.46543812664098,-0.168105846039609,-0.0960436327624774,-0.099441009498747,-0.00457463848843335,-0.0516394688610907,-0.0807502614985636,0.0143791856631161,-0.0832471608990514,0.363581753849953,1.5258550552803e-07,2.30351647021351e-05,0.0253332515442903,0.235564114024226,0.94208052161403,0.343141302957239,0.115789933510166,0.801127315420224,0.309551503335014,0.313750795429443,0,0.811866919563625
ENSG00000167107.12,-6.28775946788448,-3.69942394923389,-0.0196165002559655,-0.0887947197100474,0.155151209573915,7.28229522314297e-05,-0.0093213227112804,-0.0183699492150287,0.153083863038285,0.111661745791481,0.156750242502849,6.77429273647057e-46,0.747759044209062,0.77978932865736,0.00944999112019912,0.999278970268856,0.858768894256344,0.744517728350209,0.021720292763568,0.174360295730278,0.182493479941029,0,0.747282842293688
ENSG00000136457.9,-2.45929961477489,-3.5697207239525,0.21629356635268,-0.0116554713984839,-0.0227721024935664,-0.0181062938871599,0.0957934031612464,0.0467159703279927,-0.0497371669863856,0.0351311212075682,0.653667754284803,1.39975016148631e-32,0.0205046027251697,0.974781642859653,0.805361799183755,0.817869595492919,0.195319538321373,0.482145475484425,0.443926397213434,0.728119786202822,0.730329282795012,0,0.909535217988598
ENSG00000275897.1,5.69002409841968,-3.18415527070482,0.171105391061516,-0.479043646084395,0.0780347045549747,0.0385008088451443,-0.0418308953911763,-0.0637450951046038,0.134430255723459,-0.130234056286835,0.459958970023792,8.67125472649955e-16,0.12044955422561,0.312074826258733,0.5055945408231,0.762992347071481,0.70627916373089,0.579342885658674,0.131307103210734,0.359899664657625,0.386902552308233,0,0.850093180212696
ENSG00000136444.9,-0.591665849840804,-6.50267868942672,0.017261088476304,0.0571536487873859,-0.0573672941925281,-0.0283189373464265,-0.0147040890392291,-0.00992158074921382,-0.0130914299863276,0.0112528089032292,0.776061098456903,4.70622535696683e-18,0.555440058439779,0.689248116016211,0.114546628295264,0.460914066911646,0.586971284395283,0.70560925681931,0.617996210017863,0.769772412119779,0.77041919059548,0,0.917312335457783
ENSG00000161921.14,-3.87541714171272,NA,0.0440329215705358,-0.340212243856,0.00216433873199818,0.0532036834391959,0.0120097309798716,-0.0699770824838133,-0.0555829738637262,0.0653801170635438,0.441894953802722,NA,0.613532622354971,0.132034764045972,0.974805283923891,0.340791862140299,0.811737142720087,0.198529215700359,0.371930264895646,0.481909531018716,0.481787083335965,1,0.869260554326997
ENSG00000136449.13,1.8198061066304,-6.59555125795449,0.0247586620770729,0.140163389016644,0.042441632774898,-0.0151293459687651,0.0118233474908111,-0.0187556432393397,-0.0437508062820546,-0.0292572013233913,0.492792450874469,0.000527362831136791,0.55099523955582,0.438067803056472,0.27586054481489,0.744184899606238,0.721901394936378,0.594196405968425,0.185594204881343,0.550477257421227,0.551609066145454,0,0.875245316822607
ENSG00000049283.17,5.37137858993486,-4.09579386983977,0.0370857616817252,0.0598044335950468,-0.105136005174487,0.27752983269946,-0.0981535022815461,-0.191639505940779,0.172221136678028,-0.0897479049132347,0.54000440097057,1.01806210877372e-06,0.647262760079649,0.382390864643573,0.301875306368075,0.0134857592840362,0.310098567570257,0.0751911819299925,0.134647020595389,0.579885781365072,0.580800317462937,0,0.881119729924322
