nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000119729.11,0.126892160681634,-7.7044605872605,-0.00569829256115113,-0.00615705657073493,-0.0172829903533925,0.00806955461121236,6.68478460558581e-43,0.452461434563295,0.710521090519965,0.0909142770745478,0.0920253154798837,0,0.801410388576763
ENSG00000180398.11,0.238056278734813,-6.09473118019519,-0.0094709477612006,-0.0113467132898775,0.0114491578026936,0.00222178428406576,3.29503461898413e-64,0.579019371743428,0.863154474280621,0.476431317484758,0.477370543507173,0,0.888115740485766
ENSG00000151692.14,-0.0526619703074695,-5.1887112715259,0.039645533442915,-0.0312451579836776,0.0397795375474761,0.623145695542905,7.81138251778291e-31,0.352931442341513,0.456632623373387,0.0918267829816296,0.0935803332272164,0,0.802823068744989
ENSG00000170802.15,-1.50975065764147,-4.35396187053959,0.540939460326018,-1.83141089843249,0.117825730090684,0.0743210497387859,0.00100486350030676,0.0559805035490946,0.281944678203469,0.516825536892372,0.517421753189963,0,0.892947325319453
ENSG00000115306.15,0.00210530906563367,-7.447340675757,-0.00913773410841091,0.00250868689754145,0.0102346639316275,0.953317017231652,9.11871403540794e-87,0.242988184404817,0.673565326975311,0.184749886897244,0.186536402311856,0,0.837705982475601
ENSG00000143727.15,-0.184150735846268,-6.52361441243521,0.00293882794707823,0.0142818097697408,0.0279943172144047,0.0038262648735626,4.19970695085901e-34,0.82892346882204,0.555768775305266,0.0437268328649836,0.0518594289072201,0,0.770643550011395
ENSG00000115310.17,-0.28821796893246,-4.33696377911247,-0.0797620796899064,0.0128846880126744,0.00948852603224045,0.127094090882299,2.01933075513518e-40,0.00636920690633094,0.887423338969743,0.811319072176927,0.811813127273556,0,0.901379440276114
ENSG00000162994.15,-0.687135711623048,-4.68352703102352,-0.124214571384209,0.0129355740661403,-0.00865042506303144,0.0143289584790245,0.000157609237984374,0.120901744356575,0.846793840126404,0.884644198815277,0.884099250107269,0,0.905655956309534
ENSG00000085760.14,-0.217901490633494,NA,-0.0433460982634977,0.162574630319614,0.0194823786749074,0.225138903578994,NA,0.380318699130733,0.805157387907781,0.599756502200646,0.59967478164607,1,0.900925797349885
ENSG00000115380.19,0.0800767826928314,-5.32073155695503,-0.0121179443023988,0.20171485594781,0.0257359354515284,0.673533697159701,3.01182398603898e-15,0.728137301520948,0.203456138382075,0.513726823949084,0.521308446947044,0,0.892947325319453
ENSG00000233251.7,-0.372425924809615,-4.42887015410556,0.0296145581900904,-0.00852310147504516,-0.000119255927792098,0.0757723289974974,1.18300194490831e-17,0.40206037236894,0.797876565624214,0.997948274301342,0.997944905739054,0,0.913182464213959
ENSG00000115392.11,0.0392227240703787,-6.64898880508404,-0.0660011764390308,0.0288190178733169,0.0320409864118421,0.821410949032295,0.075495249846918,0.293411756013363,0.636793937379703,0.389950431007392,0.39011223148333,0,0.873900665132875
ENSG00000162928.8,0.00366334535930949,NA,0.057956013193411,0.0131853205430607,0.0173509291021781,0.98473865834964,NA,0.520222393547838,0.690587882116864,0.658778858623777,0.6588147276058,1,0.901379440276114
ENSG00000212978.6,-0.308879040102224,NA,0.224055701175264,-2.81496892885382,0.0553224216413833,0.50740866255972,NA,0.123225533655562,0.0643561584434777,0.544399707457097,0.544665074598866,1,0.899599093138658
ENSG00000237651.6,-0.484954123917975,-5.77214953447566,0.0111794796073693,-0.00910010796080155,0.00603839686997337,3.4052956442963e-06,3.77866740483234e-17,0.574771658237192,0.655879638222902,0.788312094175937,0.788172151744985,0,0.901379440276114
ENSG00000173209.22,0.0818761029810264,-4.3501113553485,0.0341544624675002,0.0138414719599237,0.0182659272643939,0.375818074432597,1.34487129468977e-190,0.0762858195938499,0.447946854890809,0.347826307417503,0.347968425480771,0,0.867159798252334
ENSG00000115484.14,0.261640008528658,-5.85274033192169,0.0631673856925901,-0.120755127435974,-0.0157615617753084,0.03583695497974,1.85292574361898e-16,0.240342886813999,0.0782075068708252,0.567490434009468,0.568206003265475,0,0.899599093138658
ENSG00000186889.9,1.33352615698312,-3.60583381740067,-0.0554690981064789,0.0855865142636376,-0.222735619966511,0.0149532062191737,0.00070702654724434,0.775278329891591,0.667950173497508,0.0705638050445116,0.0707240320331857,0,0.777317844348647
ENSG00000169764.15,0.0483292637742453,-3.93582125626706,-0.06926064541041,-0.193688129924731,-0.0609585365025524,0.786440565948146,6.56779936690963e-60,0.484798619940238,0.015068681291727,0.0995544089568877,0.105194174492843,0,0.814495805252886
ENSG00000119185.12,-0.0775273271941831,-4.13529212800302,0.0181872573329347,-0.132540360278002,-0.00610002711334063,0.801902390849744,1.10164663254552e-16,0.796348185379298,0.304331645828823,0.922560829578164,0.922881037176753,0,0.905655956309534
ENSG00000119862.12,0.21527806593591,-5.64956900721602,-0.0280644738961322,-0.03830717663755,-0.0098421379359832,0.366937300287156,0.000431684775912164,0.48321774801192,0.310138375572683,0.841314843992083,0.841942416107351,0,0.902991341869533
ENSG00000115902.10,-0.420444832155566,-1.94823062179933,-0.209071625475402,-0.0977591187788995,0.039164066628767,0.208738876536083,7.39622508348887e-32,0.00945100293865432,0.334807013956344,0.59190279514313,0.591859892697034,0,0.900925797349885
ENSG00000011523.13,0.242503956678089,-5.36163161898846,-0.00121493917128599,-0.0422661074627935,-0.00721967545470519,0.00461856926360364,1.71871881324307e-48,0.95723977067089,0.536527414532719,0.69097861718701,0.691337278142458,0,0.901379440276114
ENSG00000138071.13,-0.103897293302209,-6.99400734970772,-0.0127765859898812,0.0181509432673965,0.00863472600330606,0.0279957474525098,3.56450829121573e-55,0.195068763176943,0.0624949237000459,0.39059182369331,0.395160025557849,0,0.873900665132875
ENSG00000143971.7,0.206670120132546,NA,-0.0329014623545154,-0.00782329129481576,0.0183874329069248,0.459753892532331,NA,0.749225368650312,0.871883811805822,0.74824936576664,0.748306066692037,1,0.901379440276114
ENSG00000115946.7,0.19005847305765,NA,0.0114186134340801,0.00467785790323547,-0.0196862433243973,0.0520425502176629,NA,0.669314189992997,0.823965389873084,0.345739893387962,0.345648075958335,1,0.867013636819991
ENSG00000115956.9,-0.118324339608519,NA,0.0401299912323925,-0.00163092940647081,-0.015767714846709,0.314180837750482,NA,0.198665278614126,0.977152289650119,0.524629833436824,0.524687795409585,1,0.894070791428949
ENSG00000198380.12,-0.202962734204168,-6.95028464393357,-0.0474363074198292,0.00824298401759387,0.0212789271808929,0.00313040076338313,1.33472666445523e-14,0.0555011340674554,0.636346361516161,0.142112754882559,0.144725282056744,0,0.837705982475601
ENSG00000169599.12,0.407953525059358,-4.80706935177232,0.0509534161323218,-0.355745119446309,-0.0407677945727775,0.132125802057487,1.21160433984339e-24,0.396809136212262,0.270236654970334,0.46001820576049,0.462752684142298,0,0.888115740485766
ENSG00000124380.10,0.0939101091181719,-6.08373450496674,0.0200833888742893,0.0231991446762759,0.00315504363017303,0.4472919611685,2.419326914292e-07,0.477013675432542,0.457476979927601,0.904646819810508,0.905034892886112,0,0.905655956309534
ENSG00000151694.12,-0.0416120101925348,-5.99643838594424,0.0455729438243057,0.0243897563893749,0.03473896890405,0.747028135300813,5.16096874973885e-08,0.23726480795259,0.73879116270226,0.195556755889375,0.196659628038821,0,0.837705982475601
ENSG00000116005.11,-0.278919544942228,NA,0.00924861816843929,0.00836436658244944,0.0264795407997199,2.68170151145549e-06,NA,0.595554559110514,0.575904972883584,0.0415537197516418,0.0414614062068578,1,0.760169079674725
ENSG00000035141.7,0.181139716385089,-5.62778004200337,-0.000708415555281261,0.00235674980139058,-0.0013798267543178,0.0494910644591903,8.20683099706127e-26,0.979246181292204,0.93164663444588,0.945938810737888,0.945896060859886,0,0.905655956309534
ENSG00000163235.15,-1.40135057390851,-2.46386181736654,-0.0735515075881946,-0.129337367959852,0.174442108081186,0.0920971801984219,6.53958217735233e-06,0.793837952473142,0.807178013490872,0.324758249734975,0.33142876111357,0,0.862558139666492
ENSG00000075340.22,0.0431975143218992,-4.88607344766338,0.156184339281098,0.154851001351799,0.0526192283148351,0.9159745506426,0.00708403319358095,0.205353674656079,0.734450371583579,0.521343418935199,0.523875584350291,0,0.894070791428949
ENSG00000144043.11,0.0820887498306848,-5.19849874322607,0.0151102613556234,-0.0101774104531188,0.00727953974395544,0.541020598042841,9.4827201268213e-55,0.536649279578074,0.480957746550071,0.791632036954966,0.793204366177608,0,0.901379440276114
ENSG00000124357.12,0.0290764211429558,-6.68607544062132,0.0184106591633154,-0.00361428426727706,0.0223073529058516,0.694161715029294,2.83944763495462e-14,0.308987287273253,0.941796946555877,0.159678609507543,0.161833544291748,0,0.837705982475601
ENSG00000124370.10,-0.210108126882312,-7.99025802030573,0.00237793194266253,-0.000413758369129817,0.0207692246353823,0.0203435954383841,0.0888472462577469,0.926702627801804,0.985889033624985,0.292346598288096,0.297189000376539,0,0.855717488087152
ENSG00000124374.8,0.0745469463597493,-7.02736818465647,0.0157593829765365,-0.0066343866415261,0.0143800003223366,0.188457546816946,1.70486041339877e-44,0.176743358930884,0.473967007732612,0.227906570091013,0.228989819236456,0,0.850977537601476
ENSG00000075292.18,-0.0508132153051485,-6.80503343591749,-0.00658051598542301,0.0232029620865177,-0.00281246966786846,0.502378796788447,1.18686872289143e-20,0.582964004077736,0.163515668735879,0.85914627841836,0.859446262120474,0,0.903278930746863
ENSG00000135636.13,0.106310661042604,NA,-0.0051817337809397,0.0485385525224403,-0.00877127966290405,0.13796340102744,NA,0.63734643424144,0.0271323070265353,0.562822690910545,0.562808689897969,1,0.899599093138658
ENSG00000144036.15,0.0959037678971028,-5.59289019676511,-0.0249131610357537,-0.00666642666940681,0.00125082999759905,0.186240265868493,7.0293625122152e-113,0.0716130728477271,0.861055048511836,0.9357496001428,0.935784082016607,0,0.905655956309534
ENSG00000135631.16,-0.160557137781724,NA,-0.00727093650867204,0.0118152229186438,0.0131411883002657,0.0273633989189429,NA,0.751446352138221,0.274088095741588,0.394359903514371,0.394303509836743,1,0.873900665132875
ENSG00000115750.16,-0.141618987076349,-6.45226237124657,-0.0320118657158519,0.0694729454738195,-0.0117404236636272,0.456324348226865,0.0709747663995422,0.519437428876408,0.21335457713709,0.764794258526289,0.765316041155217,0,0.901379440276114
ENSG00000135624.15,-0.216211455284219,-5.70992177029092,-0.0228982699103719,0.263922913602074,0.0170968955855285,0.012460826764877,9.90199961375399e-95,0.625085627898071,0.14170694038804,0.336517701388521,0.336647568698784,0,0.865361262809833
ENSG00000144034.14,-0.214776469967049,-6.4264679748736,0.038386741128182,0.00995558592274563,0.0107651611277196,0.0714953224427326,4.05967739717433e-06,0.32933257896721,0.660964944386178,0.674316871970876,0.674676825170391,0,0.901379440276114
ENSG00000163017.13,-0.310873826097326,-3.31255254549902,0.0466770325169184,-0.0248746330811545,0.023080610163251,0.221723358271659,7.32335260746058e-40,0.413280557561512,0.499005789573927,0.667700409131426,0.669798010084427,0,0.901379440276114
ENSG00000269973.1,-0.419295292839105,NA,0.0462519243323875,0.0177999001317051,0.0350688294490015,0.236655837356841,NA,0.70229575912524,0.986847828785446,0.586034764674175,0.585475255483852,1,0.900925797349885
ENSG00000257800.1,-0.0012158330404211,NA,0.222964999124877,2.26931787796798,-0.123448366583953,0.998561975216162,NA,0.30893767721928,0.186546922855238,0.391863630391424,0.395156444072033,1,0.873900665132875
ENSG00000204843.12,0.0115529076441906,-5.82569570787123,0.0356971663592229,0.223065519104062,0.0342932310090419,0.956558391570064,2.32101027020558e-18,0.548451194769653,0.663989938244978,0.518273702404036,0.520346213035096,0,0.892947325319453
ENSG00000239779.6,0.257931638744148,NA,0.0301806965304162,0.00305623538740545,-0.01548497519136,0.0114372796943833,NA,0.26524250104205,0.904642739353883,0.476273753974926,0.476161964657512,1,0.888115740485766
ENSG00000115275.11,-0.170776297347101,-7.82794202676148,0.000792942155388572,0.0258435558283442,0.00527816182941196,0.045603665270356,0.0179120444789411,0.96239413656229,0.268109057320748,0.774937510037362,0.774941749725813,0,0.901379440276114
ENSG00000260077.1,-1.17787554717346,-4.29159164056268,0.209006748726716,-0.104152804911643,0.11600200945775,0.000611604546191808,1.76582881674133e-10,0.0899037488469497,0.895423193917041,0.0812929876772385,0.0792044534045071,0,0.788266336367763
ENSG00000115307.16,0.242474749235625,NA,0.080701864189764,0.0681579471479645,-0.0119050340898406,0.00883292101215254,NA,0.0127602191318805,0.444161824834143,0.538069245935453,0.53797187737886,1,0.899581284929668
ENSG00000159399.9,-0.126961525732484,-4.79350076217674,0.00412959935557926,0.0427701935940772,-0.00730933170491237,0.417343453246361,1.95795623717812e-35,0.905375725910193,0.187517040134482,0.829865410808519,0.829896194448528,0,0.902514680662082
ENSG00000115350.11,-0.0858146471781953,-5.23534916190905,-0.00716348924763222,0.0335152742388046,0.00786707297804748,0.428957924662979,2.52288863798304e-39,0.792351040707192,0.143866724528175,0.732967129859671,0.732933803955089,0,0.901379440276114
ENSG00000172059.10,-0.086656874382004,-4.86804076161433,0.024827016464294,0.0207803755481626,-0.00451258021475869,0.486940969457236,8.88056217084716e-43,0.58418804985188,0.324131093441937,0.865453735685464,0.865643289472465,0,0.905655956309534
ENSG00000115364.13,0.40529026113134,-4.81843764954023,0.0998841554014635,0.0409374524880405,0.00574948923504027,0.000173273495388847,4.56709706437763e-81,9.48097135143556e-05,0.19202530244424,0.801772917054026,0.802583299551441,0,0.901379440276114
ENSG00000005436.13,-0.078073145808389,-6.03686657874714,0.0177835110779937,0.0245381371738948,0.00822482722774339,0.519775332983946,2.16719359044485e-10,0.367048954714521,0.143285803712453,0.747623001668522,0.747650984269144,0,0.901379440276114
ENSG00000270696.1,0.0540408710737926,NA,-0.00722596102236168,0.0329750351410587,0.04780053391531,0.871480736774145,NA,0.897269704168249,0.510037466899466,0.519081669003295,0.519104201895432,1,0.892947325319453
ENSG00000034510.5,0.0651434660752584,-8.44992150935592,-0.0100253964152821,0.00246638858756838,-0.000561472085180774,0.106976169129356,7.01727066946884e-33,0.363561213538435,0.896658752501051,0.945842357802456,0.946022759953542,0,0.905655956309534
ENSG00000152284.4,0.113954269754178,-5.88202191933507,0.00347058360076877,0.0494273378799677,0.00170486587916202,0.312653974726223,9.81346538260502e-12,0.906846626810237,0.270923510367637,0.942488861057038,0.942479856603677,0,0.905655956309534
ENSG00000152291.13,0.0946757989160786,-7.32570606107834,0.0287524627513004,-0.0189858014488163,0.00133994428931791,0.000357138102036243,3.08330876413728e-180,4.75634807737951e-05,0.0414151743219784,0.811062007389148,0.811134489236411,0,0.901379440276114
ENSG00000042493.15,-0.122856038912513,-4.26789945857021,-0.152347870051138,0.008145345058961,-0.0399908442241122,0.60738918650025,4.48070938681836e-13,0.0146260711768065,0.923098015115873,0.449786329136268,0.450777647165152,0,0.884221027638491
ENSG00000115486.11,-0.172097205066489,NA,0.00867879926467529,0.00839598374712609,0.0215977892695854,0.0651634524932434,NA,0.648025703281223,0.690924848849252,0.27750648606309,0.277412429877484,1,0.855717488087152
ENSG00000168899.4,0.210798446873182,-6.78016221676835,-0.00461067980850248,0.0130733788681006,-0.00340159598782288,0.00136645974204987,1.63271473203724e-30,0.825534950891616,0.369103726354515,0.801566799226129,0.801537392781583,0,0.901379440276114
ENSG00000168894.9,0.0195056273853915,NA,-0.0331697796380899,0.0109105830002077,0.017246909046077,0.785851997735855,NA,0.0386867464389835,0.316486610405628,0.23766834644433,0.237698424021341,1,0.855717488087152
ENSG00000168890.13,0.269451978241188,-8.78847912589631,0.0183078331313724,0.0446429129359116,-0.0228795328907029,0.00636078719814629,0.349954916195156,0.434483479109654,0.0471238175155245,0.258419378466588,0.264888372839459,0,0.855717488087152
ENSG00000168883.19,0.413646203745316,NA,0.0105235749624555,-0.0395627002995296,-0.0566998985898501,0.180863303804523,NA,0.777878732718728,0.27690603982608,0.368694092573833,0.367945828454862,1,0.86799333104347
ENSG00000115523.16,-0.450028681953594,-3.6011143025106,-0.0440173949955637,-0.0474537371885948,-0.0601671299292841,0.124550498798425,1.87377727276788e-28,0.42091406271188,0.850138410200508,0.322328905077663,0.327203592058154,0,0.860498745956132
