nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000113361.12,6.89225917063278,NA,-3.03536861222323,-0.224307835669241,-0.174818072066959,0.171528953718945,NA,0.388277206255002,0.879268449290989,0.193126932835716,0.192488343452099,1,0.755743030788152
ENSG00000174705.12,0.819176186291769,-4.19396157419191,0.0414786418597075,-0.00123170650533353,-0.0306868307487215,0.511368402939427,3.51735706990848e-35,0.256174624730827,0.970336692035041,0.41349001302276,0.416372147908362,0,0.840343225429787
ENSG00000214357.8,1.12439329860304,-5.7923391453702,0.0486756236457223,0.00643127457616277,-0.0311140940474793,0.0634479596554366,2.52371020820921e-54,0.123626107716424,0.744986071661588,0.0877040577006701,0.0945530208707583,0,0.672900114943459
ENSG00000063438.16,-16.8190342366806,-1.02191830398837,0.516763801552,-0.990347176664448,0.502974641344844,0.0331788768833324,0.000341693063747277,0.258578747736931,0.744996004976388,0.0323964479038284,0.0292818166260992,0,0.573270230364051
ENSG00000113360.16,0.344126148146356,-6.09037581556718,-0.0103498778035655,-0.0251213135272217,-0.00818417261094098,0.694562120212434,5.55735593318529e-16,0.716699907899579,0.243243528456212,0.755661968963881,0.755661163282827,0,0.893977363305533
ENSG00000183072.9,0.31875228333312,-5.56967348550831,0.0265547101328899,0.0231860829795173,-0.00684163882188603,0.611190929915037,1.60635890966565e-75,0.679152912132514,0.298122323299073,0.719411734954229,0.71944164380236,0,0.889486410795188
ENSG00000082213.17,-1.05623228664621,-7.51509515070861,-0.0109490014050757,-0.018373990371404,0.0346770635714733,0.184494242546414,0.0273777869189662,0.612270887686231,0.844153610728909,0.148034789682518,0.149105819080841,0,0.721411204305909
ENSG00000113742.12,0.141105485756261,-4.1369402755668,0.0390081837910677,0.034899819084081,0.00459043206379877,0.889250232500317,2.01906290317416e-103,0.462430432531877,0.402283904449743,0.879839212789209,0.879681586505923,0,0.910080180365718
ENSG00000164466.12,0.324901784407474,-5.74550555922678,0.0140688610590746,-0.0377796943382433,-0.00561958570371642,0.599148445418821,2.56756495670439e-53,0.383140224796086,0.133446015139366,0.76289184537723,0.762935281119463,0,0.895384144273659
ENSG00000113749.7,-2.13058434730249,NA,0.0203642050074077,-0.0123607333831198,0.0670110233496842,0.0270859926684753,NA,0.368128344057853,0.953081163965083,0.0245418005527932,0.0245005730454229,1,0.563497679698761
ENSG00000182230.11,-6.85877828031974,-0.0873003252705058,-0.655277942290959,3.24104868986004,0.188037568109777,0.626292667385768,0.83154102119434,0.274086053527795,0.615165093469537,0.663632342270871,0.643880573282638,0,0.883661363542224
ENSG00000279923.1,-6.21163460008434,-4.53175875964405,0.20895007713048,-1.08830727247017,0.178163258312706,0.157042740315927,0.0367664822763553,0.0686087357258216,0.358955539847205,0.166993665783393,0.168677175314037,0,0.736941591226483
ENSG00000122203.14,-1.24572029243188,-5.08484747235554,0.057948430877665,-0.263869221169492,0.0360620656923551,0.437787604597481,4.49278318075201e-19,0.336359442757503,0.603169777847442,0.464929168996759,0.468425057013949,0,0.849035561317206
ENSG00000175414.6,-0.58612610265201,-5.13015899320942,0.0400834702810674,0.0828630019386327,0.0212032276240103,0.644310763558469,3.94718410260377e-10,0.239650131948069,0.0149183830477656,0.579486500665985,0.579499233355402,0,0.871221752679401
ENSG00000048162.20,-3.19471811204167,NA,-0.0418835612710144,0.02834274867223,0.0979192827185871,0.0539208629903282,NA,0.369925017565341,0.926271371131549,0.0516584772562026,0.0514005663549971,1,0.606472142001938
ENSG00000146066.2,-0.793338325744325,-5.73921546652134,-0.00789427943256377,0.218004133534503,0.0165840979647589,0.215230463747641,3.84450816152304e-72,0.762921119789359,0.317320329848235,0.395051296076849,0.39433785294442,0,0.831396555583358
ENSG00000175416.12,0.249130108417719,NA,-0.0117942827716773,-0.287629472886724,-0.00641831896887848,0.567537003476512,NA,0.461734762856876,0.0313429718635794,0.628858643879669,0.628845283114352,1,0.880672239400712
ENSG00000087206.16,0.00470501523236914,NA,-0.00516715647328247,-0.00932177689116472,0.000949471903135842,0.992963915723941,NA,0.777192725956139,0.439386837153088,0.952768018475501,0.952768062698636,1,0.917237361655392
ENSG00000169228.13,-3.1322658807832,-5.25131887738924,-0.0780495457371636,0.0532564234876527,0.0935851222904817,0.0132265314663461,1.88721801275639e-05,0.0485002019081298,0.0931202950287481,0.0141260973507332,0.0146729972872561,0,0.511825407286958
ENSG00000213347.10,3.82927195337129,-5.27526036090218,-0.172478170367081,-0.0862144567579192,-0.104333666268584,0.105736604953977,0.00306773709737717,0.106549647033817,0.142818251344712,0.145714162529521,0.148085682273074,0,0.720779545362249
ENSG00000113758.13,-0.0198108686475109,NA,-0.0371487388412491,-0.112288207952858,0.00563875626328542,0.98093294587165,NA,0.337805306119804,0.640885166209661,0.820504436313487,0.820505640932314,1,0.902227744578707
ENSG00000196923.13,-0.497710458777238,-6.2916355112411,-0.0106985666384766,-0.0198889830078354,0.0109735871387535,0.319400915267439,1.01876763313758e-33,0.556395637399452,0.185114550052154,0.467136976587056,0.467209771294008,0,0.848999575355717
ENSG00000146094.13,3.25615685627802,NA,-0.079860495734751,-0.0204989187308249,-0.103390575961216,0.253445193660031,NA,0.135551633439347,0.693331859678784,0.231473681002619,0.231202608877593,1,0.784007845789422
ENSG00000146067.15,-0.819274359563102,-7.30280701639563,0.00552052485093216,0.00373956899642351,0.0258147493992781,0.129702846546397,9.45577382734918e-07,0.770743017503906,0.809422773435642,0.11359511392495,0.114272846943174,0,0.68652061187106
ENSG00000184840.11,-1.69934778890591,NA,0.0365922953546129,-0.00968376221237274,0.0518324642205855,0.0112935553947364,NA,0.050613507738485,0.577190772106057,0.0105039135669061,0.0104768846300256,1,0.4834022998233
ENSG00000027847.13,1.04689061833204,-5.24910108611506,-0.0570849925464572,-0.0465153400060525,-0.0187365391024306,0.197741409070114,1.05181642513547e-28,0.0588326448035042,0.17808939372407,0.443131161100073,0.443962497747423,0,0.843256743978498
ENSG00000170074.19,3.07158817860581,-1.18851046454908,0.308712064348182,-1.40817554956364,-0.16466724611539,0.593624953196806,3.43582180508044e-05,0.197623315097762,0.547749006319576,0.34969762862591,0.3296997103639,0,0.820302611288852
ENSG00000145911.5,7.23753003826763,NA,0.0427671122987973,-0.140843002726839,-0.228887183518655,0.0101532770139436,NA,0.486645279865927,0.196775425075131,0.0073745641452694,0.00714405795924979,1,0.409620676183304
ENSG00000197451.11,0.558585602824932,NA,-0.0200397548080064,0.585025934121847,-0.0152265156055153,0.595636104873423,NA,0.485375893288186,0.173559517945102,0.624600986040156,0.624600423785892,1,0.880672239400712
ENSG00000175309.14,-2.23302365927657,-4.76449718752909,0.0765307051048046,0.00814276683531524,0.0659507425265758,0.180514529558555,9.87697352119732e-19,0.0163328765960878,0.953311404101854,0.190323505707519,0.194767113843181,0,0.756776315507258
ENSG00000050767.15,0.0771918134436968,-2.94131994278571,0.0373899393057998,0.00903350596324605,0.0038785216906377,0.956415460794609,5.86975908893735e-92,0.380408860709151,0.837376852796503,0.927520415178258,0.927657142629798,0,0.913631861377634
ENSG00000113240.12,-0.438939813889791,NA,-0.0385835425597381,-0.0165568744976468,0.0110614371218332,0.883629378854681,NA,0.621379601784898,0.589607883205339,0.90151861819347,0.901524132385366,1,0.912949799503443
ENSG00000178338.10,-2.55307306758947,-6.92005578755758,0.0388837871846803,0.0142457320496039,0.0823350772748712,0.0362459222303727,0.185805760401254,0.366547511337612,0.576050367240039,0.0251648129387305,0.0266255375983255,0,0.568633551610848
ENSG00000176783.14,-0.942534566340918,-7.09424724796677,-0.0228619904218496,0.0119005769140757,0.0238678059798745,0.140391202326871,3.71075979841198e-07,0.35436326166388,0.617746015210303,0.214202895922555,0.224905454051743,0,0.782566200525521
ENSG00000127022.14,-0.0195654500278815,-6.76821224987286,-0.00347055079406328,-0.000953990973453008,0.00416494297986497,0.950466871289583,3.76492389332703e-117,0.769524195958908,0.892214340707421,0.658506169246578,0.658653157240788,0,0.886949066757457
ENSG00000161021.11,-0.873331058902499,-7.73591604208361,0.0250305209310482,0.00203288257599157,0.0271227201258359,0.175168398838996,0.00948938071122203,0.157332411249187,0.890151251676459,0.164473484898026,0.16561100920218,0,0.736109868728967
ENSG00000161011.19,-0.22492732595542,-6.35256877588741,-0.00775545799085977,0.0146585893385317,0.00954371808411017,0.525826994582225,2.29870438547723e-161,0.512600952263084,0.11048978741162,0.370878017574966,0.375695231669747,0,0.830705100939063
ENSG00000161010.14,0.543988426098046,-4.94226633412191,0.0186508666230376,-0.0259699304462077,-0.00756520507046063,0.350022129744125,5.76837835357421e-108,0.416472100141385,0.15177689194606,0.666552034464285,0.667331598505705,0,0.888300783929666
ENSG00000245317.2,2.27830710882617,NA,-0.132251030152938,-0.0753837707205532,-0.0584410370907256,0.631936912687199,NA,0.373618374144128,0.40707165429306,0.681549690303874,0.681430967059224,1,0.888462647547773
ENSG00000197226.12,-2.37269916858002,-5.10335279040671,-1.1334231967307,2.0235982785513,0.0902783478719255,0.200531169449967,1.85385233019014e-12,0.148643898902336,0.0567117582264947,0.118256269353261,0.123042735263921,0,0.69100483061172
ENSG00000113269.13,-2.59753714492454,-5.95771807836761,0.0533529485283583,-0.126784076346586,0.0835720064932464,0.0917306363330945,0.000383393495501201,0.54862213749124,0.197647575640963,0.0697904144934676,0.0928147538636769,0,0.672900114943459
ENSG00000113387.11,4.68863526382616,NA,-0.0976149625258291,0.113500819980766,-0.140677604518306,0.0159552102924913,NA,0.885233833666895,0.402126085085841,0.0132093168877652,0.0129981351272036,1,0.503526539879025
ENSG00000050748.17,0.023572664920569,-7.26387893340871,0.0125945684388873,0.00623469911327658,-0.00307014929152817,0.955093088393992,2.06283224298852e-18,0.196335611259117,0.583983147800907,0.80654517386126,0.806632094860247,0,0.902197166914649
ENSG00000248367.1,2.67122859814907,NA,0.142532959725664,-1.48906811634772,-0.080850775364565,0.40243110596496,NA,0.18128636831345,0.0985256388383501,0.402247019518339,0.400859303396699,1,0.834811877939883
ENSG00000037280.15,0.0488664516354687,-8.53814595436764,-0.0111397293721856,-0.00256264467166143,-0.00537610568029278,0.942157139335573,0.20124379099077,0.488938211703739,0.869617148909639,0.79062775228121,0.79103574434505,0,0.901179812261633
ENSG00000278970.1,-0.0975962902044515,-3.3746129516302,-0.147387708929505,0.14903439451241,0.0153151668513784,0.980549897392135,1.83153604013183e-29,0.0050567130333691,0.478819595212322,0.897762427259987,0.89621059012333,0,0.912056276633363
ENSG00000245060.6,6.3044532456427,-4.809515483513,-0.0768675419161341,0.0999468562588547,-0.197362099835839,0.0639373917798577,1.38605423781466e-10,0.062955442515877,0.501550910125951,0.051965283316309,0.0551826925940128,0,0.616725570388302
ENSG00000196670.13,1.02061726473169,-5.05111866600028,0.0361769361121879,0.0432347610075051,-0.0252108255889316,0.412929030773665,9.38800761087548e-14,0.241506435922988,0.580929779098627,0.499734549936743,0.500074059698911,0,0.856149625273123
ENSG00000221990.4,-1.37357827949621,-4.64920900591507,0.121488047633078,-0.0204276995154372,0.0292995741521444,0.27240002392122,1.71689226034426e-30,0.0539006524408393,0.800746250512661,0.436841459671962,0.438074783544653,0,0.843256743978498
ENSG00000113389.15,0.231605914422131,-4.11320520975242,-0.00718155430372693,0.0665521114642778,-0.00177758906577336,0.856844982419546,1.35590603787237e-60,0.806590235255936,0.0478859999344286,0.963233781435345,0.963328485497492,0,0.917346447310348
ENSG00000165810.16,1.20654048825083,-5.57164042479902,0.0136216056253687,-0.0027287749291656,-0.027846207536639,0.000279860351537883,0,0.148074379969491,0.786055035447072,0.00529375057812349,0.0057882872387414,0,0.378069601857784
ENSG00000146054.17,-1.12264406161,-4.37853166854674,0.0318018581902201,-0.0110828072220736,0.0245002789265756,0.382322757344178,6.89291680669789e-31,0.386493679093276,0.804452677971647,0.527199907148587,0.525926540555457,0,0.863882858574971
ENSG00000248514.1,8.07211765693121,NA,-0.199260536513828,-0.0311067467595963,-0.238325938916114,0.152770979871686,NA,0.205078879741797,0.650545250445653,0.158820984799553,0.157019738354262,1,0.728379270418705
ENSG00000248275.1,-0.623540913015737,-2.9051665736396,0.247696429942974,0.0222849810921262,0.0429959937397966,0.688059741527682,4.10920348338338e-88,2.30996214458889e-07,0.622472986383231,0.356892897595741,0.358136233888935,0,0.826787794405938
ENSG00000113407.13,0.512334259479758,-5.85562946138264,-0.0266745547974738,-0.0502565831315737,-0.0129126509348115,0.656021801601878,3.85357908438746e-12,0.219830433351353,0.609454731255296,0.708048723272273,0.717444573182572,0,0.889395665484831
ENSG00000151388.10,-2.70106061852103,NA,-0.363028842206048,1.13020357722728,0.100859409621206,0.512555811249171,NA,0.476554699222384,0.443041663001345,0.406355129988228,0.405671955897051,1,0.836476400177722
ENSG00000242110.7,0.698593654675415,-4.46475677082426,-0.15369785295423,0.0192812386397627,-0.0452843551446915,0.651291970163711,2.43067181101475e-30,0.000311013019336125,0.557054737306127,0.327382788689685,0.328888722479852,0,0.820302611288852
ENSG00000082196.20,-2.59184864730461,NA,0.22288254275625,0.157871759293315,0.0793782937554786,0.347924407823618,NA,0.160059141839023,0.693238551624112,0.336569509811071,0.336241008891051,1,0.820822170666036
ENSG00000039560.13,-0.038084049842741,-4.74119501428601,0.0084547386865995,0.0675438055896333,0.00103149825599971,0.974296922617968,2.27902367925126e-18,0.83434850439683,0.229283303902889,0.976817866295046,0.976759902268906,0,0.917532121422353
ENSG00000113456.18,3.76659487715187,-5.41354374067777,-0.00502476508920529,-0.059707358002638,-0.113152310644842,0.0029778524260078,6.54808319151969e-09,0.906418770012547,0.0713879049209558,0.00299560464054871,0.00534932134913147,0,0.378069601857784
ENSG00000124532.14,-0.0990213984422507,-6.45803513406956,0.0741672750179322,0.0655516391243172,-0.00293344562245971,0.805871761618362,2.46781866168137e-82,0.18503113790955,0.209791151609525,0.80881142286777,0.808785263672385,0,0.902197166914649
ENSG00000112293.14,-10.8037503162814,NA,-0.030665918127844,-0.101565654145827,0.321226806572162,0.0181772274534582,NA,0.84634769972039,0.210476434755933,0.0179843356093571,0.0159402042560309,1,0.529653217767748
ENSG00000112294.12,0.615970964056704,NA,0.0212716747374734,0.0210675862263915,-0.0133282523156583,0.511634881203706,NA,0.269323919440731,0.364858238454341,0.634675936612511,0.634635973432506,1,0.881092891062147
ENSG00000112304.10,0.515144344876146,-5.53243772020778,-0.0413440275670883,-0.0301655315394305,-0.0174071991597823,0.447768493278809,2.19178591659287e-53,0.0971101800437465,0.370185102741153,0.392816826546996,0.396393132878155,0,0.83273369881742
ENSG00000230438.6,-6.80630606401651,-2.1610390723356,-0.407400793939304,-2.98504978905671,0.258032352399718,0.471234798188011,6.29811243181543e-05,0.566118974230423,0.186429120444439,0.359687349965851,0.346554509606596,0,0.825153150653815
ENSG00000112308.12,0.168266271385246,NA,0.00466411158011923,-0.0361757111830062,-0.00829629231172022,0.748938737603504,NA,0.909270578704003,0.0934990071804274,0.59952454061679,0.599515808388168,1,0.875232800392547
ENSG00000168405.15,0.163030081437217,-4.9045315342066,0.054472668668326,0.0275940709326659,-0.00081117910050358,0.832054348691298,1.31334670631705e-61,0.00529996570142311,0.375956812717471,0.97212457285956,0.972103903942862,0,0.917346447310348
ENSG00000079691.17,-2.32567211208148,-3.35897538894618,-0.0325643360134996,0.0235740590892625,0.079113382819184,0.433856345488792,5.20813191701578e-14,0.631631689425826,0.64618022583162,0.375674064056119,0.374911502569957,0,0.830705100939063
ENSG00000079689.13,8.04755223714908,-2.07960458149828,0.0431754947151886,0.074345635585187,-0.209633486266223,0.214728016589331,1.22704355514875e-07,0.736859415775421,0.542525052216418,0.279000081638726,0.283178715675217,0,0.806992281173361
ENSG00000112343.10,1.5405493077108,NA,0.0713646889986201,0.206299084444814,-0.0404248863870161,0.237955124213827,NA,0.0508902206792093,0.018938292839586,0.303573855715512,0.303300354220007,1,0.811143477163676
ENSG00000170542.5,0.879112302021634,-4.04624732516692,0.0250148928150859,-0.0379423834920293,-0.029959879569958,0.342740257723661,9.6382154044428e-75,0.380980878736175,0.44240832288815,0.283705745777642,0.286560494635379,0,0.809609323587856
