nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000231721.6,1.21375589141057,-5.41516739323305,-0.103423225810684,0.0510960468140584,1.62311388756753e-11,0.0140612956558212,0.0145731922585275,0,0.319085217330855
ENSG00000128567.16,1.62292110220519,-3.9484777381905,-0.0948223843870609,0.0134285513175176,2.18603956265108e-61,0.0320003440938941,0.0323000733967812,0,0.437932686176554
ENSG00000221866.9,1.46905381874686,NA,-0.0953280522929596,0.0349934673531706,NA,0.0405775658581885,0.0403640464059054,1,0.469843806333328
ENSG00000131558.14,0.486555043031539,-5.40582496405755,-0.0264039085558458,0.23990434171743,7.27737939644248e-40,0.351302366457439,0.351640518801021,0,0.780782120743972
ENSG00000085662.13,-2.10620570662817,-4.11731997255756,0.140009165652958,0.0913859418725833,2.57707936560109e-08,0.0929539609192831,0.101261385113067,0,0.593787419553171
ENSG00000122786.19,1.0078218482075,-7.28644993826188,-0.0576237870837754,0.0304354214624676,0.0155034723326677,0.0638716790918102,0.0671098919707316,0,0.538501248378064
ENSG00000272941.1,0.131453455857649,NA,-0.00246355774118976,0.608835956330785,NA,0.887475183111755,0.887477271628893,1,0.911005504116085
ENSG00000164707.15,0.35325572709567,NA,-0.0191806951776279,0.369951038268036,NA,0.46276907017655,0.462768754801932,1,0.824214487724067
ENSG00000189320.8,0.387646250115303,NA,-0.0252021767977292,0.417215966310044,NA,0.428000534425402,0.427956342923791,1,0.811873050716249
ENSG00000234352.9,1.28285865935098,NA,-0.115945496846208,0.555110862412662,NA,0.430839290999261,0.429236695561925,1,0.813046504955184
ENSG00000272894.5,-0.540768148337631,-2.45537730878805,-0.0299568710474372,0.686905202622185,8.45305173685126e-40,0.747117639169253,0.75418749572358,0,0.885758342261937
ENSG00000105894.11,0.649939025301246,NA,-0.0545088988282248,0.590812935110917,NA,0.511163811142078,0.510529064257438,1,0.833692409294694
ENSG00000105939.12,-0.113713339696084,-8.8827558659683,0.0145669088043644,0.684016840469287,0.326021659409883,0.434784669357125,0.43475144301748,0,0.816929097399538
ENSG00000164818.15,-1.63162079779537,-3.98905819095957,0.0866164566233155,0.347108108088577,4.3092713320338e-05,0.470216759392246,0.471195598969696,0,0.824214487724067
ENSG00000146963.17,-0.00836490496692818,-5.79037089302855,-0.00453746172735132,0.978237575176348,1.04350798922724e-30,0.826621900995095,0.826653317432374,0,0.899263803116587
ENSG00000260231.1,0.407376856536715,-6.2345733323074,-0.0324298216987297,0.262221774169451,7.52171091153004e-31,0.189286727098838,0.190706827408612,0,0.685695198071027
ENSG00000133597.10,-0.601134874256805,-5.14972516806827,0.0490176628287708,0.484122295991762,1.29892512314954e-06,0.392188759681277,0.394162488131467,0,0.793273184621253
ENSG00000090263.15,-1.58483341462073,-4.49829917637033,0.121880407966234,0.174347702861344,3.66564822658441e-06,0.121068808684364,0.127721614105009,0,0.624786479145766
ENSG00000006530.15,-0.29641017140857,-1.88689114540506,0.0135226510316694,0.896608438641699,2.56515483000032e-09,0.930596479366876,0.930187123858507,0,0.912226858438805
ENSG00000219545.11,-0.424804036441426,-3.86739256424716,0.050232498818594,0.60772267755133,1.84221192841305e-41,0.361266062221054,0.359004986251289,0,0.782576708423645
ENSG00000257093.6,0.515820672605359,-5.23719095253213,-0.043641884036854,0.423760173194081,7.4219577346942e-23,0.330487399540457,0.338770582283626,0,0.77867978621684
ENSG00000270157.1,1.22740601810198,NA,-0.0637141950482325,0.154565922379707,NA,0.272500825063592,0.272473106673459,1,0.752903654520095
ENSG00000127364.3,0.88095036499441,-5.34872651455267,-0.0660023769509684,0.199128071550518,1.81624043580595e-05,0.154368675376741,0.158661254324086,0,0.654880220634624
ENSG00000211772.11,7.56970059240095,-1.87996367042008,-0.48353538852876,0.0550989817954587,2.65242122475765e-05,0.0764343544428452,0.0957589996915626,0,0.592314981181111
ENSG00000170379.19,-0.351051151934866,-4.35650564220289,0.0364323972045021,0.623409639221019,2.78867595194673e-24,0.450264214912777,0.45182672301176,0,0.822939608647508
ENSG00000204959.4,-1.58996342871439,-1.49757050353996,0.0857443714225962,0.76785810897348,0.000172557211704699,0.818485893952182,0.820371540318196,0,0.89787411364156
ENSG00000197362.14,2.20300884996112,NA,-0.13559417397641,0.236583277207509,NA,0.278270299584488,0.276936131852398,1,0.755633074974128
ENSG00000204946.9,-0.592288914652244,-5.42854035854693,0.0439151254348142,0.401460359914815,8.44685883524972e-05,0.359576271939882,0.364958699419554,0,0.786916271438249
ENSG00000133624.13,0.288801012913469,-5.55053776815436,-0.0101278239723699,0.510530650505358,1.94309621469627e-11,0.727051912793122,0.727216710403113,0,0.877573005628003
ENSG00000133619.17,2.16058033169775,-3.58926349729451,-0.128038351774458,0.162971496645466,9.10810471157443e-06,0.21568322137549,0.226191702513118,0,0.72538552618513
ENSG00000197558.11,0.791703783710598,NA,-0.0472792754378433,0.3035324099546,NA,0.349726717656599,0.349596088665468,1,0.780782120743972
ENSG00000204934.10,-0.176188051789187,NA,0.0126319508531869,0.69640307713639,NA,0.674570764935723,0.67455972085279,1,0.865924824191894
ENSG00000106538.9,-0.110797346680146,-5.03491814640922,-0.0187241939947414,0.626148010693915,4.54629403289114e-291,0.222527579212168,0.222873903387575,0,0.72538552618513
ENSG00000240449.1,0.276644683404018,-3.93215824270317,-0.046483485363491,0.722982980595645,1.82545306508229e-33,0.383319480326387,0.383767035840581,0,0.790497144779687
ENSG00000171115.3,-0.40321760273935,-7.20796414760259,0.0167701563011219,0.000385681747241306,3.75377535352117e-128,0.029303255362312,0.0293430016001504,0,0.422704944442934
ENSG00000179144.4,-2.2008741241047,NA,0.145955246677572,0.17305392059234,NA,0.180860815466155,0.180301129246495,1,0.675893322090194
ENSG00000133574.9,0.186786856024037,NA,-0.0333911615786631,0.890016141869862,NA,0.709828255234211,0.709695456659484,1,0.873748568331549
ENSG00000106560.10,0.6664215923835,-5.74006109913908,-0.0572047914346231,0.0685606581029884,1.73452720305562e-16,0.0196016588521248,0.0203766470152432,0,0.350761015872749
ENSG00000213203.2,0.410241768670377,NA,-0.0150181345040855,0.134508797493434,NA,0.40852996255903,0.408559152802813,1,0.801493605927281
ENSG00000196329.11,-0.127019126133278,-6.19197931449261,0.0171390227437072,0.759500738144986,2.6320799337594e-09,0.538138857771761,0.538368467337933,0,0.842948428417892
ENSG00000241134.3,0.11555294670637,NA,-0.00179218379562315,0.540089697561499,NA,0.885743043087776,0.885743714986251,1,0.911005504116085
ENSG00000106565.17,0.146743605748112,NA,0.00345108278866354,0.681961248521318,NA,0.884002994617735,0.884000028454139,1,0.910683668181608
ENSG00000002933.7,-0.158176525086801,-4.77041485403987,0.00235601475601135,0.702912777342242,7.66676189497677e-68,0.931319029132822,0.931399882534177,0,0.912226858438805
ENSG00000164867.10,1.62382947225159,-2.25908031327607,-0.029121909807639,0.255248840923279,9.66166423829318e-26,0.75866623174365,0.760324267948392,0,0.886196519270805
ENSG00000213199.7,-0.769370189541013,NA,0.0687604755234712,0.160397722665245,NA,0.053831648520403,0.0538271917856801,1,0.518582626496816
ENSG00000164828.17,0.294700491424108,NA,-0.015687860553277,0.296759760777521,NA,0.413671830222488,0.413674079303284,1,0.80581779098202
ENSG00000164896.19,0.167198259170804,NA,-0.00622778944689823,0.289022101810572,NA,0.553467764627144,0.553472078569455,1,0.847522364633195
ENSG00000033050.7,-0.415693245950342,-8.68738029579519,0.0225362914606402,0.276815396498063,0.422627410067637,0.373004769759494,0.373167666789864,0,0.78917189328716
ENSG00000033100.16,-0.94805433972817,NA,0.0582008054080744,0.351196076425287,NA,0.393607716957365,0.393467721644374,1,0.793273184621253
ENSG00000013374.15,0.124849257378423,-6.2813673783602,-0.00312730546681971,0.63753081602621,1.65876135347158e-18,0.858856232354321,0.858983909130971,0,0.905152561342437
ENSG00000187260.15,0.153105656512761,NA,-0.00969323085591511,0.828560267402328,NA,0.83932653400368,0.839325337630593,1,0.899953660642194
ENSG00000106617.13,0.204276582372607,-6.34104713894932,-0.00819364401012553,0.517870521533316,1.28457500326541e-22,0.701653152531251,0.701637026840945,0,0.870923597659238
ENSG00000261455.1,-0.441202549531117,-7.5664637668259,0.0353806918245087,0.0388135148089489,2.54986247066788e-14,0.0137752397214746,0.0152538623085721,0,0.322712546654477
ENSG00000196584.2,0.0370865587564411,-6.79370524471472,-0.00803658061746581,0.975200168530572,0.221592944631563,0.920872945188491,0.921249986089718,0,0.912226858438805
ENSG00000214106.7,-0.407467505640342,-7.10691038671909,0.023363529997442,0.0604855463457216,1.58233205432494e-22,0.113190884068629,0.113360516841994,0,0.607802212794741
ENSG00000273117.1,-0.845943189558757,NA,0.0708901374813011,0.603211486855722,NA,0.521913355916501,0.521414909266964,1,0.836575687710232
ENSG00000182648.11,0.568198981547087,NA,-0.031950277396041,0.567836668005632,NA,0.634646712945788,0.634613199245135,1,0.860691333243614
ENSG00000105982.16,0.723914219882121,NA,-0.0522968232220117,0.516847411944641,NA,0.482584289739057,0.482410979125021,1,0.825416672172933
ENSG00000009335.17,-1.06864120387158,-2.8897624648912,0.0989090413467222,0.606682540483029,1.26162037719213e-07,0.491931660870033,0.486821650987756,0,0.826008960714238
ENSG00000146918.19,-0.115935308693574,-6.30245697388569,0.00917261059243138,0.653435964578383,3.3532955544342e-57,0.601744198193362,0.601787240838164,0,0.857184721483489
ENSG00000117868.15,0.315504300190065,-4.27412077185321,-0.0246615426756584,0.791080844403565,1.79508297252192e-05,0.758188618841379,0.757617448160965,0,0.886196519270805
ENSG00000120910.14,0.365756933190933,-7.12473651976872,-0.015000412580793,0.474619973971168,0.0114451281405628,0.661909740925393,0.666967932285058,0,0.865781072830729
ENSG00000120896.13,0.469969800118315,-7.05473145476371,-0.0171723939924984,0.15260150658177,0.000133947034741775,0.436029151572968,0.443241345449851,0,0.820234542034723
ENSG00000241852.9,-6.19136366995105,-3.88871418180535,0.441010835761328,0.0867090250010685,0.00879750684059575,0.0800622715916857,0.0887463127108755,0,0.581246514879557
ENSG00000147439.12,1.01373639608369,-5.22359958508694,-0.0543960936753909,0.129333942870864,2.05430921706323e-11,0.220127235375302,0.224635247842091,0,0.72538552618513
ENSG00000134020.7,-0.109755010137483,NA,0.00993495281482969,0.496532046374402,NA,0.355708243729518,0.355690341796785,1,0.780882346323545
ENSG00000008853.16,-0.531788831263869,-2.6930149349998,0.0741909549857664,0.514699864543665,2.12876460739689e-75,0.173967069853702,0.174969756414171,0,0.668655036149311
ENSG00000253930.1,-0.368114471015524,-6.20400149081694,0.0372151246403459,0.310313748853292,3.5425713593372e-17,0.123502736574987,0.139999073605547,0,0.635337109312873
ENSG00000104689.9,-0.202362442760971,-5.36171946434732,0.021065936522804,0.697107710349939,1.5195045910194e-11,0.536083996168429,0.540894180872804,0,0.843570880717841
ENSG00000134013.15,-1.15625612419576,-4.44148360529685,0.0964259104261132,0.335341583972099,0.000401431078304157,0.220759381261667,0.223274272876585,0,0.72538552618513
ENSG00000197217.12,-0.187599169702446,-7.04469522449923,0.0100542590402219,0.366524041328669,7.0877131842625e-31,0.475089026852577,0.475258353227097,0,0.824214487724067
ENSG00000167034.9,-0.118496441985705,-5.37623346210427,0.0155707566219225,0.707625646330031,8.92909286197591e-41,0.450346307960338,0.452018772368564,0,0.822939608647508
ENSG00000253764.1,0.226914927770693,-5.28116661016615,-0.0169578066747357,0.757464079883211,2.83210740413274e-10,0.721354327801998,0.730141770044482,0,0.878449515794139
ENSG00000104756.15,-0.076986609194156,-5.04559961647071,0.00039928621581297,0.857982555409543,6.45971650661212e-48,0.989061809311993,0.989083734363444,0,0.919090978396985
ENSG00000228451.3,-0.477966590685405,-5.59637772491714,0.0327956573095604,0.393346940726423,8.9935010145237e-11,0.390272985748151,0.397024170461303,0,0.795377247737973
ENSG00000120907.17,0.30151227965599,-6.7859921878284,-0.0149675173934555,0.185819318994252,1.23487449948873e-14,0.325004271331508,0.325156494490534,0,0.77272856450518
ENSG00000120899.17,-0.766785502959987,-7.29441389807589,0.0446819028008351,0.000124519822858007,6.24460583529033e-30,0.000771483916992699,0.00210299903752785,0,0.127912489551222
ENSG00000120915.13,3.77093492331088,-3.16753389433757,-0.212561730128997,0.00148567544839729,1.94112660919586e-22,0.00758912836233974,0.012741988796834,0,0.311683165118043
ENSG00000120885.21,0.462739402896084,-5.2014053927487,-0.0405456743550408,0.421579398629434,1.92541236392127e-18,0.303328910692986,0.303582031660067,0,0.766768062533379
ENSG00000168077.13,-1.03400229573477,-4.47939986129948,0.0812805163734454,0.634403002374429,0.00158083339118917,0.575034830370356,0.575812680393176,0,0.853489106173769
ENSG00000168079.16,-0.384712604985114,-4.80552536244532,-0.00713710614796155,0.300605474978248,6.56254835214917e-108,0.778869978521382,0.778623742380374,0,0.887284227360164
ENSG00000134014.16,0.377999100056604,-5.28988802322334,-0.0354410409333143,0.0828111586508232,4.85619441602741e-176,0.014717984378996,0.0149967681695103,0,0.321939217876019
ENSG00000036448.9,-0.671146620697506,-7.72645711022436,0.0547425968879257,0.209735008962278,0.0323609904407245,0.137562041688069,0.137932830508223,0,0.634859117229582
ENSG00000104290.10,-3.90418848631415,-4.1917272579973,0.210724307804724,0.0410647397094855,0.000332025891886788,0.0995988306709208,0.108391925265381,0,0.59791848165235
ENSG00000012232.8,-0.0846344424124447,NA,-0.00219124809732773,0.866548678781962,NA,0.947511388469392,0.947511312779548,1,0.916398479436869
ENSG00000104660.17,0.307140264331368,NA,-0.0122446909381414,0.656562228474858,NA,0.791837454156,0.791856393824444,1,0.890850634477022
ENSG00000183117.18,0.24191056940563,-5.82302614989501,-0.0111867855345406,0.323301332986425,3.56870731851024e-70,0.501814313553018,0.504296526517399,0,0.832107461128243
ENSG00000172728.15,-0.155157072299007,-3.84742478180258,0.019979325985134,0.929873812488664,0.000113117185258341,0.867855431386269,0.86790810350158,0,0.907090265302968
ENSG00000133874.1,1.23519666962201,-5.04501590121858,-0.069445553027129,0.4931266778165,0.0378375134313782,0.57352923228513,0.577516575904142,0,0.853668839963432
ENSG00000133878.8,1.33582927223972,-4.06094514312675,-0.0932845587669918,0.12739519081125,2.20577984437815e-15,0.116818100728795,0.1184498118515,0,0.613155158486871
ENSG00000156675.15,-0.291199558535409,-6.03841952327105,0.0255346186633344,0.810308395255194,0.254739226917323,0.755642336296896,0.757666192188292,0,0.886196519270805
ENSG00000077782.19,-0.863148658793939,NA,0.0561835812582641,0.11890201607877,NA,0.10897532503439,0.108835115561382,1,0.598021909696135
ENSG00000147526.19,0.229400758858056,-5.93542955893824,-0.0072037258745818,0.481739992392349,3.2657994649943e-37,0.741085403612713,0.74104073841058,0,0.881705578487283
ENSG00000169490.16,0.439748568809759,-5.42908203449253,-0.0237021729313853,0.113838214023159,9.01853208636582e-95,0.206746610590725,0.20837067439202,0,0.71069981167977
ENSG00000197140.14,0.253851619161102,NA,-0.00907777718301081,0.350501409206154,NA,0.623875959993502,0.623892316494955,1,0.859842719309059
ENSG00000176907.4,0.905069633428038,NA,-0.0505811170603539,0.0122265737015066,NA,0.036767962060848,0.0367697469373222,1,0.465386441631667
ENSG00000029534.19,-1.05522370369419,-5.58571291568608,0.06079591731726,0.141563240187695,4.78116709195832e-07,0.200059296124329,0.20753124363815,0,0.710203061222364
ENSG00000070718.11,3.01977137565737,NA,-0.19918772626709,0.193937113648057,NA,0.187849651527105,0.186574108875203,1,0.681566939352078
ENSG00000176209.11,-0.109920453975144,-9.78625688633545,0.0120557581695876,0.763169433836768,0.34354099606526,0.63229610740827,0.636000736036469,0,0.860818619042406
ENSG00000147485.12,-0.387995727881661,NA,0.0154232979872991,0.663099705456669,NA,0.796647448015385,0.796664362975413,1,0.892296218015633
ENSG00000253369.1,-0.334979310628167,NA,0.0266301882037681,0.50767417954947,NA,0.44185820261578,0.441798599506097,1,0.819473137580026
ENSG00000167904.14,-0.37347446598626,-4.98554830922043,0.0228764917323838,0.665767213997422,3.89046318963549e-11,0.687627926222976,0.687848989890404,0,0.867038162146544
ENSG00000008988.9,-0.490311280770282,-5.68925684113843,0.022003119160031,0.454820438568521,0.00359494664101428,0.614562639396367,0.615684288594078,0,0.858284295058783
ENSG00000253958.1,-1.15156246120312,-4.99855624490965,0.0916823317200167,0.436500419487751,0.0176175238073219,0.350767649850228,0.356957591435264,0,0.780882346323545
ENSG00000181195.10,-3.55223343861791,-2.41383159973292,0.202048392967222,0.0289961171328774,1.68039828940948e-10,0.0612274482860043,0.0670360295995658,0,0.538501248378064
ENSG00000137575.11,0.0984029339862908,-6.5535035754011,-0.00258993176560171,0.684745876661481,5.71483339566003e-42,0.875070085956513,0.875128171281082,0,0.907877333985516
