nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000125740.13,0.0870582651951314,-5.48086587199643,0.00296210833440745,0.521754055999184,1.14799032233311e-31,0.916007136122599,0.916381978626099,0,0.995794897356565
ENSG00000213889.10,0.0620002667285288,-6.67783416364149,0.000945273708993388,0.269786362596307,1.36601866879135e-33,0.936866728387344,0.936904958341939,0,0.996054199529995
ENSG00000010310.8,0.171211604904638,-6.30054964083957,-0.013477831328022,0.0369145406900838,3.76479233886689e-27,0.42785285564894,0.431999450128547,0,0.989410124000152
ENSG00000125743.10,0.1584245992156,NA,-0.0200467799127995,0.0258725464376317,NA,0.184547378031067,0.18446668498625,1,0.983646418491997
ENSG00000172009.14,0.248634255086274,-3.37437296556443,-0.104873328629367,0.544180874102665,9.67947638280704e-16,0.252580881169817,0.255236870468627,0,0.983646418491997
ENSG00000125755.18,0.361411150835206,-4.96780538822669,-0.0550564993753027,0.010278297712673,1.55762726128113e-19,0.0670558308544624,0.0678271158439653,0,0.905957555863515
ENSG00000170604.4,-0.0474919189199546,-6.81538316228981,0.00634535864669465,0.631861590586264,1.99621853896406e-20,0.758968650780322,0.759811659578195,0,0.995794897356565
ENSG00000124440.15,0.116113475357633,-3.99438271154273,0.0131941499658428,0.624024850014022,5.30833104909237e-17,0.799853883375601,0.800001621924671,0,0.995794897356565
ENSG00000011485.14,0.431030044037182,-4.40197010631416,-0.0682047181926761,0.302517891806643,1.98048947965265e-05,0.42267705169874,0.423792365475874,0,0.989410124000152
ENSG00000169515.5,0.0561502490510125,-5.46769503730343,0.0101836390612643,0.587898085081344,3.72183298966069e-55,0.65524977039516,0.655257717271893,0,0.995794897356565
ENSG00000204851.6,0.425066023382771,-4.08008027943004,-0.0442676135045347,0.00122024382217433,2.99823329847633e-63,0.121392471377084,0.121671813494151,0,0.970951615807575
ENSG00000160014.16,-0.683631355678736,-3.35422778295706,0.038544625063704,0.00147639689313443,7.06219193994915e-52,0.393488792328163,0.39272320810222,0,0.989410124000152
ENSG00000105287.12,0.0533352445974683,-6.92785588176701,0.00230532515316164,0.167542577473017,2.58671314195161e-130,0.783162897464259,0.783280159888171,0,0.995794897356565
ENSG00000090372.14,-0.451635154327307,-6.55227959593366,0.0560652114912506,0.000757843253913796,5.40813670599839e-05,0.0445969217242717,0.0472707441137398,0,0.905957555863515
ENSG00000042753.11,0.284047993763093,-4.1845308004043,1.06762261085749e-05,0.556573157402379,5.06405177587416e-05,0.99991323532894,0.999907452615979,0,0.999187321340316
ENSG00000160007.18,0.243982952113605,-4.32270482908618,0.00693514844473018,0.231820821658916,1.70175338609356e-18,0.874621003614963,0.875496710097625,0,0.995794897356565
ENSG00000105321.12,-0.141225469922287,-4.36869930642723,-0.00862212046321493,0.671723294587883,5.76581979357197e-06,0.904811329403449,0.904728108825683,0,0.995794897356565
ENSG00000186453.12,0.914418989313068,-3.2964663176906,-0.142282855049746,0.201990038533708,0.000184213808666412,0.343027551169382,0.350774305191869,0,0.989410124000152
ENSG00000119004.15,0.00741389258678557,-5.22455852309738,0.00429706775073273,0.941386528566431,5.78290472158263e-79,0.836907567853844,0.836885713742588,0,0.995794897356565
ENSG00000023228.13,0.148426385494592,-3.76512790835943,0.0315966315253657,0.760867013947425,9.57846721345509e-06,0.752869874789485,0.754881243290041,0,0.995794897356565
ENSG00000114942.13,0.181873503394439,-5.20891668405484,-0.00582297576073819,0.355631575452972,2.71670701131395e-06,0.890872061920654,0.890846349609743,0,0.995794897356565
ENSG00000114948.12,0.168615769038663,-6.3113985969076,-0.00237387301130078,1.75881488918893e-05,5.91902831418972e-286,0.778494646040466,0.778744271785754,0,0.995794897356565
ENSG00000118263.14,0.169790890407614,-2.95824105529831,-0.111014895247365,0.812290915855651,2.69228301334335e-06,0.462326529023377,0.457681688111215,0,0.989410124000152
ENSG00000144401.14,0.0342107831385167,NA,-0.00332294362574881,0.78473401913951,NA,0.903942332597884,0.903941690548016,1,0.995794897356565
ENSG00000272807.1,1.23418156626073,-4.24291495234859,-0.311504617957991,0.0709690594340192,0.0402335741834951,0.0306202222671413,0.0630749579369634,0,0.905957555863515
ENSG00000030419.16,0.207015625825973,-7.46896067622792,-0.0206177959469365,0.0202354823962613,2.40887454070843e-06,0.281827013306322,0.285492148233298,0,0.983814250382261
ENSG00000270659.1,1.03079895286479,-3.91854720151831,-0.18135985649919,0.0237495676733653,2.08403576822706e-05,0.0548292798667696,0.059526955934092,0,0.905957555863515
ENSG00000138376.10,-0.181503014105748,NA,0.0589255533324943,0.576334221805175,NA,0.397801036854179,0.397638315328022,1,0.989410124000152
ENSG00000138363.14,-0.405694032152094,-4.32693589726045,-0.0299918080120325,0.440003380244631,0.0375605346388838,0.791814864861229,0.792547410097367,0,0.995794897356565
ENSG00000260804.3,-1.42153989402954,NA,0.288806910357257,0.000874899564817649,NA,0.00173764385051111,0.00150873228690023,1,0.593338827197591
ENSG00000079308.16,-0.207905643223499,-5.15882037369831,0.0444123236190198,0.179930919691946,2.21556790585642e-35,0.157288509737103,0.176105930528427,0,0.980205741469164
ENSG00000127838.13,-0.208641780738069,NA,-0.00659171817259805,0.531912812183912,NA,0.927404979911324,0.927410798439877,1,0.995794897356565
ENSG00000135926.14,0.763123262677738,-4.2795132844293,-0.262675624650687,0.158564289177975,0.00803637705669495,0.0186804551968419,0.0210143572027535,0,0.817022280617296
ENSG00000163481.7,-0.48854109421622,NA,0.126941855817097,0.474452463196063,NA,0.371539559422293,0.370512467873642,1,0.989410124000152
ENSG00000084710.13,-0.199918932889439,-7.78056647680565,0.0209163447780587,0.00672567161453085,4.78631244316357e-08,0.201419076888087,0.213527301980346,0,0.983646418491997
ENSG00000198925.10,0.00763096525248885,NA,0.00661800394497205,0.889646122715535,NA,0.568416022064057,0.568419143395707,1,0.995794897356565
ENSG00000175084.11,0.195835385988803,-8.84150700664303,-0.0532282007114854,0.606026587064292,0.838821403167606,0.517976170114365,0.51794395597116,0,0.995794897356565
ENSG00000280323.1,0.0986908984022035,NA,-0.0055163707175442,0.553007510670412,NA,0.877295283421929,0.877293017025293,1,0.995794897356565
ENSG00000072195.14,0.33397428803316,-6.98594171383271,-0.0254102786475647,4.8814191362457e-07,1.22385326631115e-28,0.0649727764105555,0.0685969873551203,0,0.905957555863515
ENSG00000124006.14,-0.490939822331268,NA,0.0878622584097961,0.0342419511937717,NA,0.0651543790828591,0.0648071699659031,1,0.905957555863515
ENSG00000123999.4,-0.691411867632726,-4.9960781441356,0.110140771378152,0.106921911398749,0.00877439945771545,0.201802043785504,0.204362248226369,0,0.983646418491997
ENSG00000114923.16,-0.21642044224547,NA,0.00514811024918194,0.503000824856726,NA,0.942379510795638,0.942375763876029,1,0.996193775896844
ENSG00000116106.11,0.0219727906105424,-3.40800759053139,0.0209398329142553,0.96642868811159,9.9219975461071e-17,0.841890321234671,0.841744225797654,0,0.995794897356565
ENSG00000163082.9,-0.0723798406564104,-4.94816759580629,0.0481851416354689,0.504525888430552,1.96778751495616e-62,0.0358785782069178,0.0372159454766304,0,0.905957555863515
ENSG00000152049.6,0.0422852369574724,-7.57700725561842,0.00925538992176129,0.732976853951669,0.0217693695509221,0.712781411425427,0.712775866173639,0,0.995794897356565
ENSG00000135900.3,0.190160398142056,-6.95458107614637,0.0169679205254247,0.212802723407378,0.0191040407775177,0.632487514856292,0.654032460610344,0,0.995794897356565
ENSG00000169031.18,0.411698836937832,-5.05913757503373,-0.106745307641002,0.392036587317096,0.0197499747116078,0.293140020453726,0.302696533562853,0,0.984722992840248
ENSG00000168958.19,0.0584363420261082,NA,-0.0317626271781885,0.796165427099614,NA,0.550010891290961,0.549949362063931,1,0.995794897356565
ENSG00000153820.12,0.128463239060338,-5.45269514140294,0.00242247778001696,0.179726547468736,9.10342004259718e-79,0.903663966335621,0.903680111768498,0,0.995794897356565
ENSG00000217643.1,0.0165904307128225,NA,0.0396709591892503,0.969722141893177,NA,0.66179365703863,0.661888991177068,1,0.995794897356565
ENSG00000067066.16,0.235892296444542,-5.04775156598707,-0.0256237525847189,0.0464299699322569,2.25697327582822e-24,0.31540778578368,0.320306886960397,0,0.985408785467641
ENSG00000135916.15,0.191368139943758,-5.72181513952497,-0.0139193744932006,0.0535206485923206,4.14054781981656e-24,0.505775096870996,0.507118875700568,0,0.995794897356565
ENSG00000135914.5,-0.019939096429479,-5.19664171299884,-0.021689139316495,0.805025545054358,6.02786240151326e-106,0.204141288496977,0.205860537612424,0,0.983646418491997
ENSG00000156966.6,-0.152095529528512,NA,0.0183925466051126,0.015842753553607,NA,0.163255530487136,0.163185762418124,1,0.980205741469164
ENSG00000283312.1,-0.508459300525828,NA,0.0742179901245875,0.300696941487894,NA,0.474972275503032,0.474279346982655,1,0.989410124000152
ENSG00000181798.2,0.846739144698127,-2.90777135437332,-0.0818623054700152,0.169309011761007,1.89516780089155e-10,0.523469548486767,0.52950575643395,0,0.995794897356565
ENSG00000135930.13,-0.0593622088337503,NA,-0.000176837351999602,0.73976780900204,NA,0.996267149766571,0.996267151454003,1,0.998608969159281
ENSG00000115468.11,0.037559462806829,-7.72279688881713,-0.00553274104103668,0.649495162685425,0.00382181158025739,0.757200970159659,0.757316795234672,0,0.995794897356565
ENSG00000168918.13,0.326510342844459,-5.21151819078724,-0.00702265943423652,0.0820776679999047,2.76994808135061e-14,0.86143866362865,0.861543329465806,0,0.995794897356565
ENSG00000085982.13,-0.0837649694928927,-8.20686740673309,0.0443362896363396,0.517374034081572,0.440619896438892,0.103790573337222,0.110117771833538,0,0.970951615807575
ENSG00000188042.7,0.204926279745332,-5.53749600995734,0.0105159568271882,0.0454651905786762,7.20292958278767e-45,0.640762735634522,0.642340017275613,0,0.995794897356565
ENSG00000182177.13,-0.22840435634201,-2.54969891084796,-0.0105912902862139,0.610445801554347,3.55536605697924e-19,0.910022257435571,0.910217413884637,0,0.995794897356565
ENSG00000163359.15,0.274382431387037,-4.10354975889901,-0.0367268429395089,0.0512066519450658,1.55274726421738e-92,0.211683122119328,0.213115742461445,0,0.983646418491997
ENSG00000234949.2,-0.161447384671869,NA,0.0304878236951566,0.260761088476032,NA,0.340113993899134,0.340027213392409,1,0.989410124000152
ENSG00000124831.18,0.151101823156791,-4.81928245645972,0.0411177989468013,0.311963288034878,8.95719938935433e-62,0.201253181873785,0.206560712896017,0,0.983646418491997
ENSG00000177483.11,-0.48397234681676,-4.27867574473211,0.062826232835363,0.0135091290749948,3.10385108374306e-22,0.136133484849315,0.141084630804613,0,0.980205741469164
ENSG00000184182.18,0.147315072429896,-2.97532714911094,0.00813751945586605,0.857415365868004,0.000408115622436759,0.963920814361088,0.964107019447949,0,0.997615447828135
ENSG00000171853.15,-0.0531103558884346,-6.40515945599112,0.00175731759923853,0.340378676988968,5.29820435032027e-86,0.881188802607217,0.881746120506222,0,0.995794897356565
ENSG00000144488.14,0.0235208892540516,-5.7957745285214,0.0234972262925943,0.860778081164777,3.18462017636323e-18,0.405567142083181,0.411911871611498,0,0.989410124000152
ENSG00000168427.8,0.0710794132114308,-6.04071258729125,-0.00176371013998943,0.275364521467577,9.07585809337529e-83,0.897017492320395,0.897016281155501,0,0.995794897356565
ENSG00000186235.10,-0.252857049770184,-4.59403363318502,-0.0153535961923413,0.0946282919081124,3.29866754070665e-42,0.643178147541496,0.64532159806277,0,0.995794897356565
ENSG00000065802.11,0.137876304174662,-3.30681420931587,-0.0227804018546383,0.715272241829219,1.0589017340433e-07,0.775577154078563,0.777096410508413,0,0.995794897356565
ENSG00000130414.11,-0.232610226223403,-5.75440286632699,0.0160080334593816,0.0017230804617794,3.60032331642491e-68,0.312708357944187,0.312504610141862,0,0.985278990089961
ENSG00000144504.15,0.306488024526142,-5.49637692624829,-0.00425315502104135,3.87232403045574e-06,1.17017172159606e-197,0.771210307352189,0.77097238174483,0,0.995794897356565
ENSG00000260942.1,0.513463093022964,NA,-0.0519801857131226,0.0807167845804828,NA,0.402413266815638,0.401790251177374,1,0.989410124000152
ENSG00000142330.19,0.199494225198339,-8.14268425025571,-0.0579292755171117,0.21577453766836,0.45217322379538,0.0887672311922875,0.0936235059704043,0,0.95654047506138
ENSG00000178623.11,-0.22061402213788,NA,0.0252900560060912,0.210581897398263,NA,0.477228996004131,0.47708707783382,1,0.989410124000152
ENSG00000162804.13,0.0145284404568968,NA,0.0484039730926116,0.943273314358172,NA,0.269758689576049,0.269840289328477,1,0.983646418491997
ENSG00000122085.16,0.217509982882737,-7.84148646583333,-0.0209945654298252,0.0602867410290625,0.0230956951027785,0.391228038803462,0.399088079291381,0,0.989410124000152
ENSG00000115687.13,-0.0694495475817654,-2.35381132069636,0.104019719046197,0.841652854554762,4.52548747732445e-32,0.148742224252407,0.146185831912101,0,0.980205741469164
ENSG00000146205.13,0.335793257322431,-4.67885802306616,-0.0359478736011637,0.112651385486637,1.75721988232665e-19,0.412532149653328,0.412775234503612,0,0.989410124000152
ENSG00000115677.16,-0.856197804565924,NA,0.11237298665082,0.143296331627612,NA,0.328023842932434,0.327075257905473,1,0.989410124000152
ENSG00000168385.17,-0.0442209221522287,-7.13681396186514,0.0266787957077149,0.770641377110359,0.0221281781269195,0.408486299430724,0.41162048719132,0,0.989410124000152
ENSG00000168397.16,0.158545815231777,-7.58518277855698,-0.0404838147103631,0.330883446561849,0.430568630050787,0.245535731224212,0.250586027689514,0,0.983646418491997
ENSG00000168393.12,-0.0622125431821319,-6.15529273869818,0.028047247651729,0.492724415600057,4.55637398037156e-37,0.149959078798063,0.154183445303895,0,0.980205741469164
ENSG00000180902.17,0.157685090675467,-5.69610703932975,0.00542638188142825,0.139836824822181,2.19357311705109e-21,0.809037022113003,0.809065041268703,0,0.995794897356565
ENSG00000224272.2,0.108220311564381,NA,-0.00222833883816463,0.0553456691025611,NA,0.851651681405637,0.851649200900066,1,0.995794897356565
ENSG00000204099.11,-0.0144380365348738,-5.34387824978192,-0.0312210378686492,0.94533584773214,9.23262676543386e-07,0.488056092304383,0.491799709894274,0,0.994689786480813
ENSG00000188389.10,1.13874376281013,NA,-0.160355097841707,0.14692603051958,NA,0.346904365397154,0.344692564019824,1,0.989410124000152
ENSG00000237940.3,0.479187685237798,-4.44533401046104,-0.0251500707785414,2.52625650800667e-06,1.85290708280672e-114,0.249005757576004,0.250026726410868,0,0.983646418491997
ENSG00000225234.1,-0.142189468360992,-7.18873428769448,-0.00226345166913113,0.032116101731441,1.44215929336527e-09,0.874363760403774,0.875154843010684,0,0.995794897356565
ENSG00000138074.14,-0.549852518204255,NA,0.0731432938823736,0.302868727254144,NA,0.512233232241579,0.511646055209341,1,0.995794897356565
ENSG00000084774.13,-0.0643995636386011,-4.47158011750105,0.0194071552521826,0.712895193667286,3.43513381691144e-31,0.628897497020914,0.629128147995329,0,0.995794897356565
ENSG00000115194.10,0.0565686373889383,-4.24135364102334,0.0190974358982754,0.837503793350806,5.11722932525729e-15,0.747078988509232,0.747038388750544,0,0.995794897356565
ENSG00000182551.13,0.270274348014265,NA,-0.051135211783038,0.242701069736287,NA,0.343805651018754,0.343515353613974,1,0.989410124000152
ENSG00000115241.10,-0.603765801515334,-5.28662541097188,0.155529176238356,0.00947716108314882,4.53241792462656e-09,0.00170086177509765,0.00168600538744725,0,0.593338827197591
ENSG00000242282.6,-0.0337616778633885,NA,-0.0134066854521718,0.753602429528277,NA,0.560764005576906,0.560780936205117,1,0.995794897356565
ENSG00000119760.15,-0.544659347286845,-4.89159639333962,0.0907364092697197,0.102963487463989,7.50978580603332e-06,0.214515779371421,0.215570029030222,0,0.983646418491997
ENSG00000223522.1,-1.47778175080699,NA,0.415120687600277,0.0813731204287209,NA,0.0208508912883705,0.0196963978866673,1,0.817022280617296
ENSG00000163803.12,0.279642646270742,-7.63535966894722,-0.025854659607739,0.117885045967887,0.298990569029756,0.492840904087456,0.50062683656061,0,0.995794897356565
ENSG00000226833.5,0.039378368562918,-6.53400281402549,0.00174802567712903,0.550622694574542,2.26474117756309e-50,0.898582692970731,0.899129739796403,0,0.995794897356565
ENSG00000171103.10,0.00461831374366471,-2.70943140179059,0.0324586303919502,0.992345044764233,6.28404451777579e-09,0.755101663884096,0.753512759827306,0,0.995794897356565
ENSG00000189350.12,-0.095996942547744,-6.69322554047848,-0.00396238584258717,0.00909540156229316,1.06428169119236e-184,0.610084105077425,0.610594029745828,0,0.995794897356565
ENSG00000179270.6,0.173340577106431,-6.81636172648957,0.00683610470076345,0.116325306306039,0.00173157869942873,0.775258036324277,0.77523724087126,0,0.995794897356565
