nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000155729.12,-0.316811411881348,NA,0.0604340554997346,0.0578067783781294,NA,0.0918385039409171,0.0915429027012814,1,0.942616142321895
ENSG00000082153.17,-0.514424205792633,-2.11550711376569,0.0836166117170872,0.594988248872965,3.93925305403888e-07,0.668940326822612,0.663819487164358,0,0.972743114376346
ENSG00000219626.8,0.948257132954082,-4.39895873319959,-0.0755365263443716,1.3788780872356e-05,8.19460929856833e-23,0.096434178118463,0.0964500702435811,0,0.947058679809569
ENSG00000240344.8,0.923544122237566,-6.78418540157218,-0.00530922493267023,6.91731977621775e-10,0.0182633079393968,0.872358485377306,0.872802648637115,0,0.981451939053929
ENSG00000196290.14,-0.0142012484595274,-4.7995960885692,0.0403898067106012,0.962261991608727,4.09513682721851e-09,0.525670478614594,0.533786986941096,0,0.956448321469561
ENSG00000003402.19,0.015384492852905,-7.05758323030739,0.001257032937446,0.62033791807716,2.48737988113484e-267,0.847319206379098,0.847317084800897,0,0.978819329513313
ENSG00000115129.13,0.318511721334989,NA,0.0091373626373185,0.108007697375575,NA,0.826261150619286,0.826280283286625,1,0.978819329513313
ENSG00000003400.14,0.0430644007011126,-3.98637232071368,-0.00941396903826723,0.90012457955232,1.3737593890358e-11,0.893850773192246,0.893961493083,0,0.981451939053929
ENSG00000064012.21,-0.0850250478232507,-7.79878204906066,0.00773360293359253,0.615128175502851,0.445898991546314,0.828037485223871,0.828057540689853,0,0.978819329513313
ENSG00000155749.12,0.532063145727912,NA,-0.0207223052931513,0.0139741059362827,NA,0.650277141837207,0.650112372519851,1,0.972399501713535
ENSG00000115993.12,-0.0425791240754091,-5.77058364827196,-0.00372395355516378,0.584868770487519,5.66757514479108e-97,0.821528806176742,0.821595596691077,0,0.978819329513313
ENSG00000082146.12,0.159730588761309,-4.08258903048165,-0.0014243781670259,0.349431231042726,5.22491670471363e-64,0.969511312070564,0.969476027782456,0,0.981925631948939
ENSG00000155754.14,-1.21180074821095,-2.25136615083932,0.0484776419890953,0.258362116272231,8.21147625051707e-05,0.834154351877202,0.83071903271231,0,0.978819329513313
ENSG00000155755.18,-0.170166829897471,NA,0.00141646549028196,0.610923798296548,NA,0.984986765142087,0.984986504492786,1,0.982564903684537
ENSG00000176732.6,-0.181452100208331,-4.1988747776101,-0.108142901580512,0.769563628875335,0.0241878339853616,0.429819629817688,0.438129028757,0,0.95256922457599
ENSG00000155760.2,0.0512326318900548,-3.82797950997023,0.0658798671328458,0.878138524572013,1.08280460576329e-18,0.334904586612226,0.337304870592724,0,0.949099358538084
ENSG00000055044.10,-0.152583201390762,-6.18466531288696,0.0115624742580289,0.191990878177383,1.66393410772058e-14,0.629352602772345,0.629580028854723,0,0.972399501713535
ENSG00000163596.16,0.136142457193012,-5.26777132794822,-0.00611503921071677,0.534781734086238,0.000226624811146831,0.894696317882804,0.894711737922945,0,0.981451939053929
ENSG00000138442.9,0.154780224742286,NA,-0.00294381922637732,0.313237218053571,NA,0.928275216007246,0.928272372401024,1,0.981451939053929
ENSG00000138380.17,0.339326669985909,-5.66311836581491,-0.0283569903800848,0.239975672703508,0.0261169617385772,0.640344061479076,0.639909627097388,0,0.972399501713535
ENSG00000196476.11,-0.441006175584739,-4.73016682274182,0.0286747388472007,0.000376687197117827,1.10003883498247e-34,0.283753176919329,0.285002053644902,0,0.949099358538084
ENSG00000172264.16,0.0675687964080712,-5.60126669612354,0.0164863691285374,0.884138174175404,0.298007029461064,0.875570304313053,0.875832343395534,0,0.981451939053929
ENSG00000089177.18,0.142323433166998,-6.54200332786088,-0.0614286810866711,0.288975798709114,0.00776173659073445,0.0317448716750874,0.0368540415073332,0,0.909224110772328
ENSG00000125868.15,0.60392524364391,-7.04535672893213,-0.0703708949946395,0.122791496051124,0.000116620773619937,0.376396928258694,0.409056632492745,0,0.949769239967459
ENSG00000125844.15,-0.0769463995815744,-3.31878239864406,0.00227635596338693,0.768358071154412,8.81275885971979e-59,0.966386392446358,0.966489996316642,0,0.981705614963478
ENSG00000089006.16,-0.0360932601621303,-5.54367453619373,0.0218940670610152,0.717119247479612,3.22205329784061e-24,0.303688465060711,0.307163353267082,0,0.949099358538084
ENSG00000271303.1,0.1968038446451,-4.85968642131375,0.00544997965786169,0.0427426881657345,1.73006619921039e-88,0.792571227925585,0.792791547792438,0,0.978140845416434
ENSG00000125871.13,0.319341247245625,NA,0.0155689411853471,0.134847472779221,NA,0.729391490913419,0.729514452784115,1,0.978140845416434
ENSG00000149474.13,-0.078187056154949,-5.0415064311101,-0.00578586660962074,0.628994231879435,5.95676598945676e-16,0.864540747606184,0.864935028009462,0,0.981451939053929
ENSG00000089050.15,0.0926922430626869,-5.36166956851376,0.0259478644654132,0.737780344131063,0.0264818141667165,0.646937580489474,0.648375833295401,0,0.972399501713535
ENSG00000101310.14,0.60671918378888,-5.27761495861004,-0.0953091480676713,0.154228495265751,0.0134672481911909,0.296659679532443,0.335774820164425,0,0.949099358538084
ENSG00000125821.11,-0.320599737205143,NA,0.0276392515180618,0.142577616025266,NA,0.545494745842767,0.5452624208813,1,0.958540268481882
ENSG00000273148.1,-0.0253303860908879,-5.02533124918121,-0.00755262787190906,0.954820315064008,0.0616095022362851,0.937215188525227,0.937222647254432,0,0.981451939053929
ENSG00000132669.12,0.211944932422089,-5.19961618768119,-4.5512937799651e-05,0.40577909830192,2.27050581641542e-11,0.999301198842816,0.999304760245691,0,0.984528826377806
ENSG00000089101.17,0.226411664960891,-4.22474689605352,-0.0196181076443211,0.106531965367217,4.06830668412387e-62,0.506070128526001,0.505567471741174,0,0.954397892048721
ENSG00000088970.15,0.82826866790602,NA,-0.118317323240595,0.0168901243311203,NA,0.117411377916998,0.115952904179756,1,0.948711439517616
ENSG00000178726.6,-0.129140691422727,-5.69305163955527,0.0106626316382277,0.177399994373304,1.44029879244663e-36,0.594154761845225,0.598580135839603,0,0.967776695103071
ENSG00000125810.9,-0.125040256223909,NA,0.0117271885772967,0.0286662110864918,NA,0.32801481145421,0.327968676989764,1,0.949099358538084
ENSG00000125812.15,0.0727019844350349,NA,-0.000865010766911669,0.313697316670738,NA,0.954247692429672,0.954247500338709,1,0.981451939053929
ENSG00000125814.17,-0.104815231980137,-4.33269714361181,0.0148181654568626,0.54799283276141,8.21996483649506e-27,0.677837038833879,0.677999419758208,0,0.972898871931058
ENSG00000077984.5,0.594336428995748,-2.62453045578872,-0.0494337256140309,0.139635675545205,2.97534659999271e-20,0.546350155729846,0.545676237738101,0,0.958540268481882
ENSG00000101474.11,0.14242763119896,-5.37991284403556,-0.00636936431238584,0.249273688864802,3.77577875916595e-41,0.803630322628124,0.803987213868596,0,0.978140845416434
ENSG00000154930.14,0.140491272047081,-4.85245656077272,0.0128036322384784,0.110055305791703,6.52587172656818e-139,0.498356144513419,0.498980496242825,0,0.954397892048721
ENSG00000125818.17,0.0967876154401065,-6.50080070091138,0.0116968555319746,0.155484744393713,5.71962889485508e-41,0.429613493677797,0.429529867247348,0,0.951034867964371
ENSG00000197586.12,0.206832982222397,-4.95470973918541,-0.0137229632739905,0.00123430055184999,0,0.313603698603809,0.313879132761251,0,0.949099358538084
ENSG00000277938.1,-2.38015634054596,-4.65592938554348,0.338139817345968,0.0199047820123374,0.0562253857331874,0.106055445095724,0.13562447595157,0,0.949099358538084
ENSG00000100994.11,-0.416415034640701,-4.5108748782506,0.0400607851386188,0.00880762326963814,2.26074707001641e-67,0.239909913068151,0.240847972459114,0,0.949099358538084
ENSG00000276952.1,-0.110794739029259,NA,-0.0369173801598002,0.399595811409342,NA,0.197291295299555,0.197496616009421,1,0.949099358538084
ENSG00000100997.18,0.29658063488072,-6.77016585281606,-0.0188128187214098,1.61684698149247e-10,9.3128445520725e-74,0.0551765325396243,0.0559091756564844,0,0.940172133614479
ENSG00000101004.14,0.553257683938255,-3.98994404990743,-0.0011370611838632,0.000383104045489823,1.7486893214281e-78,0.97247411168596,0.972418685609706,0,0.98206824911601
ENSG00000130684.13,0.321187536054945,NA,0.0254999090250286,0.481493797133193,NA,0.802106485737805,0.802197494761992,1,0.978140845416434
ENSG00000282826.1,0.860185939094362,-3.48393267671843,-0.0440489258599814,0.000252088709179547,2.00024454970421e-29,0.3670940646738,0.367954837529007,0,0.949099358538084
ENSG00000149531.15,-0.195032776240773,-2.97032476165424,0.0338568139117545,0.733653874000569,3.49601751106548e-08,0.775821821787084,0.781108291394138,0,0.978140845416434
ENSG00000088320.3,0.875115502603601,NA,-0.125675197906673,0.0142348634871524,NA,0.0879655478086322,0.086486586065381,1,0.942616142321895
ENSG00000101294.16,-0.195785376810154,-4.08515485095506,0.0492047511363506,0.317705650634632,3.16098211810034e-58,0.225527689818624,0.228823340717238,0,0.949099358538084
ENSG00000125968.8,0.0701458133435209,-9.67055073882216,0.0104818467693635,0.0310420584544693,0.000948663730616534,0.126042242522779,0.13511120673062,0,0.949099358538084
ENSG00000131055.4,0.0667620661618436,-3.51251421904637,-0.060287958319495,0.87379258929774,1.34201353863688e-10,0.505459658114589,0.509021637246359,0,0.954397892048721
ENSG00000149599.15,-0.421013648388387,-7.83899562288221,0.0353532984493389,0.120557829329776,0.711593042970143,0.531280780751434,0.530827882559408,0,0.956030346245094
ENSG00000101331.15,0.0195309592031419,-5.60184785342614,0.0126487286272861,0.929601070298811,3.63345251466425e-05,0.780263166299832,0.780588184425918,0,0.978140845416434
ENSG00000101298.13,0.076481996702782,-4.79153955694459,0.00996032666971543,0.562408520950174,4.40196822490039e-33,0.726327077828751,0.726555397098703,0,0.978140845416434
ENSG00000101367.8,0.104112463695413,-7.08351379696247,0.00188571816427879,0.161915373335004,1.67149078218263e-10,0.903946540647595,0.904129942369105,0,0.981451939053929
ENSG00000260257.2,-0.0921069663326641,NA,0.0558943652500091,0.875166232853071,NA,0.647877619669305,0.647910695972424,1,0.972399501713535
ENSG00000247315.3,-0.136500502267059,-7.08288554064767,0.0149584562702247,0.356616019232959,0.124429577935498,0.637009685009666,0.638823535462189,0,0.972399501713535
ENSG00000125775.14,-0.55288388992412,-4.75172040418792,0.0520009477693577,0.0550613490710971,1.6929080424327e-09,0.381176332075379,0.386439472665135,0,0.949099358538084
ENSG00000101417.11,0.058285779256068,NA,0.00643708175723039,0.58067511048408,NA,0.772448178379394,0.77245685324382,1,0.978140845416434
ENSG00000101460.12,0.076689642870705,-5.64151453486707,0.0231595340819074,0.531653842742893,1.5455332571159e-29,0.388002386904652,0.389613723842349,0,0.949099358538084
ENSG00000198646.13,0.145595202922047,-4.36754163351792,-0.0953124709324735,0.600881483144564,6.59281740687749e-11,0.107445694441521,0.109937425539682,0,0.948711439517616
ENSG00000131069.19,-0.0270648870584937,-5.69201996833455,-0.0162196592837556,0.718940055566036,2.98385611847298e-51,0.316347289947038,0.318258399710491,0,0.949099358538084
ENSG00000078814.15,-0.0529992388998773,-6.72395020054844,-0.00320733577348271,0.171114272484015,2.32705543001095e-217,0.686613310397217,0.687475226587862,0,0.973911917973946
ENSG00000100991.11,-0.0236867299192182,-6.946188395945,0.020510330595976,0.665918004471036,9.07596642562633e-29,0.0855409440045877,0.0855343350021148,0,0.942616142321895
ENSG00000088298.12,0.354136495814048,-4.65497318773543,-0.0283937952481682,0.0299052031798756,1.10103066205684e-19,0.427799134695383,0.428287744159688,0,0.951034867964371
ENSG00000101000.5,0.344366364918282,-3.38168755141085,-0.0233844168481495,0.173177773396417,6.19005686747158e-28,0.671236020729053,0.671067721443397,0,0.972743114376346
ENSG00000126005.16,0.348945667272225,-4.15700345298581,-0.012599967845338,0.0578928033828245,1.40314078373225e-20,0.755736164468409,0.757438458967831,0,0.978140845416434
ENSG00000088832.16,0.125868012544184,-6.68136205598736,-0.00479097847436259,0.000859026828222313,4.96040205309287e-133,0.555951655762845,0.555927049041266,0,0.962131511620808
ENSG00000242372.6,-0.0405601643811016,-4.63660351316041,0.00638863397755174,0.77059089824376,3.74261700637123e-29,0.833329747767394,0.833714379332727,0,0.978819329513313
ENSG00000101019.21,-0.0490852889078386,-7.86192693270019,0.00876663469865537,0.399187500459701,4.81456465851051e-06,0.483233985727984,0.483285816327977,0,0.954397892048721
ENSG00000126001.15,-0.487997315740215,-5.57185800099088,0.0683999073035952,0.122590763772897,0.0200873763315715,0.299047571420645,0.309260185425288,0,0.949099358538084
ENSG00000088340.15,0.427146139404944,-3.12574446017723,0.0522059087528782,0.610276153881773,4.08902154579915e-06,0.755862044722795,0.760946590347092,0,0.978140845416434
ENSG00000214078.12,0.519268747979021,-4.88229814897236,0.0157509045973235,0.00220912861456858,1.6692024922787e-55,0.64539793949784,0.648324038322697,0,0.972399501713535
ENSG00000088833.17,0.128649970501449,-6.76805733223879,-0.000862204226933133,0.0134205080572401,4.13003113852324e-62,0.936279948448446,0.93625462049164,0,0.981451939053929
ENSG00000260032.1,0.0571100802538197,-7.82704985172812,0.00913976038397401,0.154343449733191,3.36319831365319e-50,0.274696612672956,0.277845619558501,0,0.949099358538084
ENSG00000080845.17,0.0136352824578601,-6.13023534631071,-0.0276777927056663,0.91629657169764,3.62858144164046e-13,0.317785846881059,0.320877579951103,0,0.949099358538084
ENSG00000101335.9,-0.376502389529171,-3.04629593911976,0.0793714028615321,0.320369656310549,2.93672984277003e-26,0.320597574808599,0.323219532450352,0,0.949099358538084
ENSG00000101079.20,0.185080027054456,-4.47483649238437,-0.0638428832803977,0.441523061319501,8.0891648381488e-15,0.230453286338979,0.231428780573564,0,0.949099358538084
ENSG00000149639.14,-0.113351023364305,NA,0.00506854103615563,0.256112154153281,NA,0.810894246304389,0.810886640192778,1,0.978210731763322
ENSG00000101347.8,0.0357643812230688,-7.24283867610548,-0.0481522533967042,0.869522538262467,0.0990405607318094,0.301537329641695,0.301703276367356,0,0.949099358538084
ENSG00000101353.14,-0.152649393739905,-3.77583255760662,-0.0325361865101878,0.701125764083718,1.27021983074358e-09,0.701877944573645,0.701186603652851,0,0.976766282019284
ENSG00000101363.12,0.166861070979709,-6.51237459149162,-0.00493429755810196,0.00246790030295693,3.97663037597412e-61,0.672705223569898,0.672687412476908,0,0.972743114376346
ENSG00000197122.11,-0.187887361426422,NA,0.00298280887936265,0.687768246130948,NA,0.977558432721697,0.977557821368445,1,0.982564903684537
ENSG00000132821.11,1.22151791815507,-4.13431999950959,-0.0671632370088804,1.39930698042131e-05,1.14769580519265e-13,0.252645244633844,0.251260641221758,0,0.949099358538084
ENSG00000198959.11,0.13085907071384,-6.18261682749575,-0.0232091746559095,0.157032603516551,3.64676413022819e-66,0.235237579250813,0.235872643094645,0,0.949099358538084
ENSG00000149633.11,0.152102241300031,-5.76140559370204,-0.0113075767543291,0.131902134015009,4.10811116897461e-29,0.585993141866672,0.587080382572817,0,0.966717803161675
ENSG00000196756.11,-0.419766056061582,-4.45342973390388,-0.00552064567938851,0.01074898565714,2.66783211281542e-46,0.870771226858235,0.870976266528563,0,0.981451939053929
ENSG00000174306.21,-0.115922609316659,NA,0.0424014122808289,0.169721705865655,NA,0.0200747557803609,0.0200529897591203,1,0.886989200955093
ENSG00000125834.12,0.13266001109955,-6.67492650551348,-0.0143968760366544,0.0327759896706994,1.92771754433145e-24,0.279536502530646,0.279650389065021,0,0.949099358538084
ENSG00000132793.11,0.13849146871609,-6.50783045952997,0.000264415138862356,0.0712317919094207,1.21732862766885e-28,0.986954779991942,0.986932938425934,0,0.982564903684537
ENSG00000183798.4,-0.661446878144231,-4.70812767766886,0.116487726190388,0.000213101620002177,6.38273137457718e-21,0.00219641872377391,0.00253585571905299,0,0.844470432258137
ENSG00000101052.12,-0.396206405460413,-3.19118504808379,0.156262377897877,0.507257886040982,7.53776226932144e-05,0.242827271501627,0.245511232569067,0,0.949099358538084
ENSG00000149596.6,0.193320396326492,-6.02723202047451,0.00821121134527751,2.89234347715973e-07,0,0.305026586385053,0.305580449646463,0,0.949099358538084
ENSG00000132823.10,0.156532576772512,-5.99549002057884,-0.0324518906089347,0.154651161434956,1.27170884163582e-20,0.168472314977417,0.168683693921093,0,0.949099358538084
ENSG00000223891.5,-0.624365161726103,NA,0.0746264369177236,0.0204182847534761,NA,0.188872442151712,0.187610834296171,1,0.949099358538084
ENSG00000197296.5,0.0886945593064043,-6.58720217528934,0.00723165553876793,0.390352965269508,1.11991167966678e-18,0.737382708534826,0.739449131875103,0,0.978140845416434
ENSG00000196839.12,0.0535747410563383,-6.81184360118437,0.0200656824240652,0.744430682651446,0.0141454695570936,0.562625432408055,0.563280413178754,0,0.962131511620808
