nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000106003.12,0.733292445910652,-5.07062093832107,-0.011806323834585,0.761106809361971,0.000141763793249352,0.869773165834553,0.869571207332532,0,0.936168702756699
ENSG00000228409.6,-5.36650039410547,-2.82257261402171,0.14284937334172,0.283614634697221,0.000594518761618655,0.342588035438048,0.340184538411849,0,0.863584491242198
ENSG00000196715.5,0.597796052798025,NA,-0.0202444061742988,0.391189395487489,NA,0.334563176589065,0.334550209410726,1,0.863584491242198
ENSG00000241258.6,0.477666363479908,-4.45653931267414,-0.0095968060087751,0.779907405183146,1.61178006896285e-22,0.851417776697021,0.85099746872054,0,0.934558300204635
ENSG00000169902.13,-1.76391510881197,-4.22483058603568,0.0444331686890355,0.617067789177306,0.00019785248546519,0.674720979412698,0.673820437784133,0,0.914740940125887
ENSG00000179406.7,3.05447038448675,-3.54992335332145,-0.0970468373316757,0.267236030641574,2.97092706391368e-21,0.240493478214274,0.240865270246275,0,0.826874347571547
ENSG00000237310.1,1.72473978013128,NA,-0.0374430438378741,0.559141699731877,NA,0.675598798368653,0.675021138181861,1,0.914740940125887
ENSG00000106009.15,-0.496638553448241,-6.16177888524464,0.0188277119131189,0.42798897769986,8.86931499210768e-29,0.317740266268726,0.31818026926329,0,0.860648979509578
ENSG00000229180.6,-0.42423825127829,-5.61329041101857,0.0106318462281134,0.457775230568059,1.81792790819964e-54,0.537050334388343,0.536997871578916,0,0.898603590020258
ENSG00000243335.9,0.396877962778841,-5.15714146091673,-0.0118902250772212,0.817653421696701,2.66647029058935e-11,0.816588058523431,0.816496029867846,0,0.931582151872329
ENSG00000273142.1,3.55204358650141,-4.73049638572472,-0.0892739406242277,0.0349013158030746,6.8816625650471e-11,0.0783947936291109,0.0806245455539302,0,0.705556531754459
ENSG00000106012.17,-0.626540832974032,-5.87341417299431,0.0192505453599155,0.427955488863793,6.17735728632296e-24,0.417655700256189,0.418552041670549,0,0.885174323041267
ENSG00000126524.9,0.329559646913694,-5.03970952052494,-0.0114488969801667,0.750069927575447,1.77754017332671e-74,0.711969510372801,0.712031331081625,0,0.918385955953902
ENSG00000198874.12,-2.53992580743687,-4.21993996418778,0.0605660522178242,0.00379632129790075,7.05530548539984e-114,0.0217705540401417,0.0217237817507495,0,0.597883459794889
ENSG00000067601.7,2.33436283655991,-6.49011015928708,-0.0703207430298934,0.679426943549151,0.696132316665453,0.67722005748187,0.679749556946823,0,0.914839780609731
ENSG00000106610.14,-0.140894475713491,-4.40640050691413,0.0209091228249975,0.862329791737973,8.43574386385188e-88,0.392427677972265,0.397040043490826,0,0.883947267916142
ENSG00000273448.1,-6.39347930800668,-3.52491669879902,0.170238883801916,0.435171365573509,0.0052608617808271,0.489992410236215,0.485314664311325,0,0.895195043741551
ENSG00000235475.1,-7.81300469796219,NA,0.194190431902099,0.0508241151306466,NA,0.106835355778109,0.103170021413897,1,0.731761788732705
ENSG00000158321.15,1.52874416571482,-5.92033507681737,-0.0417302952196793,0.598695670663199,0.105595383421826,0.633561003346635,0.633238904756977,0,0.91047317249037
ENSG00000185274.11,1.17742430213357,-2.62026808878088,-0.0267460862825793,0.491254824883979,1.7180021718749e-71,0.603513595343057,0.602650365026319,0,0.903360689211758
ENSG00000277149.4,2.15585953637772,-2.64041695051542,-0.0372718322745173,0.832286219882159,0.00028371850103177,0.900964807557071,0.904439873665364,0,0.939473908513182
ENSG00000196313.11,1.51476492432454,-3.96240679869094,-0.0320820269300945,0.195394251640223,9.69767053482184e-47,0.363226068299427,0.364391317053349,0,0.877294788796167
ENSG00000146535.13,-1.19365191186046,-7.52956406661108,0.0389312030672654,0.012425314806846,3.16597604451972e-11,0.00669826570022244,0.00798462298814449,0,0.474280704348655
ENSG00000106638.15,2.70523144946144,-6.29124343900864,-0.08417177223337,0.347830585954833,0.172047402653865,0.33539921930388,0.355478445448026,0,0.872132974541082
ENSG00000009950.15,0.0393581016042864,-4.48058299060008,-0.0198210493373062,0.979523605692903,1.49642090543664e-14,0.669528102670665,0.670512352297097,0,0.9146521681549
ENSG00000176410.7,1.19016377997051,-6.55082988039181,-0.0397077356349732,0.0756679988058781,1.9447910703747e-12,0.0489696203523525,0.0499383606423277,0,0.646631314973233
ENSG00000071462.11,-1.5314242219004,NA,0.0421015942230313,0.166809582357983,NA,0.207574335136122,0.207236682432381,1,0.806044175093035
ENSG00000106077.18,1.54818817265081,-6.08819806249821,-0.0490151393181752,0.0344668222788071,9.82177343509148e-17,0.0262676165888175,0.0309547626341138,0,0.637102230051825
ENSG00000165171.10,3.05372251651386,-6.97812324802471,-0.0507344798800972,0.477384308750493,0.73004767756579,0.692896204762757,0.691585028638916,0,0.916939165856084
ENSG00000106683.14,0.7040116482003,-8.35132995497042,-0.0255127374284986,0.636517199556262,0.686978043197907,0.572873429041244,0.581963969851344,0,0.900140502825211
ENSG00000106665.15,2.60424445104841,NA,-0.07992902588449,0.0693194424302665,NA,0.0636396550624459,0.0629162576196214,1,0.676945975996973
ENSG00000263001.5,-5.75945757288426,-0.666751531840346,0.165256117532324,0.335894689134286,0.0135913409621972,0.358325856439524,0.321600698009291,0,0.860670187827485
ENSG00000146555.18,-4.92490497901302,-2.40016462510697,0.144681847839383,0.0313848959435694,2.05727741186238e-30,0.0352965893117661,0.0354288654763647,0,0.637102230051825
ENSG00000274523.4,-1.12115354547793,-5.40528460302326,0.0306075427298936,0.0876458488075958,3.32970492811388e-50,0.121648361061023,0.122160745726254,0,0.737949787350913
ENSG00000174428.16,0.686639193270897,-1.36350876553897,-0.00211501406791019,0.948583309473673,0.0023633137802957,0.994781703149758,0.994801793561364,0,0.942914757187389
ENSG00000164916.10,0.113824105413479,-3.13320310708975,0.00175542525022102,0.957479408220975,1.29071972261425e-34,0.978137193987558,0.978071104392259,0,0.941789298644551
ENSG00000223705.9,-0.621127151969429,-4.60356518543084,0.0327179560919675,0.57295610540992,6.62176343103389e-41,0.32490466277157,0.328321416529581,0,0.863328517959387
ENSG00000272391.5,0.27198439344592,-4.65195980861193,-0.00333737011726888,0.81804656010463,6.28753781965564e-23,0.925576004932484,0.925401000634629,0,0.939473908513182
ENSG00000127957.17,-1.44162850761559,-4.11047991779348,0.042573204223979,0.584585616362278,4.01515079685962e-05,0.590849695697192,0.590042492444015,0,0.902220611050905
ENSG00000127946.16,-0.151380056557868,-6.32255214875911,0.00438592048443998,0.839444511235432,4.91946142001747e-11,0.845182933668707,0.846336127832945,0,0.93329011505737
ENSG00000005486.16,-0.744837287605802,-5.47520090964797,0.0193521226634149,0.301445674895206,2.9003918988738e-36,0.37424587249662,0.375765621421869,0,0.878724622651695
ENSG00000127948.15,-0.329869964518342,-6.26678114065588,0.00739832752960627,0.380591365871507,1.98353119002355e-60,0.514669678127477,0.515799715599344,0,0.898603590020258
ENSG00000127952.16,-2.20981350216345,-4.06582397332183,0.0432331186104374,0.273686902102124,5.36553996905404e-26,0.47937314912676,0.480084262665691,0,0.892973170538767
ENSG00000242802.6,0.537820317158049,-5.61125429618807,-0.0119757889166923,0.602426080685351,8.62780519891134e-19,0.699584235954379,0.699686601725804,0,0.918385955953902
ENSG00000146701.11,0.124831128500975,-4.91149114301231,-0.0065488204933001,0.889999776745632,1.79543938765679e-104,0.810416052527465,0.810824536577849,0,0.931458128947372
ENSG00000170027.6,0.218754328743765,NA,-0.00898904998690272,0.680786195782745,NA,0.570533007606833,0.570551306535763,1,0.89933390459469
ENSG00000188372.14,4.35401331193509,0.133685288878616,-0.114053484285813,0.55369916291606,0.552979942800017,0.606187892305854,0.608479586001162,0,0.903360689211758
ENSG00000091073.19,0.231409559126251,-6.83952077733626,-0.0116907650271454,0.769125050412031,0.000728340044819668,0.622853568604344,0.623195627977475,0,0.908389597990381
ENSG00000146707.14,2.57833624898239,-2.61066276726075,-0.0391369936356764,0.304218697684084,3.81668385444445e-34,0.603552770701139,0.595093157107313,0,0.902289836457349
ENSG00000157927.16,-0.967106650197936,-2.64115065083981,0.0188014712058638,0.808071704665146,4.17957085038104e-17,0.874361439658376,0.874291629709182,0,0.937283403322824
ENSG00000186704.9,-7.36852515651592,-1.78565714109196,0.216346955167036,0.0258487362545483,5.19170262151075e-17,0.0298151486508413,0.0284657471594408,0,0.627327756340984
ENSG00000135205.14,1.61497198751512,-5.02592666056102,-0.0404100681933978,0.49788246326813,1.92124076112029e-06,0.572651737279863,0.573431432712223,0,0.89933390459469
ENSG00000127951.6,4.07311473459512,-3.87306107985137,-0.115311264969097,0.246435007625377,1.94644263250089e-09,0.274178414006854,0.27333542251843,0,0.84847210904717
ENSG00000186088.15,1.6796203368775,-6.60835383326593,-0.0540336509624917,0.184645763006692,0.0311088512340314,0.157641874594379,0.165189533724415,0,0.786206025257103
ENSG00000127947.15,0.124884985450838,-5.14222778764878,0.00215309110717313,0.882273070460563,1.51525572025173e-35,0.93233214953141,0.932312556293114,0,0.939473908513182
ENSG00000214293.8,-0.0129365983868521,-4.23160006438148,0.00947542541023523,0.996149779524542,2.49386486237117e-08,0.907106804790031,0.907078088091047,0,0.939473908513182
ENSG00000196204.11,1.55589650056786,-5.20666917495037,-0.0378003758845546,0.065410006186502,4.26406056024733e-29,0.138147095660775,0.139395061571657,0,0.761375966481789
ENSG00000135211.5,-1.45270886866998,-5.82831766868219,0.0422849843781675,0.4204724558845,0.00468238494201115,0.438460358874123,0.44073517336274,0,0.890421280096196
ENSG00000234456.7,1.99449116095999,-4.38450476247983,-0.055715949583614,0.46698777713953,2.39011714705916e-06,0.498152232466539,0.498264400958785,0,0.897948293768659
ENSG00000127955.15,-0.30402502798128,NA,0.00278509791103304,0.844008129213148,NA,0.952271621056288,0.952270937776131,1,0.941789298644551
ENSG00000135218.17,0.185647084152672,-1.76293720001953,0.00537982181865634,0.97578479403779,2.30178750503545e-11,0.976737990261236,0.977077233185368,0,0.941789298644551
ENSG00000075223.13,-1.1044475315925,-4.44011684317777,0.0294881533348303,0.476241774683177,1.1065110846206e-28,0.524473048037739,0.524772558904072,0,0.898603590020258
ENSG00000146587.17,0.98269389488466,-8.49744361497198,-0.0327954882275493,0.243761650782875,0.295514762503276,0.198892433755747,0.202776802262931,0,0.806044175093035
ENSG00000153956.15,3.31664776183867,-5.82538357705504,-0.102014635557535,0.0289563336491246,3.74187425685509e-05,0.0242524312834123,0.0246385118370195,0,0.611350811455715
ENSG00000186472.19,2.38739107996434,-4.6383797815482,-0.0812638109208547,0.480811044695022,0.00371881595599527,0.422032650958413,0.425042154768213,0,0.887082158129593
ENSG00000075213.10,3.39150115365744,-3.54018239560085,-0.0923035723973829,0.564754722300125,0.00783792014612199,0.597430231831011,0.600609967730302,0,0.90327334772646
ENSG00000135164.18,0.308531029511736,NA,-0.0070202460338573,0.900790679166646,NA,0.924860052454657,0.924859236075316,1,0.939473908513182
ENSG00000182165.17,1.27856406686577,-4.95536611163021,-0.0107130211775744,0.771327505277986,0.00594183966841183,0.935040871337211,0.934963672949619,0,0.939606397139328
ENSG00000075142.13,0.819723411029533,-5.56119098408605,-0.0274526154537502,0.540793117571916,5.9591971524485e-09,0.49484218768731,0.50346032081651,0,0.898603590020258
ENSG00000127954.12,-0.00452611228228769,-5.34365950125898,0.00430880292594809,0.994167806229154,5.29453106028043e-52,0.817456857189113,0.818099557733386,0,0.931582151872329
ENSG00000235436.10,3.25948242054017,NA,-0.0903425826131169,0.224962685867488,NA,0.258900875337571,0.258388394333461,1,0.838042630445806
ENSG00000157214.13,4.00809120835696,-4.11966709428963,-0.105544809335118,0.013921465748008,4.74105413421108e-31,0.0301742245978047,0.0297576200400313,0,0.637102230051825
ENSG00000105792.19,1.44797050271956,-4.35961225891545,-0.0390436164386046,0.615670931412826,0.000469989422634218,0.653275914862402,0.654700846247239,0,0.913960463933328
ENSG00000105793.15,1.92731177262619,NA,-0.0621365709443781,0.0233012661079362,NA,0.0147522142456537,0.0147270211692786,1,0.542351759137338
ENSG00000127989.13,-0.422976262114688,-5.00963714320888,0.00625451490771037,0.876065577208368,0.00243113630061102,0.93908798561803,0.939088611853869,0,0.940214603066698
ENSG00000001629.9,-0.0252476062355392,-5.55549207352286,-0.000566137550797394,0.978101574323169,4.46578233188002e-13,0.983631833341109,0.983673463803012,0,0.942914757187389
ENSG00000157259.6,1.90135645842881,-5.00375592224751,-0.0535331831439336,0.163861824074332,5.35207017778598e-11,0.194850207519607,0.195486359208083,0,0.806044175093035
ENSG00000127980.15,1.28621527066486,NA,-0.0356830883673599,0.616418474239557,NA,0.641750937140076,0.64164031924431,1,0.911671526742979
ENSG00000177409.11,6.75358062217177,-4.27622910835174,-0.182493547144538,0.034675359859779,3.83143356730965e-08,0.0565622432095025,0.0611652310794691,0,0.676945975996973
ENSG00000004766.15,0.776607487950653,-5.11800891573563,-0.0251744865169772,0.695239439922988,3.81127198291428e-05,0.672826617133709,0.673114016116481,0,0.914740940125887
ENSG00000127920.5,0.29138460794665,-3.94677235893344,-0.0148398580708832,0.901462848665457,9.0076887549952e-34,0.832010729006679,0.831188178169342,0,0.932662851949371
ENSG00000105829.11,1.99962546099898,NA,-0.0594245668276515,0.293451501502477,NA,0.296577990871983,0.296072105614706,1,0.854340538605476
ENSG00000164692.17,-0.281010561170502,-7.39302021728813,0.0103178957633375,0.325636271854176,7.87567949692262e-62,0.231106243875107,0.232414559498653,0,0.824442554663275
ENSG00000127995.16,-0.590704581431226,NA,0.0232675318422381,0.528251965072023,NA,0.408117532422301,0.408072743068883,1,0.885174323041267
ENSG00000158528.11,-0.795266019156504,NA,0.0206209745254446,0.445843048216772,NA,0.50923469041708,0.509121515218074,1,0.898603590020258
ENSG00000105854.12,-0.215259027990447,-6.14280434395174,0.0104013721815485,0.716771495681512,1.2126273209356e-38,0.559959053023426,0.559948927519458,0,0.898715044289578
ENSG00000004799.7,-0.33226111375468,-4.18635637849207,0.00669657184658551,0.641929242042792,8.40332167116574e-232,0.755667162408838,0.755521649198386,0,0.925514373731278
ENSG00000223855.1,3.38076279072194,-4.32217185239014,-0.117502929432522,0.000733228878818569,2.07156496167973e-77,0.000101512929187242,0.000200505763312359,0,0.0900330969069105
ENSG00000158560.14,-0.340923020655308,-4.15800728314263,0.017137014437692,0.787965379844313,8.94350555863268e-29,0.653336661342289,0.65371792282813,0,0.913823546425578
ENSG00000196636.7,-1.44421513450254,-4.50113027782151,0.0479814454957622,0.530619718356181,1.1445780823776e-08,0.48895645733644,0.488394776771559,0,0.895422465520141
ENSG00000070669.16,-1.04380059578509,-7.4287073147406,0.0360410191113385,0.527191794742622,0.379614939998465,0.467968901909554,0.469325092743069,0,0.892230714762159
ENSG00000183444.10,-0.70224055443977,-4.17225369574633,0.0284646940437104,0.527993503295677,5.91653390452138e-53,0.394365290520745,0.395004906800556,0,0.883947267916142
ENSG00000164715.5,0.806481290082395,-6.09975912251981,-0.0294053977852788,0.452922280127378,1.1320560696368e-06,0.362286292110579,0.362368198773396,0,0.876734260976455
ENSG00000155034.18,0.00563390869935084,-4.65644955533002,-0.00397532167460454,0.997244790760188,3.98867699593734e-10,0.935086837302503,0.935162980900575,0,0.939606397139328
ENSG00000205356.9,1.11579712226186,-5.51676076248135,-0.0370405913327212,0.203261041139863,1.1566464200535e-32,0.160633911617886,0.160991345748164,0,0.783402615647098
ENSG00000164713.9,-0.316755436760149,-7.49835784828382,0.00736497410998655,0.442798457851931,4.96916313489125e-17,0.550857129479764,0.552839414213454,0,0.898715044289578
ENSG00000006453.13,-0.658602253343336,NA,0.0131740957023165,0.439623768505729,NA,0.611400276091664,0.611339992861777,1,0.903360689211758
ENSG00000106236.3,2.30812451363099,-2.44801607196651,-0.0531623388309316,0.422592749059826,1.72893979397631e-19,0.539406411501384,0.557479118828291,0,0.898715044289578
ENSG00000242687.2,-5.85243644376469,-4.09823284820426,0.174688459534545,0.112256958002969,0.000225494716084613,0.113314643912152,0.116876606961691,0,0.735545002879421
ENSG00000241468.7,0.721056304391564,-4.99885783974995,-0.0191522676697227,0.453655931140948,4.42164867494498e-80,0.508132896392409,0.509547456286947,0,0.898603590020258
ENSG00000198556.13,-2.26779828993647,-5.78147162314987,0.0755765412196798,0.715821841891901,0.448909736658628,0.685622495710403,0.685341369923938,0,0.91609048354141
ENSG00000196652.11,6.40224678210582,NA,-0.187110229641897,0.0182973447868986,NA,0.0206375558950991,0.0198537462271201,1,0.59725524417376
ENSG00000075624.13,-0.133632278479446,-6.27262461299027,0.00659965001588975,0.652166200321683,2.40752600271253e-302,0.458323590112894,0.458962298273739,0,0.892230714762159
