nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000198865.9,1.16728188927395,NA,0.143795977775538,-1.09759677137212,0.162288348326906,-0.265623984339863,-0.29567692174169,-0.190785975948087,-0.179269077474677,-0.0878087456909705,0.806863458617602,NA,0.656292593270802,0.655102902223339,0.539981570030171,0.209733334960846,0.0628224706686599,0.405361253505138,0.130123138298709,0.78887083823171,0.788863371353047,1,0.855349598325453
ENSG00000250722.5,-0.600234856124194,-6.43379048532794,0.0228437296128546,-0.284201273398558,0.0858798491709335,0.00095128264263191,-0.022016782599553,0.0532996411513505,0.0354985367382639,0.0462307447166033,0.645491536800773,0.001788020051766,0.473461000825397,0.251992359372684,0.239800507694608,0.985465910493285,0.654886238429769,0.211088291455402,0.446077638698525,0.595052345555551,0.597546957098267,0,0.834837546584865
ENSG00000177721.4,0.757718463109082,NA,-0.221871357588126,0.918578868181067,0.103121224064023,0.228679715058712,0.0940318541375289,-0.0482152397536893,-0.076042446692324,-0.0534619623860445,0.836247831451629,NA,0.458693266078346,0.799236957105189,0.654581592769695,0.224432847176133,0.614701416233096,0.755234066216997,0.695706876447985,0.83151799949564,0.831491172618575,1,0.859602376382485
ENSG00000171368.11,-0.0247343309471837,-4.47016569902855,-0.00278831187360739,0.00596177683594106,0.0407885590561596,-0.00980024696748426,-0.0104577606357621,-0.0335324596183144,-0.00889559146594746,0.00977010390794447,0.977325151751835,9.39891706175389e-82,0.910152963733855,0.826215479625209,0.467813856203428,0.808035108046775,0.751158478026818,0.26619128923458,0.735110335231572,0.866364398291551,0.866379517512875,0,0.860147255139734
ENSG00000206077.10,0.404098273671771,-2.60463473790125,0.115553079069688,-0.0387919099701867,0.00736088416443402,-0.0968839425185599,-0.126492647374434,0.0875492825177458,0.085184853041184,-0.0145773512619027,0.802012894671254,2.83909965237473e-64,0.0132228317366488,0.619661954103279,0.940896382713678,0.186784512213074,0.0292302648624652,0.137773412940907,0.151805436770852,0.892479867351915,0.891671942649259,0,0.860147255139734
ENSG00000248092.7,1.94988733086173,-4.70666514118086,-0.0274682010457117,-0.0961732165192758,-0.103483961886538,0.0858739627580582,0.0900594305255057,0.0686759025856886,0.0779958465934956,-0.135891274155702,0.296147681334903,1.22704238063543e-16,0.538333433861242,0.039027696386909,0.419042075749972,0.255219614867748,0.271999187394813,0.425132149937861,0.218330415030812,0.279076644556479,0.285047316379109,0,0.785354232674981
ENSG00000112992.16,-0.200876902262543,-6.11248586864416,0.0532976834656963,0.0111398607758707,0.00340743316503029,-0.0199652025479319,-0.0157651070503684,-0.00416885107251205,0.0598141755710433,0.00460308135713555,0.779648590018581,1.899815511379e-75,0.0557022168576058,0.263392506996907,0.942674322900963,0.462910799285451,0.43697393930456,0.832293188715338,0.00554698623327737,0.923696867471924,0.924172178787587,0,0.863531770216516
ENSG00000272335.1,0.0328133979058853,NA,0.0121034319347565,0.022193845284831,0.0287258373987849,0.0107786088426158,-0.0156824638712261,-0.0177015343392597,0.014943349994246,-0.0119114918494206,0.968546422487152,NA,0.618129345705135,0.498968270020205,0.556217739256587,0.74466445177326,0.492250077910447,0.443314355840091,0.541359392647223,0.830321875812858,0.830322017398731,1,0.859602376382485
ENSG00000170571.11,-0.872907684928218,-6.15176460323721,1.42258873647462,0.329749945583989,-0.0694348242958313,-0.00940780543753431,-0.00602161202010291,-0.0452463148555169,0.141056265361452,-0.0134608200811404,0.618107418409501,0.0624971394213739,0.0508204292714078,0.0237971520476888,0.510947718305506,0.897624815134414,0.920152156428691,0.483795489710373,0.0170194367123999,0.907847612043002,0.90782010166914,0,0.860147255139734
ENSG00000151883.17,-2.0185292558419,NA,0.0963968882618084,-0.0938807988967052,-0.0117052039549591,-0.150137729075926,-0.0436716971868899,-0.0786407206082045,-0.0906786902845881,0.128951635740535,0.275079752329727,NA,0.0619241483106255,0.174725267784455,0.917012312720443,0.101436794586681,0.49724099993541,0.186798768415728,0.109972799668495,0.293673970819487,0.292876019809397,1,0.785354232674981
ENSG00000188818.12,-1.33596056590938,-1.93368147354938,-0.0568649960909364,-0.0408568280152237,-0.143552969226487,-0.00990565443528981,0.0376502396725459,0.107402000781629,-0.0915679720148458,0.0875489249589895,0.604665644103602,7.31940122081794e-33,0.423093750679915,0.860294097153477,0.406325774360976,0.933510250256775,0.674463584836139,0.151621754475949,0.226741970752022,0.610616017896185,0.610102848050398,0,0.834930765360057
ENSG00000213949.8,0.644278733706112,-5.74043911025955,-1.31425261747184,-0.170545831240012,-0.0482495589298348,0.0777037819984538,-0.0235305795880448,0.0115516798909603,0.0444529943761356,-0.0208199385784203,0.354508081182125,8.71023991475843e-58,0.00707457118754171,0.0391080392588127,0.231318917754017,0.00250876568010758,0.313192155500936,0.567479084647002,0.0288675060887064,0.615809136813978,0.616886784648458,0,0.837064326843795
ENSG00000164171.10,-2.82933019282352,-3.36341668306386,-0.0798955543356001,-0.112881754596671,-0.371630135414559,-0.172168541420957,-0.0832193837643403,-0.081619173757892,-0.108733406868935,0.123101381665196,0.345111651140713,2.22669590955156e-14,0.407878339870298,0.0753622386863339,0.0327893354481785,0.154054004754013,0.358991358663461,0.416467939105664,0.263417323000592,0.539630240180142,0.542301487780352,0,0.829384969795781
ENSG00000164172.18,-2.4056741981097,-5.65101947607634,-0.00673862258620679,-0.00846806317651061,0.0511963013392405,-0.0421657981523547,-0.0780167031498093,0.053332999275578,0.0281878035846188,0.156868030579028,0.144563334549705,5.10677829841027e-12,0.86009320787421,0.673826303493266,0.609498698844205,0.561487232356138,0.236359876676506,0.370544711259294,0.451024791579911,0.156964457247626,0.166163898375922,0,0.740406948561592
ENSG00000247796.2,-5.87495951144541,NA,0.166413346635647,-1.14350829567199,0.257968809768643,-0.498205327135141,-0.00733553984280378,0.0466431302000633,-0.101484531687198,0.353214911501878,0.123676804844553,NA,0.113061958120156,0.193421366111796,0.243745632328032,0.0107851583075303,0.930705405401044,0.653194901112552,0.33027961593793,0.164897897683436,0.164041567427433,1,0.740406948561592
ENSG00000164258.11,0.338830542711945,-7.32854590340515,0.00875064203829624,-0.0157621076269658,-0.0416640495138835,0.0296072812490117,0.0267811617438669,-0.0106451166171108,-0.0037780867297761,-0.0304836920634704,0.456501333399252,3.63729713314773e-17,0.656633871333232,0.344287198600102,0.133088610940192,0.0948791497587653,0.0960321502634659,0.497654360110291,0.806024760748995,0.319491424616722,0.322000368318794,0,0.79001715717236
ENSG00000028310.17,-1.61895333937997,NA,-0.0173105160708498,0.00459210255499091,0.0449767280572734,-0.0639914809706709,-0.015823396190988,0.0319317674197401,-0.0880235525265262,0.103065591324693,0.108023446016584,NA,0.687869907373291,0.991568979060758,0.487839202333814,0.11878451901748,0.701859519179734,0.479992624083497,0.010494019609416,0.131014345572509,0.131056139705463,1,0.712540711300386
ENSG00000169271.2,0.883546365192862,-6.91712445269747,-0.0155602611200739,-0.0114378391142151,-0.0300087496875049,0.00210868149255422,-0.0184566757181191,-0.0205636038640633,-0.00869833853326591,-0.0519196851981905,3.78554616745035e-05,9.81731313323688e-286,0.0280303040162213,0.0794302268064719,0.0275291805190894,0.83993599138225,0.018285148074092,0.00390526839066657,0.185279492995936,0.000285250401229459,0.000398770921160543,0,0.165584152012563
ENSG00000178996.13,0.301239030911598,-5.07217642799538,0.111512191204309,-0.00538121500943495,-0.0435415441304897,0.0237537939837008,0.00560457070478051,0.0846473365787493,-0.00160304109147446,-0.00930825974746186,0.757726549302715,7.96579405518159e-32,0.225047931082939,0.896373999171626,0.490627976640987,0.54667612478928,0.871436892097834,0.0174970583777957,0.96163101870668,0.885823143180188,0.885762113200412,0,0.860147255139734
ENSG00000067248.9,2.07689878333501,NA,-0.00420586183934251,0.00212435778244115,-0.0157869615492704,0.0668544470540537,0.0539404765376012,-0.0123170637825742,-0.0251002970026949,-0.144232294773129,0.143223015530244,NA,0.935751803333428,0.97193353722751,0.863947129374191,0.19785685683183,0.294708599917968,0.823507995933111,0.607561704700722,0.130969711988924,0.130617967517893,1,0.712526811167159
ENSG00000134352.19,0.116299942463159,-8.15393724840947,0.00609915432014796,-0.00256329319377594,-0.00542613823981495,0.0148442854173437,-0.00550172818990413,0.0112865574440263,-0.0135041408015111,-0.00241951037549345,0.815391362874266,0.000723883815181157,0.602864085979026,0.962236353227633,0.861903768975224,0.561211667027981,0.764452714652304,0.459472967680096,0.455835732201154,0.942169866290113,0.942211290961124,0,0.863531770216516
ENSG00000155542.11,-1.34745578653174,-4.8924965185246,-0.0291393452613521,-0.212956082786014,-0.0137620012325787,-0.0336578985530102,0.0517409928993779,-0.0440367952468362,-0.0925984945782535,0.0451791446899966,0.504436295261542,5.38133967521664e-07,0.557503664090471,0.213716488413954,0.928985426218164,0.74876898006706,0.572675515249041,0.552994169290961,0.164509950864585,0.739538782593226,0.73975181406919,0,0.853646597488835
ENSG00000145632.14,0.597009850216056,-4.46004612916573,0.00212470329888378,-0.529938746594781,-0.0625628811518017,-0.0278651165175311,0.0465357824324557,-0.066042754092786,0.0154556993072295,-0.0327125059298453,0.687587780413944,3.09854918104712e-35,0.978320731970255,0.38570747514902,0.470018489905981,0.682354422727378,0.298694233613268,0.135149836276471,0.782330399894795,0.737451684282324,0.737550526063075,0,0.852826174246063
ENSG00000215246.5,-14.3820245183864,-3.35294578864608,-0.0740401137988374,-2.22047436880612,0.355189971803425,-0.141017875531276,-0.263837314546173,0.21308892425011,0.763179991952607,0.7999648075916,0.0312112136584089,4.48401960469329e-08,0.711710199604456,0.209098838099743,0.438393713565292,0.646775439483079,0.241429335645792,0.412711475386423,1.38800525223881e-05,0.0790169493162912,0.110655692587349,0,0.693025051040894
ENSG00000113448.18,-0.740535574196222,-5.59992210913325,0.0131768183559604,-0.0253441515680255,-0.0068097474031868,-0.072792115464506,-0.0290841591678006,0.0148077199879183,0.0181589129049383,0.0561283841621835,0.220237225640692,3.84664652288292e-50,0.558862002252087,0.246724584016174,0.864278901780314,0.0238597638961113,0.261001984505381,0.455523541308462,0.409855310795149,0.164825513629609,0.16577303589688,0,0.740406948561592
ENSG00000049167.13,2.38755640727787,NA,-5.56156572552046,-1.37353977736537,0.232843429312485,-0.000886668437683473,-0.0158526476180522,0.219421134972155,0.498220090031241,-0.037908448772724,0.559570132434804,NA,0.102834858228312,0.424287577679191,0.281151078888788,0.996421370212192,0.942457166355226,0.334914179605305,0.00322046160878514,0.883180045945269,0.883148669684557,1,0.860147255139734
ENSG00000164182.10,1.53021474752246,NA,-2.40517550094146,0.512962768705617,-0.0106671139059171,-0.048026413868202,-0.00964111553757266,-0.0473998980516029,0.00595140075023163,-0.0253029051518694,0.299146184734134,NA,0.137558629066115,0.567225616328521,0.914936172823212,0.568765812470237,0.88642852346347,0.51066069141361,0.918224300455881,0.782482382376568,0.782486845703973,1,0.855349598325453
ENSG00000086189.9,0.712539248630666,-7.85077389890268,-0.0304048252435206,-0.0158398491712888,-0.0651710642015834,0.0682309932743914,0.00589901992821183,-0.0262448379432157,0.00349267518809715,-0.0517970613068309,0.259651215056756,0.0989723042804483,0.155183567506407,0.463226053056095,0.142165351149716,0.0276615928064682,0.796831535975675,0.223505312092819,0.88270972199692,0.218464732880511,0.218550284877867,0,0.752351041795093
ENSG00000086200.16,3.46616786630584,-6.64723534156276,-0.0591474417784639,0.0115887245454287,0.0413134454175079,0.0780378668955585,-0.082160986748397,-0.119469163381773,0.123762761267083,-0.240193964219909,0.0144580174021985,0.0308443183499074,0.0797499185593602,0.814498433873451,0.719288262753074,0.186803574466915,0.15390315512668,0.0273105945782612,0.0199953616173631,0.0115683500991162,0.0120175244263589,0,0.465229483808852
ENSG00000164197.11,0.843635951621876,-5.42456693548316,-0.037436380929132,-0.0454241327110689,-0.0925829656102666,-0.126777994779276,0.0296718084862793,0.00870627496758154,-0.0378879545445148,-0.0482192405545804,0.601781290838552,0.00108457225326041,0.360261553213494,0.642879223013194,0.313388203210507,0.0888676724888415,0.531685762296946,0.868596355530599,0.467685797398792,0.65679921059384,0.657330960376219,0,0.838921111667788
ENSG00000153006.15,-0.0671097942154281,NA,0.0109883063661006,-0.00721199259461355,0.00977026244042795,-0.0174234016523948,-0.0592619136530085,-0.0230082787378824,0.0270996704243314,-0.00140690754670785,0.951433659318244,NA,0.744501752729669,0.779332611999716,0.89572595383401,0.693680732644399,0.144324225591483,0.580217553248194,0.444204812492421,0.984851813707245,0.984851795447773,1,0.870617642236935
ENSG00000113593.11,0.782830586648473,NA,0.00727670075339991,0.00519126818902186,-0.0255644092461767,-0.00168484600407178,0.0193997209266479,-0.0267840142909792,0.000232038501119562,-0.0382227841894172,0.279361285312874,NA,0.801570126908637,0.810516404141678,0.541040351127003,0.959118757895354,0.363895452433816,0.249498827615204,0.99231195306798,0.428513136449784,0.428461326520803,1,0.808983349071056
ENSG00000145506.13,-0.601066991244566,NA,0.00583426053510855,-0.244663909782821,-0.0585944493996215,-0.0497244883203283,0.0776060450007549,0.0601921958307737,-0.0813330864059523,0.0468860095024538,0.800493362572665,NA,0.923641495141162,0.612587751249317,0.732923994559505,0.558598595683112,0.470995794973526,0.498110102273975,0.304826612244205,0.765700343671985,0.765682360189572,1,0.855274302080803
ENSG00000113595.14,0.130224782518319,-6.99190577948118,-0.0540777949298383,0.0141445040804114,-0.0480876654989361,0.0188855217411754,0.0185952661785342,-0.0033393719486131,-0.0753201939972343,-0.0153998706410354,0.907503082442411,0.126654611972427,0.101268305805993,0.646938306367706,0.488359424462602,0.71492985969277,0.650276401521952,0.937048332745442,0.0381662765984091,0.837187719060931,0.83728683787282,0,0.859602376382485
ENSG00000113597.17,6.17513520992794,NA,0.0806060824803805,-1.20139037801018,-0.171903685760954,0.784106685377485,0.675218611950117,1.02413088569101,0.102154704172138,-0.370718843062129,0.244944359551184,NA,0.409060054523131,0.154950623723554,0.636789129451053,0.0132180290547646,0.0262680639743921,0.008958444657705,0.456474788364129,0.29521437903086,0.293990779041021,1,0.785354232674981
ENSG00000197860.9,-4.71242385461741,NA,0.0260256593421923,-0.00971839138705729,0.364509209187643,0.0185618282582228,-0.0284592029566014,0.12467543692406,-0.018947545870668,0.303697170486431,0.0325956599826292,NA,0.779230259287699,0.881441818481151,0.00667718219327869,0.85952688921655,0.731868282418353,0.126358739768654,0.815304984251392,0.0383363949657192,0.0375059308410132,1,0.606322969382529
ENSG00000112851.14,1.35361356850912,NA,0.0229781488738139,-0.0182704408165027,-0.107378034409789,0.0678796070064762,0.03316987237946,0.00536597195934051,-0.0300437107232115,-0.0837633622794338,0.249462256062311,NA,0.471403845520057,0.425527788195151,0.188495987208602,0.262066495530393,0.526341141297836,0.915307687883436,0.411815848195308,0.283131027544111,0.283042749868214,1,0.785354232674981
ENSG00000069020.18,3.21056164912078,-3.12920110868194,0.0280608324724642,0.0959372983577675,-0.0447180227004165,0.208632949307351,0.129743619597226,-0.039254019224352,-0.0682403836901802,-0.188904170307691,0.071476691564657,5.86650368591654e-49,0.523042309746338,0.530841188909266,0.696140817142708,0.0201076267689347,0.0414794290392469,0.518750280896214,0.181730600779433,0.112428622676756,0.113307439459807,0,0.69568667057161
ENSG00000113504.20,-0.567310290342601,-5.69184870560641,0.00794747855483108,0.00921745551347926,0.0156064653552545,-0.0238725894875603,-0.0118026698440473,-0.0157758453801799,0.0273635667013233,0.0434214450572717,0.0943159327282226,4.0424505187827e-252,0.535521738119639,0.570028416346681,0.454847661875526,0.085787779909704,0.310016726395113,0.192856647893879,0.0201400218055902,0.0560458327475308,0.0575139487861128,0,0.662188673433042
