nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000124570.17,0.0298945139069948,-5.48270601769567,-0.0320517462262162,-0.00512129307248491,-0.0373616960398587,-0.00227674647478833,0.00373558427407025,0.00559653876176896,0.0194087297511839,-0.00262896210858628,0.958064903647037,3.35231289811689e-209,0.0519075005811613,0.659332323564729,0.0179900097193474,0.852463295772548,0.828288453001499,0.692936353611859,0.163506307911925,0.877833346897057,0.877765965781038,0,0.969729409675499
ENSG00000274750.2,1.80111415364751,-5.14280012860966,0.0459920983329232,0.0412470866824789,-0.00499096381274668,-0.212225118891267,0.0590703587769423,0.0283314487965493,0.0992198643948288,-0.0704310103283363,0.443054981688524,2.11759424666981e-10,0.187249855688729,0.338271181531431,0.952539695434203,0.00128828341756763,0.419835886205391,0.618574043692369,0.0917925438998543,0.319659270952,0.32008670911604,0,0.869437617473859
ENSG00000158406.4,-0.578730637116286,-4.96770476669544,-0.0186776058524861,0.0115780890313767,0.0105906104588496,0.0775510395765581,0.0420426478897691,0.00925135475884056,0.0148613071055016,0.021577300181952,0.761374196664708,9.34171070228842e-10,0.737387175040602,0.895472175841122,0.881073080203282,0.0482184969637842,0.506641342988559,0.848918635031188,0.726161688632243,0.706352575439902,0.706676259170722,0,0.950142906146537
ENSG00000186470.13,7.85393413546652,-5.205113054958,-0.0265440339384256,0.0500249927881972,-0.082940353424728,-0.0160038920119474,-0.172955370848674,-0.059107532579721,-0.154264698406062,-0.171170723878415,0.000174180962132367,4.27991128889791e-38,0.748873367299975,0.543687451596106,0.128722332899086,0.755625349162043,0.00480684090272749,0.266755920479898,0.00333319891679119,0.00652167732401886,0.00991458049790909,0,0.490412769271196
ENSG00000124508.16,1.92198915972672,-5.06933353008377,0.123937348332954,0.0580567842019567,0.112756726090608,0.0700979277071854,0.0456401560077785,-0.110110704403016,-0.00040903438559476,-0.0415476411183191,0.628075516422647,0.000447804286749205,0.00581167100412397,0.302332645619829,0.104212562231412,0.278774115218706,0.658735410381967,0.172833937307942,0.994879817506409,0.728814968410781,0.729668566430408,0,0.956661756631505
ENSG00000026950.16,-0.3100210529826,-5.68355740395698,-0.0535074151679292,-0.0234197498273873,-0.0227835089467272,0.0103301772635916,-0.0040424927015672,0.00665013810083128,-0.0232230332230403,-5.32583257530543e-05,0.745620165029353,2.30980070766003e-75,0.00488722468618636,0.608995833678323,0.228062941762652,0.564978902626738,0.875928216534759,0.723844290393433,0.162272613480126,0.998523976239794,0.998542309161592,0,0.976926720689956
ENSG00000124549.14,1.9073091606855,-4.21629279182666,-0.0457464757477016,-2.68078716886292,-0.134342943157442,0.043609144204418,0.0580324374890796,-0.1011182840942,-0.0468081538917735,-0.0794400601612228,0.738754390710115,0.000122895470233522,0.751394147698553,0.113876791478222,0.235634190972594,0.621535891143989,0.751936480453267,0.392104396770222,0.615220690254918,0.647656402063746,0.647820243212768,0,0.942001470457112
ENSG00000111801.15,-2.28920606660567,NA,0.0137593463921194,-0.424364255598438,0.0195085316984951,0.100591861317169,0.00953351307141021,-0.0567435877770066,0.0389373241344488,0.0752472744814053,0.44825095251524,NA,0.804420862870472,0.493718127993622,0.730589700601799,0.0818993819813105,0.907920156442719,0.364879498789511,0.469276522156102,0.404733510536067,0.405060724492605,1,0.880716579861167
ENSG00000112763.15,-0.0850499727140725,NA,-0.0105263898245027,-0.00141697897634151,-0.0126198397099676,0.00585628156791876,0.0115287607279067,0.0126663509126448,-0.0154582761261,0.000705161186745237,0.951036425145829,NA,0.630392971298263,0.980056492840281,0.683485772437549,0.830165366134552,0.780292566633424,0.694383725891171,0.557706210684893,0.9865318930256,0.986531889755555,1,0.975897205315662
ENSG00000228223.2,-0.982051147285907,NA,0.0381352658183371,0.00509727498454079,0.0241561066028996,-0.0120578189599648,0.0687590255319722,0.0908835612336947,-0.0106720789967939,0.0298034224381698,0.622802782944621,NA,0.370662060213361,0.976598383058919,0.575191721804158,0.773816313526479,0.168243579827646,0.0444989709462165,0.798608827367126,0.619289911469389,0.619249984017371,1,0.937486374285137
ENSG00000244041.7,-6.80590250107137,NA,-0.115329508028358,0.0362382951718827,-0.0586707032178578,-0.0636441040465908,0.171742575700802,0.0678238469675343,-0.0131026985476769,0.20061128980282,0.00464217505484046,NA,0.0408125433267868,0.56410746851264,0.265088974856926,0.235529472481463,0.00681643752654754,0.280225143499333,0.767995147205102,0.00530971234061217,0.00517249263475769,1,0.46111003025422
ENSG00000182952.4,-0.398686088183432,NA,0.0190375621247328,-0.00865460799486472,-0.00391332195658843,0.0458782066639628,0.000962822972557155,0.0101000888292887,-0.0155203829349772,0.0089542169571189,0.661334651948438,NA,0.460950551174437,0.751988561912644,0.865442162292269,0.0184913450979441,0.969551349140255,0.640296134372426,0.520324349009954,0.742907985170887,0.742899915818495,1,0.958404302864442
ENSG00000146109.4,0.0361991613107274,-7.83443479623254,0.047805868060345,0.00363855293035221,0.0615082578863491,0.0521840531700104,0.0160904519331542,0.026128623911741,0.0070121511202822,0.0045906046981386,0.988098753689851,0.366481002789238,0.563609151996616,0.917755420123222,0.218992749041894,0.162101812748182,0.788920785573531,0.565073086046167,0.890682966749241,0.949905627583896,0.949910058008916,0,0.975897205315662
ENSG00000124588.19,-1.33124844431505,-3.45000431915067,0.0658291974939003,0.00964658156965044,0.10218234425756,-0.0214470923211731,0.08707239311231,0.0524188925791195,0.0156992638285616,0.061835775192984,0.387423816066173,2.33157301321255e-152,0.164962210597812,0.749953724769946,0.00240900510564195,0.531017267985653,0.049499869083259,0.137349031106914,0.639290013105534,0.183066247693377,0.185865853530819,0,0.808867772814688
ENSG00000204789.4,-4.21385230621696,-6.48253833689659,-0.0900991617684355,-0.0295585897956212,-0.448655358660241,0.00514491603615685,-0.074369405851931,0.0880760009921687,-0.03272885131608,0.120351285646962,0.225818360667417,0.122607982724116,0.399192031443903,0.528120144038071,5.24876447503446e-05,0.937664416264537,0.406649138552505,0.313866629764816,0.666858905995069,0.248876104709412,0.249846820201884,0,0.824473359896816
ENSG00000124613.8,6.13201238354083,NA,0.072386297827626,0.0743690874873985,0.00874032030460683,0.157206723949242,0.0672868231752793,-0.284331191612777,-0.130802425201195,-0.200332100530411,0.473475853314273,NA,0.572113675750454,0.822775626896222,0.950268943767504,0.146459865645324,0.696952544783704,0.176083580254446,0.354810488116875,0.434022657093728,0.432460383565431,1,0.887782010235046
ENSG00000137275.13,4.97883108870999,NA,-0.0590632821565075,0.0596459509410649,-0.039821980149069,0.0461006010211578,-0.0388345072088407,-0.0701881792841547,-0.0531976586959148,-0.150045676978793,0.0945078161414167,NA,0.190118808461449,0.0856872044226046,0.633781120562404,0.600864201039173,0.784006605319,0.479114855009724,0.335640343969255,0.093504229821045,0.093260155361541,1,0.71871856449216
ENSG00000269293.2,1.81233728806646,-7.50675099353455,-0.0239198226705079,0.0150741009794205,0.0198597867864582,-0.00653355794791157,-0.0316000741479979,-0.0128880533132578,0.00498382070312888,-0.0470111334547262,0.0220354154559863,6.04249869316443e-07,0.0941694158068436,0.602783075361422,0.372275937937669,0.701108870687337,0.155475848861518,0.492144325688134,0.739209675743,0.0480786260407989,0.0523572704551166,0,0.676376043717574
ENSG00000226314.7,-4.99795196906851,-3.36632431560911,0.12740060743353,0.0317669610111437,-0.110541248554526,-0.00187051973827618,0.14185901243985,0.1173436592347,0.258809370082354,0.154326922608901,0.234456946491014,1.48448228255225e-10,0.0439861847472835,0.868115789711928,0.387862491063075,0.987409594859514,0.306198960195028,0.366288170127806,0.00185942901945253,0.222389548444292,0.223388017138456,0,0.816122079217041
ENSG00000197062.11,-0.319409898594149,NA,0.0391166407303651,0.0868870082312381,-0.0150637318478038,0.105295457456334,0.0137672090806022,-0.0433394145659193,0.116657513214345,-0.000175915389807162,0.865644010632025,NA,0.495243105323366,0.0197402039094836,0.812581884196879,0.0107239274444204,0.793864240618195,0.456044833482573,0.0203380028918357,0.997530602326277,0.997530611565012,1,0.976919444523764
ENSG00000235109.7,-2.97225601422786,-3.86273577429145,0.03850802914171,0.0599860666597794,0.250036276198001,0.0366326949253602,0.120344418007922,0.0785006553492364,0.0380322925544374,0.0700313227063079,0.158939122605897,2.07063998599258e-28,0.44067176184765,0.0906937006709687,1.68016031371813e-06,0.453970414071029,0.0435506795324153,0.123559931686989,0.395532259107551,0.270063874896664,0.269053215867928,0,0.833616087097964
ENSG00000189298.13,4.06982573502797,-5.98492148906651,-0.0147977423843985,-0.018422087091932,0.0984420391540118,-0.0214867108932297,-8.64038343268158e-05,0.060205515827358,0.0661983547119917,-0.118191326010181,0.190193305720013,0.0708403933080045,0.790959346641299,0.621580945135273,0.28813461133752,0.747187304569076,0.999153135807962,0.415848337891324,0.30654302791402,0.209056816618947,0.209401967827559,0,0.809750016407739
ENSG00000158691.14,0.548449661912142,NA,-0.145319970456191,-0.11369532678665,0.0116931442973965,0.0392177886361424,-0.0253735141508629,-0.0160246628760913,-0.0900960318768928,-0.0150276185051793,0.764085172628034,NA,0.0142950314877073,0.0378527959145772,0.831573288964554,0.304817731508514,0.63835707634346,0.774558716648754,0.0413535899462174,0.785196214428955,0.785184075877081,1,0.963064756803435
ENSG00000204713.10,-3.36496360138118,NA,-0.00250529039797002,-0.0707481349819994,-0.00208837899900382,-0.0388393080627031,0.0658347273896673,0.0636610302208403,-0.0136500785542247,0.102713967353108,0.00381824740113987,NA,0.931518093964555,0.035579548711289,0.941913769963206,0.0946991359336094,0.0285275798472429,0.0226242218698962,0.631866864405672,0.00332841601847989,0.00328696113968413,1,0.402970357587948
ENSG00000204681.10,1.02454527789093,NA,0.041554750902252,0.0380252109185716,-0.00812666065089851,-0.0291869067540494,-0.0355930916190008,-0.0165935553866332,-0.00979624646916278,-0.0272270438483197,0.332043408498996,NA,0.0480179319261099,0.361040046246696,0.727192859757122,0.301199498609319,0.146045135728962,0.511935276322878,0.720869220265237,0.388457729090889,0.388428907228425,1,0.880265703876523
ENSG00000204655.11,-13.4689786949823,NA,-0.521180663440285,4.54995847239202,0.0406014471246254,0.205913293391703,0.537770595934805,-0.272832830244823,-0.0751531763087262,0.416059510793612,0.00352447469957633,NA,0.000592931852943036,0.00855728089025301,0.821748234784355,0.103395617971934,0.00896554829692914,0.0342980788415737,0.537257742332924,0.00332462813861201,0.00272285008706287,1,0.381035445130192
ENSG00000137274.12,11.1640575841766,NA,-0.0152162789079596,0.291090333386306,0.0898959439931469,0.058803971214437,-0.146250248572573,0.0407076280897776,0.149341778203547,-0.337082283753922,0.0145509927074864,NA,0.905189560011859,0.801338257007569,0.326852097606324,0.64895131584046,0.248568011610483,0.760322778927405,0.0509763883643621,0.0151599807880104,0.0146507952787432,1,0.539077903908802
ENSG00000204642.13,-0.818303857513265,-6.45967209441123,-0.00340011891345292,0.0189020950819641,0.008289603938401,0.00994960500370811,0.0448471911564958,-0.0172999700265639,-0.00411425977910309,0.0272189416076403,0.332716440320844,9.73214030071885e-32,0.851607596781771,0.307832306368078,0.622405598479548,0.528646860547392,0.0520151577715761,0.277424814637961,0.779362814641513,0.28416130418817,0.284244025705294,0,0.843228760396692
ENSG00000225864.1,2.79712893704341,NA,0.0473168645531108,-0.0730196662768126,-0.135458921140794,-0.0300333434908656,-0.0828619561495053,-0.126104475081993,0.109965571314857,-0.0943291892474661,0.685404332112395,NA,0.52990003168385,0.354675946482972,0.414341336436937,0.801245168247767,0.61977062023365,0.330349800644886,0.178689289110596,0.646752803457433,0.646585644201021,1,0.942001470457112
ENSG00000239257.1,1.34266763744436,NA,-0.00629060601084619,0.0700346771220288,-0.0141102008457419,0.0225955123057855,0.0481188548520721,-0.0399874357472742,0.0938531734104395,-0.0552349240687804,0.653969728835559,NA,0.882898828962993,0.357787515329881,0.808059386541071,0.657422479152177,0.539406978954786,0.614165677966996,0.0648426863546071,0.540997831588498,0.541049707471905,1,0.916615522381611
ENSG00000214922.9,0.0694231330723788,-5.25570191817082,0.0135505661402234,-0.0381703698819586,-0.0206731941785951,-0.0393611322468702,-0.024075064284071,0.00746338735263286,0.00250321405852909,-0.00864027535441366,0.957930061056144,9.65906581932827e-17,0.686762488105685,0.399906501063673,0.506826538610151,0.244248443765515,0.526754157834278,0.815223635288414,0.931566830968174,0.827219307807025,0.827176229257352,0,0.969729409675499
ENSG00000273340.1,-4.20050994774565,-2.99346296900354,-0.0186209216685243,-0.0116307489177821,0.0108364888288838,-0.00996396108890666,0.223893223025204,0.209317938735973,0.00232436291281708,0.113784515169804,0.366807151616303,5.76464938231771e-13,0.782908234397123,0.825000606403966,0.928810234729941,0.9250959956739,0.077983951337624,0.0575647886078757,0.982197584460298,0.414065979675053,0.407965343053648,0,0.880716579861167
ENSG00000176998.4,5.37082607649808,-2.42378479623477,0.0893630506581196,0.161959641007404,-0.0149081292987185,-0.148038789202075,0.244584946004519,0.143779406685663,-0.0803140730146204,-0.131834156903539,0.51414854881049,2.40239285596225e-09,0.70215130819685,0.731329616110044,0.952871297055507,0.446673522090746,0.222013683119232,0.446401780442273,0.621526600840105,0.593494009021684,0.590914202146177,0,0.927856231726302
ENSG00000230521.1,31.4699642028697,-2.30233299597726,-8.64316747194267,-2.69546833999844,0.184450676557289,0.989418993060977,-0.187032263007394,0.782088935146015,-0.16737284026172,-0.822091889165286,0.0305562280330535,4.78253128421757e-05,0.313557863905392,0.195610336595475,0.50114369353678,0.0218684342989263,0.632591796604116,0.0348302270445522,0.499425011684088,0.0677149058546908,0.0974582866797104,0,0.724836838648124
ENSG00000230795.3,-3.52233895872318,NA,-0.414887947662001,1.27493390880257,-0.176303654580948,-0.138077919648602,-0.0109499228963237,-0.0400482675381345,-0.0310009736615927,0.140090872059288,0.212373988915953,NA,0.0042713183804583,0.160930070474473,0.0535182794202838,0.0528431269727256,0.905781144447036,0.631104715640161,0.754700773441735,0.0966117932707344,0.0957077658184373,1,0.723687013362265
ENSG00000206503.12,0.652894022017873,-0.47178396151412,0.406121345832543,-0.0405876221275704,0.0965145820128837,-0.0693319935487306,0.203489371771699,0.00521492360161552,-0.118251104290893,-0.00275803732400417,0.920704962117055,0.000428457673982651,0.00223075766243814,0.705993277553984,0.479375546909168,0.567153361298677,0.221129310027307,0.964786725174695,0.347317209780097,0.988823311784272,0.988655103327725,0,0.976247153548598
ENSG00000227766.1,-5.04872837615005,-1.22328494838985,-0.847226265591983,3.73791463606986,0.442466599172337,-0.0831727565441607,-0.623489246215385,0.610456987784286,-0.33025894401616,0.149945475855113,0.771695620546192,0.00046599310871533,0.00140056667520758,0.123300051133371,0.175157363738118,0.738575469455107,0.121231697614581,0.0328002902760417,0.275895562406431,0.77430646406289,0.770513780715567,0,0.95972482741179
ENSG00000204623.9,-0.437872160080754,-4.63352016836829,0.0195591798599602,0.074117769668209,-0.0239799190259312,0.0625725638372998,0.0438176475339507,0.00285268779615669,0.0574763756057875,0.0228842017371459,0.875966366475323,1.26888883293999e-20,0.611753425044083,0.306471029229395,0.6604879348233,0.20264129724,0.466980084391606,0.962436517105532,0.337804907179694,0.784677167639767,0.784971961783085,0,0.963064756803435
ENSG00000237669.1,-24.0439697044499,-1.70678762400289,0.0491250501971322,-6.24888212779661,-0.466745761514383,0.104116356991297,0.221107605141953,0.24040572294484,-0.104549702146712,0.667081494069268,0.0286565402426522,6.06852347128348e-05,0.885481856192396,0.0669819493564794,0.0755780106893624,0.627728047330899,0.409528607402353,0.383788077773307,0.689794737763257,0.0406222008050488,0.041705071714343,0,0.664253826833443
