nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000014824.13,0.220563213259264,-6.10879400557082,0.00103679362892205,0.0293087844724906,-0.0201873895821468,0.0050821654512937,7.27200903085851e-49,0.948174735474005,0.517729637171549,0.226092062274988,0.227521180516549,0,0.87494584536652
ENSG00000178343.4,-0.0243593282402022,-4.23257992938016,-0.0484980381644614,-0.0715242035048712,-0.0400831642766148,0.909495439529004,2.46532534129315e-31,0.376817670106584,0.121388345076367,0.363113500764278,0.362465889636544,0,0.886474211554113
ENSG00000124406.16,0.607398517645842,-3.96692598047582,-0.00872747902029997,1.20961084344242,-0.00236060093522841,0.00837804116012988,3.14013100954505e-31,0.888935700889682,0.0464350605204579,0.959386924937605,0.959325658932528,0,0.922118982059567
ENSG00000250312.6,0.722784276907238,-2.9929325545369,0.128273750258308,-0.248874897210884,-0.0204981776236444,0.264632082662523,6.47700801157898e-07,0.178314250434151,0.659849559586237,0.876851619791576,0.874579835370921,0,0.916555131213257
ENSG00000178950.16,0.0413388202699849,-7.34628540385874,0.0488159202544327,-0.0181206180083328,-0.00103979622255712,0.696877838324392,1.5809427732751e-05,0.0989591046480287,0.355248782055017,0.961799885493151,0.961782105802116,0,0.922391473984837
ENSG00000151806.13,-0.148853682040905,-4.95534091196818,0.00210772721569621,0.0600832807124955,-0.0121569650063028,0.220587244616266,1.46206489621295e-29,0.949535858437764,0.385735084597516,0.643249505354816,0.646561425290458,0,0.907029954501568
ENSG00000163281.11,-0.428056484300548,-5.65480349032086,0.0603932934252717,-0.217795340153471,0.0182359829631529,0.00280484303217489,1.01466544341867e-07,0.108366339003281,0.0289237007136773,0.545183408613394,0.545168718960137,0,0.89997137929022
ENSG00000109158.10,1.63900378332181,-1.87755284527895,0.176080791897723,-0.842049647999548,-0.199633226126847,0.0364794051579151,1.94990626067607e-08,0.359962401353603,0.60911791170004,0.220383785517134,0.221182834646413,0,0.87494584536652
ENSG00000260918.1,0.544796359742184,NA,-0.0184874431671824,-0.0953051027323193,-0.100286522322969,0.221449767951976,NA,0.809235904849127,0.51008755420024,0.286260518192737,0.285359312490946,1,0.880425991594292
ENSG00000145246.13,-0.069176608652032,NA,-0.0328864864343195,-0.0193710749231375,0.00405774498115876,0.505873419041274,NA,0.0846209439581828,0.47424380380508,0.853376874698289,0.853375267300567,1,0.914756124778576
ENSG00000145244.11,-0.156515451776099,-5.83915134771681,0.0323981618570562,0.0235038773539265,0.0149702096713084,0.10823467328228,5.99363802124098e-32,0.0900238219005207,0.240596624687258,0.477616290149425,0.478819197864169,0,0.890058788402423
ENSG00000127419.16,0.258972650155736,NA,0.0140833792334844,0.0214853904535437,-0.0296027138577866,0.108810111887385,NA,0.779717506206838,0.720107401281036,0.365403872318748,0.365250887326849,1,0.886474211554113
ENSG00000259959.1,0.459426064219674,NA,0.0158419935468062,0.00950424483320366,-0.0290267210302136,0.11500765040997,NA,0.852646109368672,0.909786291927187,0.651053927764927,0.6508887218672,1,0.907029954501568
ENSG00000170448.11,0.400734650873078,-4.86381154864606,-0.0620358701851015,-0.199385525341154,-0.0574612144008234,0.0472852559966825,1.04520093301804e-08,0.315792819524285,0.0689167277357391,0.187641731134371,0.190122650516575,0,0.862283482740825
ENSG00000145214.13,-0.175071590079277,-6.22048690464305,-0.0140539345076338,0.00884739397779022,0.00390390686986819,0.0940040366465717,1.77869395388791e-09,0.679738826180513,0.720314312550643,0.857753745740844,0.857843088383888,0,0.914756124778576
ENSG00000109180.14,0.120243127789491,-4.70109629580216,0.127945808408508,-0.108209157697956,-0.0315140506094687,0.556973041265202,2.00835904685051e-13,0.0210875030420134,0.33603228242782,0.492770513547513,0.493038832426175,0,0.891865719239694
ENSG00000109184.14,-0.0946905087926385,NA,-0.00161326302832659,-0.0165693248031241,0.00461701038928866,0.395816991603976,NA,0.945682101855334,0.365734292374231,0.847031618284202,0.847026767316741,1,0.914756124778576
ENSG00000163069.12,0.117634061530046,-8.09856512082441,0.0876206873658872,-0.0312019559593754,0.0188429299933637,0.590055654827779,0.138648932621112,0.413890156204345,0.492199594229857,0.671026440698863,0.674633214215851,0,0.909297095720529
ENSG00000251286.2,0.986596388671904,NA,0.0258216524038799,-0.959357345251801,-0.177124752856019,0.125372177526172,NA,0.892631494709479,0.602650441368339,0.134285307725819,0.130485530253884,1,0.845309488675933
ENSG00000109189.12,0.258216744519849,-6.63654708137582,-0.00797056010274551,0.00312174028496415,-0.031731120769204,0.0390220248304327,5.22467840375417e-07,0.740466821614917,0.877861484612742,0.235633213255284,0.250411673269827,0,0.880425991594292
ENSG00000145217.13,1.45919261061673,-5.53846154776492,0.0542977505315662,0.293911650252683,-0.174785642481709,0.0823941891522077,0.308164304696022,0.567508065074736,0.370940416458971,0.27952284355307,0.277104629107002,0,0.880425991594292
ENSG00000128045.6,0.0261677911077774,-4.97296138889427,0.0133434301381024,0.0656408078970487,-0.032910360577313,0.878850597128232,1.01354148466107e-13,0.678116688973975,0.284462800671742,0.378735425901115,0.389166186124392,0,0.886474211554113
ENSG00000072201.13,-0.219253952509833,NA,0.204775444974653,-0.130593444690664,-0.0221719481103987,0.579604911378543,NA,0.101026074293843,0.556758201474866,0.799218396076718,0.79923270206951,1,0.91316931447091
ENSG00000127415.12,-0.142458086831786,-4.31721927166169,0.0062570707184733,0.00114267365757538,-0.0192423844157631,0.438293483141139,1.03824030924195e-46,0.860779626391439,0.986026277994706,0.609634627030712,0.609635179360061,0,0.903542725654753
ENSG00000128052.8,0.108624042640711,-5.47178976548892,0.00806853668496556,-0.169837984328667,-0.0359213775997827,0.507544448157845,2.67764621039621e-08,0.833271819377196,0.232864704273157,0.308593632081561,0.311297287768797,0,0.880425991594292
ENSG00000128039.10,-0.466036496095506,NA,-0.307849371513724,0.0265257474849437,0.0175264767458243,0.18353279033654,NA,0.232734502092725,0.979172423988621,0.784487814867825,0.784218161923415,1,0.91316931447091
ENSG00000134851.12,0.318426755956665,-6.61709003313619,0.00303722529925424,0.0149260957908277,-0.0308414151663325,0.00079909139485993,1.56751880012e-12,0.893020103761175,0.521941811990838,0.118731985411148,0.123585164471591,0,0.84415178401275
ENSG00000134852.14,0.00535563188480054,-6.30046853383383,-0.0116828934613626,-0.0535350178511777,0.0148927076902575,0.95997508605276,2.87253744739348e-16,0.596121383095879,0.827066156010703,0.483914964332128,0.483891399167074,0,0.890058788402423
ENSG00000090989.17,0.423491242718914,-6.38909200031009,-0.000628837418034969,0.116952352906679,-0.0885366302338096,0.186100358501461,0.000938228415714121,0.992937170873398,0.522725419559507,0.163750612272825,0.168840278367566,0,0.858011827592952
ENSG00000157426.13,0.696101732772021,NA,-0.0135051445098646,-0.0674558635514496,-0.0933509721939834,0.0983972015788945,NA,0.860128359728602,0.13545679915547,0.310221454431134,0.308580815695487,1,0.880425991594292
ENSG00000127418.14,0.0895293685652863,-5.51278110435724,-0.0343611713654538,0.0650125800034229,-0.00349681981024814,0.310740472492124,7.72137066333043e-53,0.192220594739321,0.29085403063008,0.850924692964229,0.850916672246336,0,0.914756124778576
ENSG00000128050.8,0.146647585413387,NA,-0.116622066770596,-0.0605999809815061,0.00818694607516179,0.393919944251405,NA,0.344915444620168,0.296994297011187,0.812445061237686,0.812447894165431,1,0.91316931447091
ENSG00000174780.15,0.326393496804694,-5.16800954624006,-0.0385078008676004,0.00317077959329676,-0.0373349144710676,0.0128356644251678,2.14272058210113e-35,0.250933232985074,0.887857352696009,0.172836899679214,0.175519084135808,0,0.858170673540875
ENSG00000084093.16,0.376009839872411,-6.55564421619295,0.0512756390151482,-0.17945361221492,-0.0215633038614822,0.0265478093340448,0.00668830460573682,0.129422562034517,0.047406209907727,0.53681327876785,0.537427646742628,0,0.896518043430864
ENSG00000084092.6,-0.0383504114181204,NA,0.0687771433776391,-0.0692208824721002,0.0453343680055195,0.848080879135439,NA,0.231762148856268,0.13589007079042,0.305981305912407,0.305936348824874,1,0.880425991594292
ENSG00000047315.15,0.147875287340178,-7.71524204785709,-0.0088212126414539,-0.00581502049071401,-0.0177138240922684,0.00979612763970996,8.59599274676562e-12,0.449480250435114,0.730927826699755,0.142442090927179,0.143602269649953,0,0.852638790889576
ENSG00000163453.11,0.342095419960098,-5.02747934971961,-0.379229223327212,-0.393704084398457,0.00317876693493088,0.0220468149679993,6.42643785662038e-35,0.051964721559414,0.337346585624122,0.928268445292009,0.928146870215334,0,0.919457520702212
ENSG00000178222.12,1.66490576876736,NA,-0.995191561278036,0.0262185199681317,-0.201936760027875,0.0505630517020746,NA,0.00069796796411063,0.988266167806924,0.264139337997157,0.261018744615555,1,0.880425991594292
ENSG00000150471.16,-0.138723245492351,-5.49632866649482,0.00364658178999563,0.100644009131502,0.0804751811636771,0.703650362899603,0.051288717004656,0.950488348161542,0.488911954100087,0.31524004674042,0.319849539871391,0,0.880425991594292
ENSG00000205678.7,-0.188782274013949,-4.29889335214258,0.00143796743872366,-0.0296496671846764,-0.00941990792105123,0.241525063199442,6.92514860375219e-100,0.958148847719715,0.301385707985952,0.781736363036894,0.782549510299573,0,0.91316931447091
ENSG00000145241.10,-0.32049419096744,-6.15369223746932,-0.123403585265694,-0.0145820921084244,0.0478098805620981,0.0327605338468936,0.000476886305050119,0.0210050920887825,0.820212684613876,0.143363132854999,0.146672522666602,0,0.854381145351165
ENSG00000033178.12,0.00314560489630392,-7.141600058901,-0.0210002366282698,0.0624227618219348,-0.00939322316054755,0.98039695753746,0.00349127340957101,0.435603757278192,0.0396651899227106,0.726253443333369,0.728153075966865,0,0.910453461018916
ENSG00000159674.11,0.11385113418897,-6.1212457139669,0.0381886729131113,-0.011756332687807,0.00609529281260433,0.269267986067536,1.35697445937945e-24,0.499880134359134,0.620234366320948,0.775856146247143,0.777945466704281,0,0.91316931447091
ENSG00000173597.8,0.602501811650862,-3.70616946260334,-0.33996002599092,0.189802276949272,0.00981621187797531,0.419158585304641,0.000297545822794287,0.648458632408598,0.512677150133799,0.941052383404109,0.941084190536944,0,0.921197766992347
ENSG00000018189.12,-0.163487213952632,NA,0.0245379922365797,-0.0491307370944828,0.0236426155879412,0.26763715578047,NA,0.299461488854626,0.0448275602639785,0.456744443361098,0.456665894268894,1,0.889973992424158
ENSG00000173542.8,0.123232881311423,-4.14228451829578,-0.0501080826794142,0.0593671356516425,0.0179127630174448,0.743051284458041,1.19513402231343e-08,0.326285653387004,0.267601312650606,0.825220904239671,0.825591707794645,0,0.914078063261139
ENSG00000163739.4,0.19617351438397,-5.13800844842286,0.0487459293622319,0.17801042154169,0.0139346254316054,0.513557452482205,5.95422884936858e-07,0.645766724517489,0.742998443756212,0.810499047037002,0.811782140838066,0,0.91316931447091
ENSG00000081041.8,0.132674413903325,-5.86687078572746,0.0534092158377927,0.00770608456180972,0.00989281933901593,0.136249485860318,5.13545587200382e-39,0.0577631264216146,0.826805661046193,0.592395349183093,0.592886311839712,0,0.903542725654753
ENSG00000163743.13,0.0585088303518523,-5.23269817031137,0.0327671187022965,-0.0268654598468987,0.00573268725592188,0.703915897475943,6.98687589350862e-11,0.450901037245763,0.45809421457771,0.861820714687255,0.861899600247303,0,0.914756124778576
ENSG00000138757.14,0.285161518554105,-7.86001526267956,0.0600254066496042,-0.0277188282131207,-0.034600144214517,0.00340898996440369,0.0251708242507413,0.00447664153109899,0.732265755000259,0.0970994132833294,0.10087810551465,0,0.832642191301463
ENSG00000138744.14,-0.068585250907521,-3.59301151346123,0.0818989288896412,0.116270092652786,0.0697057707841064,0.708194290977246,3.97222669407423e-53,0.0218788164965238,0.191575119634765,0.0714598053778608,0.074190643934831,0,0.815735722358543
ENSG00000198301.11,0.255276351035789,-7.02365749068384,-0.0238812595462005,0.00223115406316879,-0.0343887922287396,0.00631159275468528,0.00152640110572973,0.299116964714819,0.942387175498683,0.0902838452869036,0.090383606977173,0,0.832642191301463
ENSG00000156219.16,0.0169176280582331,-5.15686383648756,-0.00402634544473482,-0.0118608105214819,0.0238393702428157,0.83221963862927,1.50321769161423e-137,0.796136918023065,0.63284493725673,0.158482958713234,0.15886996150102,0,0.856947921702526
ENSG00000138750.14,-0.12248581919094,-6.18289188832714,0.00246858778127124,-0.019967105782646,0.0047604574119888,0.288925232712325,4.86539308944862e-19,0.92701555996829,0.208186056139604,0.842142309023701,0.842602275959204,0,0.914756124778576
ENSG00000138760.9,0.261226011216232,-4.14245143367807,0.108696249363985,-0.0200960996446567,-0.0275258974972318,0.0291673373130228,2.23454005130957e-108,0.000792485220035613,0.469760884089297,0.278273344522488,0.278909037789938,0,0.880425991594292
ENSG00000189157.13,0.757828109890887,-3.53230795200871,-0.00267459430151615,-0.0427949944305633,-0.0650305032837698,0.0116406825105501,4.69467003575164e-14,0.971665703008531,0.27564669524796,0.335472779362881,0.338577325785288,0,0.886474211554113
ENSG00000118804.8,0.266854090879884,-6.94943365712449,-0.00397558860574258,0.0855113908889733,-0.0184205055942153,0.0392402130521076,0.00194530923979352,0.916604696762313,0.357242688063218,0.51457347079214,0.514894309691899,0,0.892951776971181
ENSG00000196810.4,0.0637297867290837,-6.74835641195946,-0.00380537226767732,-0.011968590371975,-0.0168388389890874,0.433709031980942,1.45663374978408e-10,0.821749582401442,0.47641821537841,0.327844797346289,0.329679146859666,0,0.885760707663842
ENSG00000138771.14,-0.128026728834214,-5.66639633764851,0.00477329520333832,0.133633602113663,-0.0050444705827807,0.483957762867302,3.47968821336856e-06,0.886829948312044,0.0576353372275333,0.8990036168328,0.899259592327864,0,0.918650912332978
ENSG00000118816.9,-0.272400573194121,-6.65422230151871,-0.0191950231548791,-0.0230064503702597,0.0340238833026111,0.00529328801660036,3.01325305148518e-34,0.14294822895258,0.604004454245132,0.0991634047475898,0.113445495357986,0,0.84415178401275
ENSG00000138767.12,-0.399737262802165,NA,0.015336538636401,0.0283538995650772,0.0539213363039045,0.014053080320222,NA,0.535998107715614,0.534013791142362,0.111921939690564,0.111403537384926,1,0.84415178401275
ENSG00000169288.17,-0.706653174487079,NA,1.06654914126655,-0.27200438647893,0.034334539582516,0.0434798243951751,NA,0.132801448137688,0.780548793011777,0.414600988891043,0.414457607012067,1,0.886474211554113
ENSG00000138759.18,-0.253193757181224,NA,-0.0566476298502153,-0.0804339838595573,0.105331128260505,0.286484833704281,NA,0.35328419009155,0.467975356870581,0.0309528197222649,0.0308982491228777,1,0.749934262041288
ENSG00000138772.12,-0.0487079260055016,-6.07652081312468,-0.00657356332195196,0.0439401621579753,0.0292252970096362,0.602465883515556,3.67209277130174e-47,0.681738292816804,0.00941682640698894,0.122417602647225,0.122683858134068,0,0.84415178401275
ENSG00000090316.15,0.0208842107222947,-3.58673683666315,-0.0587195283022825,0.0272140656948518,-0.030486137501481,0.889344024596024,6.54298186607722e-98,0.210189998298229,0.806220704027128,0.336241122959833,0.336883294035679,0,0.886474211554113
ENSG00000249307.5,-0.0615321005351352,-3.74468227722578,-0.0490479667882411,-0.63040160365477,-0.164327651589467,0.933488619438124,2.21566911258397e-06,0.716403938907905,0.738273013726471,0.241077299997701,0.257589353790625,0,0.880425991594292
ENSG00000163297.16,0.0123876712915677,-7.11761409408995,-0.00775914607254436,-0.0111993140454895,0.0196812597229645,0.859779285452573,5.58316709226269e-15,0.660300598535278,0.845572019669917,0.184260426470686,0.184339755788588,0,0.862283482740825
ENSG00000163945.15,-0.084230093526993,-3.07194433645262,-0.0772178748421218,-0.173943581426164,-0.0590836020000757,0.783929195754536,7.29069285582251e-30,0.320308262318919,0.415892212439394,0.371156603234927,0.369692452585522,0,0.886474211554113
ENSG00000152795.17,0.0748805643028694,-6.39539461202288,-0.0184048773122035,0.0117529927014883,0.0049091082987978,0.422348455580273,2.80870103440293e-30,0.371716949674591,0.557123428700271,0.805189990407891,0.805245355788652,0,0.91316931447091
ENSG00000145293.15,-0.489284160597035,-6.39094990603977,0.0378148544321532,-0.106169127893923,0.139993518504667,0.0583209247040154,0.0946294785129627,0.444427485962215,0.409350362914642,0.0182772840790329,0.0271094481573941,0,0.748194090364865
