nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000101190.12,0.0128709519815173,-5.81567340804572,0.0030355153568601,0.983005395389297,3.74980445267405e-28,0.867509436736884,0.867520205262192,0,0.920457398859244
ENSG00000101194.17,0.668384886808566,-4.98676076895837,-0.0263499391634595,0.673111256604777,6.05968374808997e-17,0.578779813608047,0.581348078683349,0,0.889446651793119
ENSG00000088836.12,0.265937183863302,NA,-0.0119909059047661,0.566159207147773,NA,0.389767713957215,0.389807527440309,1,0.858950303126186
ENSG00000149658.17,-0.336763841604376,-7.90452632000525,0.0103577194511754,0.589219427940181,0.0233326443517774,0.581236860368642,0.584924062660292,0,0.889446651793119
ENSG00000075043.18,-1.22899759670278,-6.27518299290433,0.0320712028836592,0.383447473650709,0.00677080996795541,0.451204844201011,0.453028981848612,0,0.868716725735841
ENSG00000125534.9,-1.48374902878886,-8.73127001462591,0.0480484060477431,0.0216470536017275,0.220019435012418,0.0143432101785089,0.0220646922586118,0,0.627722366195456
ENSG00000101246.19,-0.380458140394943,NA,0.0175362997347878,0.921806992604901,NA,0.880971453429512,0.880989065831048,1,0.920605788665239
ENSG00000203896.9,-0.654968937001409,-7.32140973372596,0.0224712738423146,0.457848411576883,0.011792302072925,0.396607933585751,0.404902115014461,0,0.858950303126186
ENSG00000125520.13,-3.16885405412922,-3.02426862214476,0.0968128129175417,0.174494549629492,1.91089155071321e-26,0.170205337377008,0.183792520469473,0,0.839868037669845
ENSG00000268858.2,-0.776749862040885,NA,0.0282205879318438,0.414931432306672,NA,0.328132453546598,0.328192503734787,1,0.855792694480041
ENSG00000101152.10,-0.466505212534448,NA,0.0118786026591141,0.520708402003589,NA,0.587008249842598,0.586984229371475,1,0.889446651793119
ENSG00000280213.1,-0.192856956163136,-6.64303407054857,0.00739765961192501,0.830962532530783,2.36525307507566e-16,0.784293705534297,0.784480262196186,0,0.911882764985315
ENSG00000237371.1,0.844178259758188,-7.31014640049198,-0.0250485974856491,0.627051569719422,0.0653045563670557,0.631758273024445,0.637132708488496,0,0.889446651793119
ENSG00000171700.13,0.750782220720164,-7.8426977763291,-0.0208017086606363,0.123492702321548,3.66601702828387e-05,0.154301446076961,0.154340242868815,0,0.828780332869321
ENSG00000203880.11,-1.39674729318291,-4.881825644251,0.0372000444495274,0.152097415018925,1.50863295166301e-25,0.206303210565573,0.205891627567244,0,0.839868037669845
ENSG00000149451.17,-8.34197976508974,-2.81250365652265,0.25144081654268,0.227243621104175,0.000268815123440387,0.221099607536542,0.221195301724153,0,0.839868037669845
ENSG00000088827.12,-0.386554855464007,-4.97151991117318,0.00472721426212282,0.835005469193615,0.000148596211437455,0.932585852561586,0.932784999283146,0,0.921269381460273
ENSG00000101224.17,-0.345751738931653,-5.51434083971448,0.0133535289984144,0.644556713538845,1.18540810316508e-36,0.552384184302274,0.559295359914423,0,0.889446651793119
ENSG00000088888.17,7.68201492476057,-9.20457633568738,-0.231249547456929,5.22741862526307e-12,0.67105865530639,2.31584869285014e-11,5.50596424538618e-05,0,0.126587141554085
ENSG00000229539.1,1.10096091527911,-5.70636992172027,-0.034919060266238,0.607225779540912,8.30074521505779e-06,0.587508041606585,0.58770875365513,0,0.889446651793119
ENSG00000101255.10,-1.82708681172207,-4.66972725284035,0.0458962001378491,0.159315450792393,4.24021490565049e-21,0.240551709974334,0.245440750510793,0,0.839868037669845
ENSG00000089057.14,5.19728364427807,-5.32358668722197,-0.151764365169639,0.00583572779968986,0.00151358083297603,0.0075549474775276,0.0101597344882476,0,0.573468740768874
ENSG00000205181.5,0.6484271561411,-5.97240424894172,-0.0241228270512991,0.295268807579544,1.82729887214623e-38,0.196004733637582,0.196377790231344,0,0.839868037669845
ENSG00000089199.9,1.60081228839075,-5.19906243517489,-0.0503624129977925,0.0860516300565251,1.71027532480601e-41,0.0719137481790227,0.0828501211034343,0,0.752043269553539
ENSG00000125885.13,-1.76270791531771,-5.29988967930543,0.0501919049958264,0.025137034553305,5.45291319643336e-31,0.034780446748477,0.0395065282975019,0,0.701433209248234
ENSG00000275632.1,0.60974250242788,NA,-0.0130324475673529,0.720412843487302,NA,0.79858819286,0.798561229004068,1,0.912949001136375
ENSG00000088766.11,0.213617474174822,-3.00404633137864,-0.020373353533115,0.912915934149272,4.09624911329015e-58,0.727925533166631,0.730226662080252,0,0.904705454976521
ENSG00000228888.1,0.258701352780696,-5.95933852169423,-0.00895022406852633,0.710454863970973,2.77126735784133e-20,0.669871164878644,0.669944340834607,0,0.892331704315898
ENSG00000125827.8,17.2568807502196,-2.87929839698276,-0.522963422637744,0.0635447536714907,0.000137056450390344,0.0586291836513698,0.0603405634575053,0,0.723786797280588
ENSG00000132623.15,13.1501347037846,-3.36081749214022,-0.366030662834287,0.0875876993837411,0.000174243435525034,0.11032604986031,0.106580915825946,0,0.774258277976312
ENSG00000101230.5,0.322160969657287,-6.12373612496544,-0.0115072546199673,0.516207135497012,5.58573410122792e-47,0.442123848728912,0.442461807183824,0,0.866373186047122
ENSG00000142197.12,-0.466999698281087,NA,0.017301616114195,0.580694394032805,NA,0.496598244486674,0.496627287649279,1,0.881666640596799
ENSG00000159256.12,2.10441573402982,-3.40648924451839,-0.0664489158148083,0.396714091658319,2.61572072193284e-17,0.371646930129656,0.373395236445136,0,0.858950303126186
ENSG00000279720.1,0.93084765718602,NA,-0.0282716931745775,0.370657426895214,NA,0.364798219701924,0.364709082345886,1,0.858950303126186
ENSG00000157540.19,-0.596506846133651,-5.34766259101997,0.0207675418917832,0.559096564614643,8.86630456325097e-23,0.498753060526872,0.498493843676299,0,0.882404712504553
ENSG00000255568.3,-0.161664352102064,-6.67191701630599,0.00769447818455461,0.552153457664322,4.49368284589389e-120,0.349244700668947,0.351531176835822,0,0.858950303126186
ENSG00000157578.13,1.19504266508012,-3.98562996499463,-0.0305917372818869,0.864000133530551,0.0204228242009592,0.884553763135717,0.8845074392622,0,0.920635152396967
ENSG00000185437.13,-0.00644709361838077,-5.30425894317861,0.00335822179926816,0.989839774399743,2.85168904906367e-137,0.826320077963728,0.826405635162438,0,0.917409800324944
ENSG00000183067.5,-0.2232422068726,-4.9362451993729,0.00904913782366528,0.850457908796499,8.90207534283853e-20,0.80081825962214,0.800913188851934,0,0.9134975183229
ENSG00000182240.15,0.0124312819911866,-6.36705892421348,0.00254257430704896,0.976750692347545,6.87024478807428e-61,0.843192253457854,0.8438747636862,0,0.918329803979966
ENSG00000157601.13,-3.33158915271035,-5.20517548038157,0.106893261347832,0.13538064171548,5.12781750541566e-07,0.108250845206121,0.108050395399363,0,0.774258277976312
ENSG00000228314.1,0.610993202735051,-5.24569305982126,-0.0116030415552118,0.436778398247891,7.30747392356217e-32,0.623342713897976,0.623317543321625,0,0.889446651793119
ENSG00000160190.13,0.875584904526022,-7.19565804407444,-0.0261088599337629,0.594570283752854,0.362486052161806,0.600479554697495,0.604657198928833,0,0.889446651793119
ENSG00000225731.1,-2.26188710534299,NA,0.0678242555655263,0.269081971930861,NA,0.272213908051516,0.270989397824101,1,0.839868037669845
ENSG00000160200.17,0.868478450755105,-5.60275364442863,-0.0283820538767769,0.353831844426994,4.42125354998416e-10,0.313475280454247,0.313871962897731,0,0.850570687022875
ENSG00000237989.1,1.35583380894022,-2.72830978790082,-0.0446906271058034,0.482712756106089,3.84943938483205e-52,0.441253926434296,0.439677218077695,0,0.865538634113099
ENSG00000160213.6,-0.659834838616678,-4.330154598611,0.00827544988534402,0.738314773804137,9.6218529394169e-09,0.89144448728639,0.892106182038287,0,0.920960989318808
ENSG00000160216.18,0.593637133304768,-4.35095643271849,-0.0152373541500484,0.815330601756125,3.18749094136558e-15,0.843425969104311,0.845325241624354,0,0.918497543538518
ENSG00000241945.7,0.130552027217854,NA,-0.00585144781905378,0.899334591367354,NA,0.850164859817377,0.850168830847003,1,0.919383394915248
ENSG00000160223.16,-0.0815374716895277,NA,0.00471866778210776,0.83535360290052,NA,0.691644158731022,0.691654223751299,1,0.896488749532833
ENSG00000141959.16,-0.474928111553588,NA,0.0170904046792249,0.689866618015083,NA,0.633499868522432,0.633519508446805,1,0.889446651793119
ENSG00000160233.7,-0.493685597414096,-5.10925142812192,0.0204785787603301,0.674441599136238,1.10915240214046e-20,0.561870844378663,0.56705800221951,0,0.889446651793119
ENSG00000274225.1,2.69564810524924,-3.96108352239016,-0.0906518568071023,0.221881168580443,5.43237555632559e-09,0.172212207428863,0.176909804181532,0,0.839868037669845
ENSG00000175894.14,0.791245888150804,-3.70217945831673,-0.0265961307965716,0.870472969955269,0.0010028039105703,0.858674914927854,0.858526839994442,0,0.920457398859244
ENSG00000182912.6,-1.57805654372818,-6.01117941387544,0.0409195130498317,0.321050493038667,0.0180895890643338,0.393301878015079,0.396624127172844,0,0.858950303126186
ENSG00000184787.18,1.85978965538244,NA,-0.0484240889854312,0.564744347253917,NA,0.619549502374712,0.618675009854158,1,0.889446651793119
ENSG00000227039.6,-0.0966264082314288,-6.35474864604359,0.000865311433960991,0.768682778762622,1.63664544608375e-186,0.930266419633581,0.930258518052475,0,0.920960989318808
ENSG00000281903.2,-0.535310475334845,-6.72316673927631,0.0178452492455085,0.328677719871013,8.08519242595827e-29,0.278925205961097,0.280871786454974,0,0.839868037669845
ENSG00000183250.11,0.608278555057446,-5.39060787970088,-0.00966865067665507,0.393944837756927,2.6451754029672e-108,0.652077943579542,0.652943579160801,0,0.889446651793119
ENSG00000160256.12,1.54117946720667,-5.11447643374378,-0.0424503587538771,0.135743709661247,2.33281379085375e-31,0.171069345952841,0.170695049145493,0,0.836962201028577
ENSG00000276529.1,1.27831180955961,-5.67375736912843,-0.0288690215084387,0.678711465526591,0.147688019139997,0.756402693171089,0.759308627204505,0,0.909776558461182
ENSG00000197381.15,2.66970999041216,NA,-0.0687956287486492,0.379542932332639,NA,0.452622283315821,0.452249657991049,1,0.868716725735841
ENSG00000223768.1,3.080760005638,NA,-0.0978624677078354,0.269811331286304,NA,0.242748306730676,0.242193819627718,1,0.839868037669845
ENSG00000182871.14,0.138546435884338,NA,-0.00221859216507276,0.835412213777709,NA,0.911744747491835,0.911744357611494,1,0.920960989318808
ENSG00000173638.18,3.34032793106167,-3.0122368692113,-0.090276043437945,0.332845179910352,4.36874396624821e-09,0.381023568056349,0.380867430956292,0,0.858950303126186
ENSG00000142156.14,-1.08221868361167,-5.18667776858929,0.036776173195755,0.0947995524128288,9.56830553999331e-140,0.0599692273363605,0.0619695716273314,0,0.723786797280588
ENSG00000142173.14,-0.997282180853063,NA,0.0288529082514023,0.285912867527872,NA,0.3020468148443,0.301880665526311,1,0.8476007719102
ENSG00000160282.13,0.966400065403728,-4.2093626048405,-0.0202199357304856,0.461321376879087,2.51013710364091e-34,0.609673004083121,0.610778712268018,0,0.889446651793119
ENSG00000160284.14,-1.01788007321475,-1.921558944887,0.000531670242534631,0.836708898611779,1.86029937407598e-08,0.997169174722548,0.996961774037954,0,0.92694103082171
ENSG00000160285.14,0.758343188569242,-6.20367638657285,-0.0187841539856904,0.00398754739783118,0,0.0177954643025902,0.018659199491473,0,0.614754395224558
ENSG00000215424.9,-0.360800104305751,-1.31867293935871,0.0333141075090007,0.967739436228266,0.000149602183367497,0.900765876071968,0.910243037317157,0,0.920960989318808
ENSG00000160294.10,-24.2179038233914,-1.63306200783617,0.756598134854617,0.000440936578485933,5.42674184326949e-07,0.000290804849505821,0.00086747973624887,0,0.255581169164817
ENSG00000182362.13,-2.0058535182926,NA,0.05009167730914,0.539190220315265,NA,0.613685745052782,0.613338217918943,1,0.889446651793119
ENSG00000160299.16,0.757683965570629,NA,-0.0270682712901065,0.700704206264876,NA,0.648630189857865,0.648627707309593,1,0.889446651793119
ENSG00000160310.17,2.24210233756343,-4.02718422059289,-0.0685682919039123,0.658175804822946,0.000716875222312022,0.652705705686183,0.652864698793326,0,0.889446651793119
ENSG00000280071.3,0.799035201679826,-5.39307334276426,-0.0200796328029109,0.236309655926703,3.2310493232324e-55,0.322052424615403,0.322453675197854,0,0.854550175422315
ENSG00000154642.10,1.35042451038494,-6.00919968673962,-0.0338388320768837,0.41645351397365,0.00122637221469671,0.496852216887969,0.496999660474903,0,0.881666640596799
ENSG00000275464.4,1.56186584576097,NA,-0.0420532995034545,0.0735837151069333,NA,0.107797940468109,0.107542488027356,1,0.774258277976312
ENSG00000156239.11,0.292819809645956,-5.94009700912708,-0.0110297823900147,0.629147695117132,5.41366144289496e-61,0.545384832561382,0.545579448339914,0,0.889446651793119
ENSG00000156265.15,2.57547195290071,NA,-0.0795402245191503,0.075052645182358,NA,0.0657820523910447,0.0656208562558193,1,0.733327816752951
ENSG00000215533.8,-1.52759689442551,-3.13994323827859,0.0529846436905202,0.562007150563711,4.79699993600356e-25,0.508045193492286,0.509844963051662,0,0.886402005479817
ENSG00000156273.15,-3.21312701714659,-7.85059248078345,0.095956335632245,0.147199738262944,0.0214839236707924,0.146773798225002,0.152572848105314,0,0.826515304505952
ENSG00000256073.3,0.511627211013065,NA,-0.0108364506408165,0.814450826649571,NA,0.868813131938057,0.868803330214956,1,0.920457398859244
ENSG00000166979.12,-0.31599738025042,-4.68446066189929,0.00131085464718605,0.915624013939581,0.00162794849093718,0.988447866121978,0.988554402430346,0,0.92694103082171
ENSG00000159128.14,-0.203572199464531,-4.75930476149624,0.0122103900757554,0.933801509132886,6.58168944955153e-05,0.868095527979983,0.870397152534173,0,0.920457398859244
ENSG00000276289.4,-0.696604435298357,NA,0.0209084707188307,0.724782128040378,NA,0.7237087592281,0.723654758321448,1,0.90440141167035
ENSG00000205726.14,1.71067333914484,NA,-0.0515961324750481,0.196088868149795,NA,0.195717416322653,0.195021629509326,1,0.839868037669845
ENSG00000241837.6,-0.425623023494243,-8.44961958619355,0.0108635693653616,0.393251476206693,0.00204469079112419,0.468245560234889,0.470881975306051,0,0.873253453371754
ENSG00000180509.11,-0.82091220204073,-5.6625164221985,0.0219407608576076,0.440282550480252,2.35312611000892e-13,0.495132215657954,0.495337425613781,0,0.881666640596799
ENSG00000185917.13,0.238970918598058,NA,-0.0035931713616053,0.74286774779736,NA,0.86956831270828,0.86956808995756,1,0.920457398859244
ENSG00000159228.12,9.46616377888097,-2.02910820996537,-0.253909804090466,0.288427011664073,5.55392199888703e-06,0.342708874408648,0.332510426009323,0,0.85680357912079
ENSG00000236830.6,1.14135507706344,-4.86018776648682,-0.0349154781719679,0.514535120377828,0.000167368284270967,0.511921136895308,0.511970996619065,0,0.886402005479817
ENSG00000159231.5,1.22538583367274,-6.38296776561136,-0.0357336788775871,0.602788319110208,0.362977192737799,0.613874048470315,0.61773646936296,0,0.889446651793119
ENSG00000186716.20,-1.45066707182854,NA,0.0477977209973916,0.343381727895167,NA,0.296677313360666,0.296603774890877,1,0.8476007719102
ENSG00000189269.12,3.45361990502315,-1.6329962353054,-0.129824290163373,0.165842971143526,4.54957896867619e-48,0.083056481425789,0.0806727853005434,0,0.752043269553539
ENSG00000234353.2,0.444600753596464,-6.41590562759103,-0.0125840758193376,0.849989376297463,0.137827631416255,0.857966400987665,0.859011356244367,0,0.920457398859244
ENSG00000099953.9,-1.56524088255882,-5.17246235069253,0.0535253169976262,0.439951842490179,0.000541583966951677,0.379889144878795,0.379835104864372,0,0.858950303126186
ENSG00000099956.18,0.344286529010892,NA,-0.00662144680574963,0.90789430271102,NA,0.941579137166936,0.941578616544808,1,0.922382166774898
ENSG00000099958.14,-0.63032596083596,-4.78267166225424,0.0234540347541126,0.461252934597012,2.8635202929386e-98,0.366237554015764,0.370244003247697,0,0.858950303126186
ENSG00000133460.19,-2.79604599804042,NA,0.0871427359801471,0.0383985363935026,NA,0.0307476412201377,0.0306069362065551,1,0.67971609661756
ENSG00000240972.1,0.903355854336448,-4.13534324304489,-0.0341846241815826,0.696899540175468,3.61213814523745e-09,0.625614320260396,0.637100315114645,0,0.889446651793119
ENSG00000218537.1,-0.117639252498523,-5.44852152332501,0.00883161354291139,0.900612546782639,1.40818259129992e-20,0.755428061563904,0.756192232273459,0,0.909776558461182
ENSG00000099974.7,-0.069849079314217,-2.02501813150518,-0.0183374580423604,0.988900238903285,6.14792309041611e-10,0.903779763058153,0.904086738392169,0,0.920960989318808
ENSG00000272787.1,-5.30502556258669,1.42777785043236,0.13562904532503,0.642357620397831,0.000613321757802593,0.692789481795858,0.707127702165623,0,0.901152716036434
ENSG00000099977.13,4.24902105752526,-2.30232232800017,-0.0898785065209909,0.293199110033698,1.93985351669389e-17,0.459272197041876,0.453772470113648,0,0.868716725735841
ENSG00000099984.11,1.35823937383229,NA,-0.0339425731378402,0.639168189133586,NA,0.697980763261296,0.69790861045269,1,0.899022357533035
