nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000106617.13,-0.21148387752184,-7.31650775953402,0.0117857954119541,0.0164513742470774,0.0194973421463134,0.277443032573553,2.85867252103374e-24,0.274558711102046,0.742686395044143,0.137608611058379,0.139245985940507,0,0.476783925225671
ENSG00000261455.1,0.598121203584503,-5.74369979933845,-0.0151547841653767,-0.0593925677368732,-0.0110555698931967,0.297963596817594,5.68625957366633e-07,0.598688571564597,0.18859046960522,0.777694059751954,0.780402438984835,0,0.750927750297344
ENSG00000106460.18,-0.343851582585191,-6.96697406174242,-0.020867326037617,0.00341483794292759,0.0199241597463704,0.0890807317292517,4.33923979967133e-29,0.0979667075136187,0.671886359766837,0.146470895385859,0.146610391304411,0,0.486814749960108
ENSG00000214106.7,-0.130819850474038,NA,-0.143028679774221,0.00961256277501151,0.00101840269466587,0.82336374130775,NA,0.0097781609788437,0.83371353228976,0.979152804650662,0.979152844505581,1,0.787579806012781
ENSG00000157212.18,-0.494987675305834,-5.66746477143708,-0.0446056169231351,0.0431070563961374,0.0401293622463589,0.576479307595638,0.0216604670148435,0.365203975639666,0.43573031390482,0.503543723882232,0.505845202930712,0,0.677936679653991
ENSG00000273344.1,0.115950484115914,-6.80918653820628,-0.0279036068331298,0.00815685788073169,-0.00139919618493951,0.869769112167591,0.256357323771292,0.504840723056107,0.79224983655001,0.976866523162432,0.976858524830321,0,0.787061132115202
ENSG00000273117.1,4.03790889933491,NA,1.18003761072392,-1.58955319543914,-0.336912935090658,0.270359926187873,NA,0.776376641294472,0.555506776483981,0.133663600684731,0.130728376034005,1,0.465745991531519
ENSG00000122644.12,0.501579091176463,NA,-0.0550275104387133,0.0156873592490146,-0.0279376864374882,0.332118024270104,NA,0.114791415395791,0.790236329609127,0.414205823667904,0.414197977860966,1,0.638393017558789
ENSG00000184863.10,-0.0358475407469215,-6.84364007765322,-0.0028746596719959,0.0221132866351415,-0.000817835240040037,0.907858831225534,2.79822921972207e-08,0.895914579213006,0.312219048067847,0.96841899373809,0.968421906552949,0,0.78584420012592
ENSG00000182648.11,-0.414029157343283,-2.91438584961541,0.012695910364287,0.156289912420239,0.0547126447754642,0.857324904739544,3.28322593861443e-06,0.906238920647447,0.749605221535657,0.729133386941101,0.725089620760243,0,0.741041727534405
ENSG00000105982.16,1.15049873124846,NA,-0.116846035630772,0.0198389256752676,-0.0898334355693624,0.458773438086277,NA,0.470344153995432,0.776555863800358,0.382422205659286,0.381078773435973,1,0.624344003235224
ENSG00000146909.7,-0.603974348890009,-7.33220839583405,-0.0351408230618004,0.0174147833519833,0.0386664197660747,0.00551709041439818,1.02691043754666e-07,0.0111121989918202,0.132976036344539,0.00807044081183528,0.00841849244732537,0,0.15083738089027
ENSG00000009335.17,-0.493004570800719,-6.97875804751281,-0.0415970212627383,-0.0149048911372391,0.0253830021034837,0.0313437184528736,3.26603982710688e-18,0.000992635551045895,0.306411264658451,0.101919829299885,0.106526233001084,0,0.436917490874528
ENSG00000117868.15,-0.615103231370911,-6.05397723553975,-0.011713885717345,-0.00601340124059736,0.0300529154598237,0.000262276455095812,2.41753812038511e-214,0.27208363334932,0.419638599778479,0.00743320351299366,0.00807627944417509,0,0.148219583733631
ENSG00000126870.15,1.18672469610754,-4.37750179472455,0.00328925028498709,-0.433793167534047,-0.0564613584697483,0.117284189269374,1.60575700308302e-25,0.946283922088127,0.0124790943536065,0.269080777230535,0.275900671651159,0,0.580484152272645
ENSG00000231419.6,1.64833998778684,NA,-0.0717617267995978,0.0609630379097983,-0.0828701338925771,0.129688301452001,NA,0.566259323533363,0.317683141659429,0.254306215812943,0.254393876910991,1,0.567421705437599
ENSG00000106018.13,-0.997222890959943,-3.67896539675319,-0.0394791574451591,0.0684732739083313,0.0539118844274576,0.121212234854745,1.5317956812947e-59,0.311600248038642,0.0159253352095034,0.21474671203985,0.218592462669006,0,0.545479255994974
ENSG00000223508.5,-1.857384294786,-4.38907232790314,0.101059729470495,0.129324754209261,0.148320287161406,0.0580211940101776,2.93859655477468e-10,0.114391149308313,0.00643096548211593,0.0261926976631334,0.0264122202007668,0,0.259055903771536
ENSG00000182372.9,1.01976249759743,NA,0.0148218926409157,0.381283999996019,-0.048790167613797,0.0239659883766532,NA,0.678774157826856,0.1319773110898,0.0991166442791187,0.0991322798317019,1,0.426759236221396
ENSG00000168495.12,0.0343573232353154,-5.5409832410287,0.0844502489166723,-0.0145666242078368,0.00149029684875887,0.935637245985867,3.11629894663765e-19,0.03300277018069,0.610384645321755,0.957989257115098,0.958200876168216,0,0.783487778639451
ENSG00000120910.14,0.540055393648254,-6.13035531464298,0.077129635971669,0.00233834943367476,-0.0210510503078677,0.077993178987802,2.57415059001152e-17,0.0201296626269677,0.889027955766277,0.306326843980838,0.309829539700627,0,0.596657172834137
ENSG00000253982.1,-0.105080428017995,-5.86359855667926,-0.00135703160272519,-0.0406397053948517,-0.0065885600972711,0.735188352524208,2.16706266256742e-27,0.936180411169053,0.0428710715944865,0.754180860522937,0.754178763470494,0,0.748387781959357
ENSG00000120896.13,0.220092472993663,-7.49908105645293,-0.00894083524875774,-0.033376568922156,-0.0100135056282784,0.210154711975013,2.23788214830238e-24,0.594772449377817,0.0528921781278245,0.394919769462602,0.395300282151808,0,0.630363491986399
ENSG00000120913.23,1.0282891794112,-5.49167633061038,0.0348545733133581,0.103483792956967,-0.0556891996907424,0.106216674507309,1.98307737834828e-09,0.494171201876546,0.342251790295888,0.18823023562464,0.193260961043934,0,0.527291939358421
ENSG00000241852.9,0.115138536568277,NA,0.0358286212932344,-0.0697721099781402,0.000789026377666602,0.920610965251234,NA,0.540320304495334,0.296803675880075,0.991716226419458,0.991716194805456,1,0.789593131473714
ENSG00000158941.16,-0.0358403741395395,NA,0.00686826169049948,7.89025655041617e-05,0.00120927545918016,0.829084835263764,NA,0.629326594779476,0.991923691119728,0.913787061224792,0.913787102704939,1,0.776167909034919
ENSG00000253200.1,-0.274170216367982,-4.37461726282217,0.0575771087948999,-0.002262770152958,0.0224394226572623,0.693803082225429,1.50925398815838e-11,0.172626130442727,0.955409731626523,0.629196529419122,0.629472038402686,0,0.717365307436098
ENSG00000147439.12,0.0139917804615987,-7.24063699178115,0.0355623408600418,-0.0351694333331491,0.00938983069352363,0.969391377626793,0.0180288887000607,0.325309616092322,0.127705746920419,0.701802656456635,0.702212612474905,0,0.735489821137922
ENSG00000179388.8,0.19537304597483,NA,-0.167489571955191,-0.129462819990656,-0.009620632013173,0.885100157267836,NA,0.357258682596286,0.918642403824226,0.91074732079511,0.910746823430166,1,0.776155087622133
ENSG00000134020.7,-0.59744438348537,-2.80584451969826,0.16368841386456,-0.067674987391205,0.0723575553473792,0.454978974383145,3.38430223848377e-80,0.00586493206978096,0.21977011456507,0.17535872887212,0.174334428849343,0,0.5128275642098
ENSG00000104728.15,0.128430361482764,-6.43038258018733,0.0123359750673323,-0.047915109762235,-0.0145146430320483,0.656691493456787,1.25613287872777e-13,0.574687560760205,0.161914974689284,0.451893718028426,0.453885764941596,0,0.657974534827482
ENSG00000008853.16,0.0329755993066971,-5.9871623981276,-0.0457425463667431,-0.0183831024589895,0.0105924011100478,0.924964652397477,4.74008843676073e-24,0.290727434771349,0.343229395429598,0.650125716558785,0.657444490718566,0,0.724860337933396
ENSG00000173530.5,0.801435277840111,-7.47223260945766,0.033342759842932,-0.0247896866785506,-0.0403719502480617,0.115557913682921,0.0682947672403836,0.465173692638703,0.607504505173254,0.214790390005033,0.21913953639198,0,0.545561764110339
ENSG00000104689.9,-0.843441493416635,-4.48955522645598,0.127254008032081,0.0176674137788647,0.0738743820669374,0.514323218766267,0.000599427291316635,0.336498229997458,0.986076426468092,0.370099355776714,0.372646423647557,0,0.621578356489973
ENSG00000104679.10,-0.0699669621563252,-7.34825201943689,-0.00956854091606418,0.0135546902618267,0.00285948102013341,0.670760773001778,1.07493552634227e-28,0.323462545488287,0.266412836566536,0.797408738012589,0.797400379428179,0,0.753943993263134
ENSG00000134013.15,-0.664521368814536,-5.20241366081729,-0.00879274168471798,0.0151616522673671,0.0526611308362543,0.0978868477377971,3.6528924223442e-31,0.750177465554968,0.626780833683414,0.0471315501735336,0.0494589692485244,0,0.333743749641668
ENSG00000197217.12,-0.689032272505499,-5.03830455249391,0.0570687581151127,0.285438595889896,0.065748654434215,0.264393978803004,4.723571031208e-38,0.0228846561009095,0.0853157571027928,0.113969418436536,0.114440952617019,0,0.450370367094239
ENSG00000147454.13,0.216036618200704,-6.84610531452598,0.0221848492794744,-0.0212817606987226,-0.00680739478413598,0.333297436180541,2.00559308246012e-20,0.0943972565887497,0.0671505842798365,0.646818890407736,0.646907990330097,0,0.722872826005923
ENSG00000167034.9,-1.52882488387774,-3.69650182581305,-0.0480431113242603,0.24486910279281,0.0612407198535386,0.241525616355993,2.50560343946079e-09,0.563642775930418,0.137829955309154,0.484182226518227,0.486099889887122,0,0.671066864034044
ENSG00000221818.8,-0.110240088855131,NA,0.0486891092684263,0.0890263009130128,0.0129485765459072,0.694752168847253,NA,0.0158981123265631,0.000517857035114931,0.485906404999489,0.485893989131771,1,0.670928058405685
ENSG00000092964.17,0.263576159622959,-6.55848328612304,0.00534918173644542,-0.0157095526038984,-0.0132377527182375,0.0793136519321344,8.5827917039729e-126,0.549051429472508,0.118069089403947,0.18854108902296,0.192648477511118,0,0.526793458666067
ENSG00000176595.3,3.75777496243081,-3.21443464490928,0.0855376474477843,-0.101771766507001,-0.21212803169011,0.00137541593661017,2.29210711809571e-22,0.230548021404446,0.730928183770981,0.00706267212963873,0.0111559575712618,0,0.174040639482423
ENSG00000120907.17,0.934667031403521,-5.20170150932478,0.0179686119067994,0.0364692115801727,-0.0715264455472015,0.142584053370933,5.60434205324396e-16,0.619975556189045,0.538066781214446,0.103249139330417,0.104199735170018,0,0.43286072944626
ENSG00000104228.12,-0.726703287051971,NA,0.0755519650423349,0.000894440801637388,0.0485340469042279,0.509940893592521,NA,0.173562823757638,0.989911118935248,0.497310134819396,0.497238849008851,1,0.674319160927901
ENSG00000120899.17,-0.333049597331519,-4.67352621417332,-0.00851275623024772,0.0357705090312228,0.0124122220730756,0.450315165607568,2.84704106320395e-48,0.799388458452101,0.158741688289901,0.67312007786647,0.67306542176258,0,0.728649492736126
ENSG00000120915.13,-0.634885722105193,-5.12616893745581,-0.0541112403198024,0.0270861877299416,0.00850243212483707,0.0653033057957136,1.49879182226098e-98,0.00140633427526634,0.085764905902776,0.717988382431987,0.717894218982467,0,0.739528953768546
ENSG00000120885.21,0.370785922664018,-5.30137833401992,0.0131285478434751,-0.0129734217021333,-0.0350417350298501,0.0879937036073495,2.33120864888558e-175,0.361985166141542,0.483837058943213,0.0155844935056904,0.0158872369514261,0,0.206058534813241
ENSG00000168077.13,1.04834930470258,-5.24338897170363,-0.07244863978236,1.37992876758331,-0.0352829216318609,0.184014534976918,1.9967756517054e-08,0.348299322635025,0.0121043559111229,0.502767064999429,0.509778165259841,0,0.680242800813138
ENSG00000168079.16,0.197753557274196,-5.51533407503945,-0.0278269010108065,0.0124081700009335,-0.0181420128072953,0.436412984938274,6.5524195426618e-90,0.153670803683783,0.810800943376043,0.28514714038297,0.288017188676364,0,0.586623631701771
ENSG00000134014.16,-1.91448273536881,-4.12669678413472,-0.0359196628671248,0.08414919490944,0.0914297790248543,0.128143920439556,2.23002366469303e-07,0.672595544947325,0.110187736080028,0.27557316179719,0.282449549350204,0,0.583864691553192
ENSG00000186918.13,0.0463296937857838,-8.61637417125649,-0.0594574790743855,0.010742319826628,0.00916665925363929,0.956788457341596,0.704185258006584,0.173999648270196,0.761188462256696,0.873956341862472,0.874158728170204,0,0.770654686377627
ENSG00000036448.9,0.407480034393688,-3.79608395537862,0.035699240154916,-0.0022197925490529,-0.0125994388385447,0.364665260484765,7.36760194207232e-190,0.127491006824379,0.909783997915871,0.677906316687162,0.678084546603306,0,0.728818216288722
ENSG00000104290.10,-0.436802764874753,NA,-0.0941932762940256,-0.0450937986018167,0.0211962771376647,0.586845007028252,NA,0.136262887680957,0.149044151977502,0.695133550504969,0.695134659697025,1,0.734517122503527
ENSG00000012232.8,-0.554960992493843,-5.2200726396862,0.0124560493883465,0.0636314024058157,0.0286961544365147,0.140099234160712,3.06873688672663e-58,0.65564476303048,0.00823094188703058,0.261124239910728,0.262719287875506,0,0.570753380077432
ENSG00000133872.13,-0.201458822960694,-7.32772629133093,-0.00528379733167662,0.00842491910193128,0.00786321808168086,0.43163119536913,2.01017594330575e-15,0.674590047717192,0.490483934062708,0.649189758657174,0.652189946595567,0,0.724117836784943
ENSG00000104660.17,-0.311365986347493,-6.69179981373659,0.0191345962213117,0.0534423728637871,0.0293349093302586,0.388793410359973,1.9763566879594e-06,0.327653278241672,0.0335857462630318,0.223647636096477,0.238052991835104,0,0.556896294582593
ENSG00000157110.15,-0.487425500224796,-5.94335069548515,0.0429438277144451,0.0169583333261464,0.0387733277278135,0.103004817888845,6.63222062115522e-56,0.00436588473129287,0.48774529830016,0.0575501864955659,0.0593449737482178,0,0.354527937411299
ENSG00000279041.1,0.408278189408523,-5.86478477153983,0.00719267492382093,0.009290420068664,-0.0157852129997567,0.541024947048309,0.000617186943957228,0.909085014620129,0.807901400431635,0.7268059664213,0.726938385343698,0,0.741283159951203
ENSG00000104687.12,-0.625732218691992,-6.26985930510676,-0.0712888095612528,0.151496659052164,0.0319538228302485,0.123564005848982,6.55505781889885e-07,0.00557974669754649,0.23059229944945,0.237128020345242,0.243024310084232,0,0.560743649036218
ENSG00000165392.9,0.801482340668796,-6.20186483749653,0.0501124392555977,0.0455529683650481,-0.0650592293919788,0.335381658584586,0.0718896877561876,0.644729551068853,0.289113464511555,0.24224509933142,0.244799151676967,0,0.562348021421809
ENSG00000172728.15,1.8952155000238,NA,-0.0492933195398857,0.00553179759858241,-0.121534729791823,0.114151940161002,NA,0.39764326174016,0.970572681109073,0.133596975877829,0.133026396412359,1,0.469513332678424
ENSG00000129696.12,0.23688581144022,-4.04457636865456,0.0332778209938047,-0.0229306624511294,-0.0197652554454545,0.78334393770117,2.75123417338066e-22,0.438612150638573,0.53638235505862,0.737803022327816,0.737556082572161,0,0.744370407624432
ENSG00000198042.10,0.0245709370984763,NA,-0.0126685195414857,0.021306797549304,0.00505924157860133,0.939626324448794,NA,0.576947268565905,0.458943091173419,0.816242060644918,0.816237844110492,1,0.758810006934024
ENSG00000246089.3,0.124788506115593,-4.46559213402984,-0.0649017545062561,-0.0746217819774186,-0.0319710864466542,0.849979698751534,4.79664889645637e-16,0.175224272458166,0.0878074118836177,0.469326502896425,0.468951328808438,0,0.662238391673203
ENSG00000133874.1,-0.639032414401606,NA,-0.000329467225212287,-0.00797918326393814,0.0359729104007801,0.0120819678325017,NA,0.984424787555712,0.578357595342245,0.0329883840988922,0.0329752865638956,1,0.284745907802851
ENSG00000133878.8,0.339752059265901,-6.09594074204982,0.0673639308421009,-0.00713300117669747,-0.012706283576813,0.506590060236806,4.7713114248996e-12,0.0287681321138759,0.831768702809028,0.719096994808328,0.736148944694061,0,0.744278449982135
ENSG00000172748.13,1.75131587326167,NA,0.171153570856225,0.0576606003518249,-0.130786055512859,0.207242681427385,NA,0.324602251914762,0.726160622405749,0.160091388354251,0.159194355630702,1,0.497936105659073
ENSG00000147316.12,-0.140662912313119,NA,-0.00240282503459411,0.0257411025831175,0.00793621506569842,0.740710137387794,NA,0.922227293332191,0.31906154206166,0.782263361098256,0.782263127193197,1,0.751046089397443
ENSG00000156675.15,0.78398536074912,-4.89522526716523,-0.0281229731386304,-0.180666301453476,-0.0663607133542992,0.434887377490346,5.57437932283314e-07,0.59417789131625,0.27378857135115,0.332578376815511,0.334312752104356,0,0.608581642561638
ENSG00000085788.13,0.140268243554848,NA,0.105678990739135,0.0118811757037273,-0.0113232283555327,0.825289702924417,NA,0.0982196225928875,0.578955035317358,0.792585551397895,0.792584050386425,1,0.752637012016132
