nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000173821.19,-0.0987594160366592,-4.62907557192432,0.00261738254760669,-0.00934517872902644,-0.00566958914157841,0.826607128269759,9.1174320778367e-68,0.966887748936261,0.846596604531984,0.838271345158706,0.838385040619064,0,0.785220846116867
ENSG00000176108.9,0.153671194625816,-7.40879781340954,0.042375796144882,-0.000830289082411868,-0.000210630389273129,0.715658941670593,0.0143258039763999,0.239310310438519,0.986273192967382,0.993555010851717,0.993455253287608,0,0.813800333543293
ENSG00000175866.15,-0.59520969470901,-4.5664016308038,-0.0578080660045156,0.0289818269931379,0.0199568598080252,0.345758577272333,1.34029884376959e-23,0.0649707127292534,0.254759416180132,0.611379314085919,0.611081809444397,0,0.730104703042272
ENSG00000181409.11,0.827095624355114,-4.1450292822516,-0.0077667086003272,0.0313185933635644,-0.040809559410348,0.345866493290693,1.87111744310567e-16,0.86988486856706,0.626291819262828,0.45617873249091,0.456384817949081,0,0.670386378582204
ENSG00000108561.8,-0.794385246565269,-5.05952319038384,-0.0642306049103694,-0.0404518812942268,0.0346633460420855,0.225880249073085,8.80110522756961e-27,0.143663071007072,0.244815296048685,0.397829385019976,0.398979819058238,0,0.644833006641798
ENSG00000157637.12,0.266056170551917,-6.27575633303434,-0.0457715625779524,-0.0535471550161443,-0.0278553834300898,0.511764214397814,2.09238043026107e-16,0.0683668855076235,0.638278770394354,0.27432354337761,0.280978941396039,0,0.595448008967274
ENSG00000185168.5,-0.316875642376022,-4.48204975299909,0.0267889268430529,-0.0239646982301038,0.0319551264853487,0.722217973365542,7.00887698958065e-09,0.598960620225253,0.690073150884479,0.558181586742347,0.558951866497478,0,0.712977139793054
ENSG00000262877.4,0.317008419990358,-3.28356448932995,-0.117145615389348,-0.00423904497474304,0.0249733925773008,0.686419217911439,6.55344450223108e-45,0.16892204099782,0.960301990879778,0.605476958499907,0.605710497396381,0,0.729397308528356
ENSG00000266074.8,-0.199934920418138,-5.74763564436521,-0.00236568013270426,-0.0228917486748426,0.0178671637286854,0.556703413170718,1.33662795976282e-26,0.909790141014243,0.304521653896437,0.396047730535593,0.396192104961626,0,0.644274053278992
ENSG00000184009.9,0.393103233808564,-6.0694880281615,-0.0058537440240313,0.0322884290738936,-0.0173656903993481,0.00514382260463162,0,0.462767205533819,0.191733138756677,0.0457330871966438,0.0464211956744976,0,0.315533978603387
ENSG00000182446.13,-0.00169290626371833,-7.30645625558841,0.00510203329770361,-0.0172262890065629,0.00784372802463717,0.991885231235884,8.31831857186375e-54,0.579114390918409,0.139685232050419,0.448693535459195,0.448741483582286,0,0.66668016338957
ENSG00000185298.12,-0.71084345064906,NA,-0.0406154052811693,-0.0159728810613873,0.0558626752327952,0.133872846282457,NA,0.412053813314057,0.463989337116319,0.054424903606356,0.0543243443945637,1,0.337359012896172
ENSG00000214087.8,2.06440286441935,-6.2142191200345,0.00838180753118472,-0.113548106079474,-0.0768659496812897,1.2630524175203e-05,1.52089691057075e-09,0.762400662082381,0.385310165283108,0.00794867698209878,0.00990723994334549,0,0.166586234088014
ENSG00000185359.12,0.314873503368445,-6.90700384993856,-0.0167743970609837,-0.0226893468224488,-0.0131050032188063,0.364041483213176,5.28199874175881e-09,0.466293838267731,0.762400523056526,0.539350198810192,0.541445532298208,0,0.706751467136809
ENSG00000262814.7,-0.0411343130653089,-8.06153012606151,0.0895024593887212,0.0014786302003405,0.00647573290083789,0.886873396978376,1.61250000533879e-09,0.00207902422631787,0.916775317151992,0.71904888401184,0.721023604788756,0,0.756323809304987
ENSG00000183048.11,-0.485514268460769,-5.78377429803123,-0.0161657248008072,0.000644987743550563,0.0362555211474645,0.14827554876814,1.63964114024807e-24,0.429948198981751,0.979887286772742,0.0801163461625432,0.0817710260323325,0,0.399263380906395
ENSG00000185624.14,-0.74478553338244,-4.41026395259972,0.159454827296935,0.0202399113161842,0.0471035253730832,0.0700639497313272,5.20638523606535e-119,0.422613272533052,0.896164782725901,0.0532121196285734,0.0562468733155702,0,0.342472502420637
ENSG00000167842.15,-0.647151989759766,NA,-0.12233205051542,-0.0244312252360499,0.0485750193874731,0.38947881894686,NA,0.0373823512797553,0.222658547652145,0.300335358743259,0.300065400465038,1,0.603698286025752
ENSG00000169689.14,-0.188784796200567,NA,0.0998478582696843,-0.025240743449081,0.00660130349686762,0.835084312932678,NA,0.15575546985705,0.911030389941799,0.904891520653936,0.904891031747818,1,0.800669769542578
ENSG00000091592.15,-0.312767762325119,-5.39516574466183,0.078038250772854,-0.1792388887418,0.0250716722590043,0.436881608600971,6.65267388273059e-48,0.0571163167273414,0.583114327225551,0.304878048025246,0.312258291099836,0,0.611147994767855
ENSG00000169683.7,0.0781442848806818,NA,-0.162204218183434,0.20835603964577,-0.0157109362568164,0.968422312109474,NA,0.174738952440242,0.652280841510072,0.897949158797166,0.897942894803832,1,0.799694989855511
ENSG00000169738.7,1.48218573589313,-5.63157131920959,-0.000221520649317441,0.0197861378352292,-0.0788120541646952,2.84065306841943e-06,1.46520832185018e-93,0.988882671138627,0.388494615391363,5.52627604508084e-05,0.000114289625019092,0,0.0109502569561922
ENSG00000169727.12,-0.336802742991178,-7.2830207341896,-0.022849151944071,-0.0136290784644038,0.0158380485006848,0.445163765571472,6.85195918021857e-05,0.197077790194178,0.556328608352955,0.558357356411944,0.558582605398962,0,0.712916737872492
ENSG00000169710.8,-0.167729082904381,-7.78870659562029,-0.015721485579929,-0.036286534344661,0.0160870248968101,0.623706626097367,0.000205514537784874,0.654772737099035,0.565733362257313,0.449660763351562,0.450856426540986,0,0.667308567322063
ENSG00000176155.18,0.41145746091532,-6.49335559684311,0.0163897209593162,-0.0150663966077907,-0.0170459624190834,0.0688359351379502,7.0356400760183e-39,0.206975665833991,0.289459665117833,0.223196380505552,0.223867704144299,0,0.55913455278352
ENSG00000179314.13,0.326885057687234,-4.28208296608388,-0.000976255572970985,-0.0146642609117279,-0.0198159938595894,0.706942561609029,2.0307499788448e-12,0.984211550876396,0.760295442707441,0.716787367667789,0.71686203455243,0,0.754139439467794
ENSG00000141526.16,3.32068959126098,-3.41605851692329,0.0500047354031204,-0.0763876030756984,-0.182290921554677,0.0770683446695618,9.86093910833536e-08,0.746696496737739,0.96634003530715,0.104218010161131,0.103834381138972,0,0.440125625763966
ENSG00000141574.7,1.9661410965502,-3.55793194382977,0.0535530112504854,-0.375843861032561,-0.0768304551421441,0.148788195686305,5.1704454084692e-16,0.551661170064718,0.0470480217936923,0.356689914185012,0.366835295906287,0,0.630999962809847
ENSG00000181396.12,0.242625321079921,-5.12610069623773,0.0416087243283516,-0.0191239391775898,-0.00795031607955639,0.573995920798561,2.18571865295564e-44,0.0835280265505648,0.469396185453776,0.767307976355236,0.767435425605448,0,0.768344470343637
ENSG00000169660.15,0.568121495600332,-6.09935474097915,0.0117833058836236,0.000421057832551913,-0.0421652579573119,0.185259906652236,2.7185470852038e-08,0.610914616723424,0.989177942594169,0.116670896724457,0.117239354047673,0,0.458308210921258
ENSG00000178927.17,1.15481924215864,-5.20579701318938,0.0566633161996251,-0.048663540427964,-0.0579938503587808,0.0444694359774381,2.2856650604717e-29,0.0458388625732865,0.149948917860936,0.102450586489633,0.10847990665577,0,0.445320794612247
ENSG00000141562.17,2.78346683101408,-3.92624064661305,0.133428394155878,0.0328376724488306,-0.158104831790406,0.00406651271375052,3.36204080454231e-20,0.0229748685620474,0.64397631694177,0.00852716566313672,0.0109260050763293,0,0.175637348060866
ENSG00000141580.15,-0.00522383871627786,-7.50635232524029,0.000648839379785108,-0.018852600770599,-0.00417630586543818,0.983020239794252,2.07054962475625e-08,0.965808212245704,0.0883587448688925,0.784465978659601,0.784848717539709,0,0.775033185874839
ENSG00000141542.10,1.36760638123511,-4.19357905616043,0.108154212210946,-0.0314690608634883,-0.0628305186469545,0.0231278585016255,1.09818350388609e-58,0.000575541765045029,0.300823094545507,0.0945837248099926,0.0965546958078106,0,0.426723679761682
ENSG00000198920.9,0.028450685248378,NA,0.0416627005822613,0.243531855816638,-0.0109244472141459,0.949978318270963,NA,0.624940727045916,0.420223287437249,0.692440811817367,0.692424912492224,1,0.748707551378966
ENSG00000141560.14,0.406761989100223,-5.63494164822866,-0.00754026320972283,-0.0159032044354396,-0.0123176489077604,0.18959870514824,7.63385453438752e-42,0.66809045639692,0.48872141087931,0.522165104238417,0.522992599934386,0,0.69933696508996
ENSG00000167363.13,0.470010206262794,-5.17061892864266,0.0073295970698144,0.0197032326059176,-0.0124264675636714,0.258710346890915,2.077147929602e-52,0.782876998923762,0.406436207193545,0.634801409934342,0.635388001663955,0,0.735637321408801
ENSG00000141556.20,-0.63496320657268,-5.40081611570424,0.0649883962812342,0.0724541531568507,0.0264854575242774,0.0495648350381837,1.33115975122056e-99,0.0175838695549088,0.122894289955429,0.179556603146076,0.181447014838325,0,0.526213784521642
ENSG00000141579.6,-3.84233451178217,NA,-0.0609906214742355,0.326425759363318,0.249060474810956,0.178458295665493,NA,0.579003771257432,0.399978608637187,0.152147522184948,0.149615077476935,1,0.492735201674168
ENSG00000175711.8,-1.10548921805456,-5.45810076261767,-0.0253552618337815,0.0115036328694998,0.0912699476024371,0.226506639401194,0.000172234908992101,0.608044407261761,0.711544217059604,0.112302201521593,0.112308479821821,0,0.453341293892196
ENSG00000176845.12,-0.305555293661193,-4.28056990002448,0.0312550311340555,0.00460597702326031,0.00499655716755651,0.467881613488151,3.10459349598673e-142,0.351471401895653,0.763173716100526,0.848328816599766,0.848763401529307,0,0.788816633532043
ENSG00000261888.1,1.61830108245525,-3.51920371807854,-0.0134646462251725,0.00166663675842823,-0.0702568529077021,0.0468827351792294,2.32853395871215e-49,0.773253534238332,0.955269146812032,0.169338360929829,0.173007354406175,0,0.516316185916995
ENSG00000132530.16,0.446440789993555,-3.95626149253849,-0.0289200037305211,-0.0038365219791318,-0.0165928968201753,0.318608182879869,1.10948467100402e-115,0.349671329315804,0.884948296497157,0.547734163050268,0.547379211701934,0,0.709697102329348
ENSG00000215067.9,0.822370089283155,-5.44913802405164,0.0229906949117546,-0.00821051401006932,-0.0620808236301817,0.201656067929771,9.65891463446001e-05,0.529060078323838,0.808992977345985,0.121575594173446,0.122629184377058,0,0.464378405285661
ENSG00000108839.11,1.12144051686672,-6.24580611467593,0.0146224328295712,0.0181872253582441,-0.0820505090703171,0.325587424021351,0.30697948526732,0.839615045969405,0.730159370089638,0.2378868095223,0.238039146802027,0,0.568981133865171
ENSG00000258315.5,-0.3767590998761,-5.59377590846765,0.0424944934149321,-0.0042920706412846,0.037712669846019,0.615707692301346,3.07606004568208e-10,0.190371119790787,0.86750999254881,0.420216872825238,0.431575070886572,0,0.659339706902172
ENSG00000132514.13,-0.0410255872625847,-4.48459672936403,-0.0389751666445278,-0.019510046530752,0.0183312286487852,0.960509421433809,1.02521873344078e-14,0.367383306976622,0.70294168916252,0.719807367437551,0.719457697159544,0,0.755626966204643
ENSG00000159842.14,-0.0816108132165748,-6.17403581986578,-9.42423969634915e-06,-0.0172514983985647,0.00215034537485748,0.698229364701804,5.63913585237842e-125,0.999552321094828,0.118410304159832,0.870601241092083,0.870771667574802,0,0.794917612767106
ENSG00000072778.19,1.05776052604318,-3.0478053222101,0.112606668256441,0.0538386555418007,-0.0761530592658949,0.368224468004822,6.7099002720886e-43,0.00904788849948302,0.116629989728133,0.300634718873969,0.30597653523205,0,0.60764617245636
ENSG00000170296.9,0.0307288875190095,NA,-0.0343746754207824,-0.0139892332836805,0.00313867829945083,0.894188891190187,NA,0.0985940722169699,0.0402752780179745,0.829325999891992,0.829325362664004,1,0.785201725976067
ENSG00000170291.14,2.68022717951969,-3.7599741240185,0.0438874912113576,-0.00652726936319502,-0.113682477240733,4.38145248192066e-05,2.33229587692773e-58,0.32830184115429,0.877675258198902,0.00546464116953001,0.00619219889733272,0,0.132117793764493
ENSG00000181885.18,-0.524595354938934,NA,0.104137333712401,1.1113359788586,0.0880700147505928,0.822258956265728,NA,0.566594450976672,0.57759376107603,0.502888990572038,0.501947867399118,1,0.68889060426795
ENSG00000181856.14,-0.549008092362308,-6.12694284904575,-0.0390359618057657,-0.0249600162370478,0.0271991012834986,0.096635941990518,7.93824301374904e-60,0.126961490208543,0.0199996499281349,0.195266365823046,0.195544144222945,0,0.534969513245309
ENSG00000184811.3,5.14731030778343,NA,-0.517958292135803,-0.0428160810395026,-0.296632355497496,0.00011697784456137,NA,0.266045415287641,0.633445512622168,0.00041612088837235,0.00037458411790746,1,0.0231968428019811
ENSG00000132507.17,0.306015442470706,-4.92403072661607,-0.0433613996184929,-0.0113175591828437,-0.00973299855208043,0.245746765413517,7.48677221027172e-227,0.0130296459805099,0.511197596300833,0.548771695451371,0.549027129216344,0,0.709697102329348
ENSG00000132522.15,0.0866930801974332,-4.66529423501538,-0.108333724216846,-0.00123437115880817,0.00328269290253089,0.83683181895181,1.22085999996034e-90,0.00265804407912122,0.992909440166576,0.900577674728172,0.900699620372576,0,0.799973924006147
ENSG00000181222.15,-0.0251803878898596,-4.44560659451053,0.0308293056642087,-0.0514620796591758,0.00996671100190602,0.948874854695348,2.16690327025742e-133,0.317068146580783,0.101500145608894,0.682407354083147,0.682150749836176,0,0.748286559854296
ENSG00000239697.10,-0.0369368442881695,-7.42525376459231,-0.00155477052605653,0.00644614751517999,0.00849281018845448,0.810120377159223,1.28790267212607e-25,0.880296373361975,0.645640895817723,0.369412759983569,0.369584105965625,0,0.632541627780318
ENSG00000161956.12,-1.72518208453317,-5.00124731289333,-0.00972656410036212,-0.190093804241167,0.0928561771826766,0.278372779233866,7.16838178121628e-05,0.91126768940479,0.826247289410685,0.356255973496203,0.373261849615453,0,0.633204212062272
ENSG00000161960.14,0.026696595731529,-8.13369527473499,0.00669534360847686,-0.0189007292730759,0.00267822078829367,0.889592843772625,1.08598515617134e-09,0.504522248642891,0.218054859591217,0.820777997938718,0.821052882762307,0,0.782822573146211
ENSG00000129226.13,-0.042074612323751,-4.87698257035115,0.00992434815133659,-0.0476722193741592,0.0262772771646949,0.955826067927787,9.21564389833124e-17,0.856591399445608,0.374194130949487,0.574406697067536,0.573975891960502,0,0.718340632727296
ENSG00000141504.11,-0.78450712719653,-4.00320568566521,-0.0118097601879274,0.0013611088932507,0.0298516272265909,0.534477569744869,2.97831419219253e-23,0.800867576159709,0.974044455319163,0.704120556911577,0.705465956588348,0,0.752750524623781
ENSG00000129244.8,0.757467681465769,-6.39707921949456,-0.0363108692933691,0.00121440059832003,-0.0392167103897186,0.0388374317722487,1.53476223379632e-07,0.235162768945561,0.954609060581949,0.0827811403129403,0.0915557889138109,0,0.416482887634126
ENSG00000183011.13,0.0849825163545634,NA,-0.202015665930897,-0.0363705892496507,0.00491875919118384,0.789387850446575,NA,0.329412563576255,0.290813055028268,0.79779774511459,0.79779520145876,1,0.778101938688572
ENSG00000132376.19,-0.329010730197376,-5.79054495847558,-0.00319447217530214,-0.0395287315494916,0.0250753665512359,0.403289097535936,5.04911077410105e-24,0.91054177236331,0.61431728464028,0.305387583044993,0.305519484420655,0,0.60697588237096
ENSG00000179094.15,0.670178817869384,-6.54650970696166,0.0144658029666859,-0.00768947436773358,-0.0277452409242254,0.0149986064043847,6.79577432820973e-42,0.385287208891872,0.535673491205449,0.102844160732301,0.11178513939001,0,0.453237244917851
ENSG00000181031.15,3.66227097511115,-3.0242214489127,0.208018999532344,-0.00797131719736704,-0.179808549110001,8.56941047065055e-05,1.20352898782558e-53,1.42003884692547e-06,0.875682360472481,0.00166539956092935,0.00226939403720873,0,0.0720250053001936
ENSG00000236618.2,0.914572060500168,-4.28970301284103,-0.181319961566201,-0.67833695434289,-0.0248985070757053,0.656550294430885,0.00484491505921764,0.35659815035485,0.671579451969322,0.849472582127024,0.849175298943629,0,0.788898440559565
