nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000146701.11,2.32036785045132,-5.52771742580124,0.0322532759564746,-0.000877290889553504,-0.14879864984057,0.0558138810858168,-0.00743827966821015,-0.0421350241771389,-0.0285089454540544,-0.148487756975032,0.00496576065920364,1.62004971079541e-77,0.0464506467563954,0.961426148562147,0.00130417375522246,0.118690438926375,0.755106522520913,0.0572543978649778,0.283928830758109,0.00324363977471341,0.00760683317242928,0,0.510764634977146
ENSG00000170027.6,0.0867165916125146,-7.6662133771219,-0.0236270586944948,-0.0117881963210805,-0.0219955206108788,-0.00118754671759043,0.00844441561030158,-0.00344067644577077,-0.0216582862201964,0.0035994519020449,0.844336808690683,1.77055513902542e-13,0.206932081848985,0.683742505757017,0.430032054276141,0.946051057390539,0.5458684438377,0.78259669651291,0.143547852651134,0.894647834467818,0.894658351822626,0,0.924677074825955
ENSG00000188372.14,13.0848670812925,-0.297386858307133,-1.14960399506566,3.09662602013007,-0.959887607041709,0.604856747946152,0.222831246322327,-0.0381012628991063,-0.711009715893207,-0.726262010547347,0.110832724536622,0.222182733433068,0.00770282848023107,0.287034058179729,0.0537036341032196,0.0410706000420227,0.377676261740532,0.881096252383098,0.00451289197780055,0.151540129598804,0.150475216792076,0,0.763533037886178
ENSG00000091073.19,-0.185582700596921,NA,0.0107037818144781,0.00439470047205328,0.0611213891051094,0.0429907126272282,-0.00236983875296679,0.0103860123133687,-0.0173904896904157,0.00175294819574825,0.825525034992116,NA,0.735765384048798,0.961501269520229,0.221216752943944,0.171361655949014,0.916727812466868,0.657462557202873,0.488504072453844,0.972986661258576,0.972986610263767,1,0.931248723434602
ENSG00000146707.14,2.45145335343709,-2.91600982355118,0.345058858908541,0.164827117202216,-0.0368471661664417,0.0859971587459583,0.06657422847545,0.0243860129635535,-0.0253682802080824,-0.0758835513600067,0.313444193340046,1.34080317624415e-34,3.37637784541479e-05,0.0474544972092934,0.767537703660051,0.40403836736713,0.348559331875761,0.71302982979954,0.745306595792524,0.611503132513628,0.624820576553205,0,0.891350977844461
ENSG00000157927.16,-0.064319205689852,-3.55299219571246,-0.231096685852372,0.185939589120509,0.0645891298148608,0.112517685349762,-0.00235435526861287,-0.0114639680812573,-0.230500943573966,-0.0231964303642044,0.983827087429102,5.34793354757492e-16,0.00127112175629823,0.362613040563784,0.725296255899841,0.279839629715914,0.981074400573924,0.916415622536934,0.0340696236540879,0.906880268021779,0.906697123833817,0,0.924677074825955
ENSG00000186704.9,4.69911936882029,-1.64947574214061,-0.0639008523442784,-0.144931485076284,-0.115465336520811,0.10931830024326,-0.0946962649194872,0.112569450474019,0.0770014159176001,-0.294707581126202,0.172163239528871,7.5684141669883e-19,0.557809725890605,0.119554229656641,0.502313334391392,0.424026815600676,0.370371311244361,0.248180421091349,0.433639589936579,0.163720300539158,0.165074365747799,0,0.771150422936002
ENSG00000135205.14,0.570479858471349,NA,0.12755608792586,-0.0938776241471622,0.100199793476451,-0.0705913383010709,-0.0243952795852355,0.0436237862289654,0.0336402209286439,-0.0237652220072668,0.72540604469558,NA,0.196873904577279,0.485930486424936,0.314300113222019,0.357186965412081,0.716570751934875,0.441172044441858,0.553160824904523,0.81258624608055,0.812588498772549,1,0.920860977872049
ENSG00000127951.6,4.87409123384922,NA,-0.108647213751871,0.011401564973109,-0.247493742404704,0.122956625678791,0.00655604048692856,-0.109678669294202,-0.0374130211331932,-0.326887672441907,0.0314605424073919,NA,0.047340021311293,0.836224331396401,0.0622255296089681,0.213160790142156,0.931457199940605,0.312735088960051,0.601654675666661,0.0200102715847914,0.0196935815430605,1,0.563739402984529
ENSG00000186088.15,1.15741531887019,-5.53529007462289,-0.00437766790857038,-0.0685640943628086,-0.182671621548472,-0.0405117574992663,-0.10249845840279,0.0372155666964843,-0.0615435523660662,-0.0852948964018047,0.556482212195975,0.000309821261022466,0.934361984700796,0.778636131189588,0.109014177852516,0.665566961281735,0.105138438045441,0.54606983093315,0.215679629735379,0.482534314725055,0.483142828196822,0,0.861624208591644
ENSG00000127947.15,-1.14696352949965,-5.86585493718034,0.038730651318078,-0.0675531887781832,0.0321774486613356,-0.060260708445424,-0.02397971600633,0.0422753588878334,-0.00975932809517591,0.0822645169479314,0.0666319549372469,2.39825250934791e-24,0.0791697316646588,0.227834848600766,0.34676367610548,0.019028293278586,0.301698996230603,0.0470892287332007,0.621376956941769,0.033760721089853,0.0349315760998956,0,0.612864329158571
ENSG00000214293.8,0.0314668221548001,-7.0480332166137,0.0609888400501972,-0.146275498337717,0.178648283666043,-0.0534257906433027,-0.0358847745776134,-0.0672057158940029,-0.0942707546204912,0.0158891960984695,0.984925787383407,0.414514172142334,0.500828355034541,0.886568432265073,0.172583827927835,0.498620576308354,0.642926475344611,0.29505386579293,0.18667093218434,0.876508149301954,0.877815190477836,0,0.924677074825955
ENSG00000196204.11,-0.568322222270751,-5.32708386603286,0.0760931566171544,-0.0141237858150456,0.0435788004055579,-0.0487419064866082,0.0255676165800485,0.0295124847038906,-0.0160440936260949,0.0526009269807949,0.478970991452031,1.98763630396753e-26,0.0451905874931634,0.543635580163937,0.348783164224016,0.122265394488822,0.340138554391616,0.276954497018356,0.56659518973036,0.289810046627205,0.290061840009497,0,0.827401627955029
ENSG00000006576.16,-0.774243418504747,-6.39173003641287,0.0264429518248822,-0.0168543450327895,0.0469671957731845,-0.0479622549998013,0.0213113353353403,-0.0430914712315609,0.0177217827914264,0.0423117969757073,0.546497568168538,0.000388046679349478,0.456100478132325,0.668194804311899,0.659610522838699,0.394148824398862,0.762900614506252,0.482102438789054,0.734115186377089,0.591224841815961,0.591532104476043,0,0.884355734133226
ENSG00000127955.15,1.52875680289778,NA,-0.0461050521582899,-0.0038240193960908,-0.0730440431748732,0.0899240009380206,-0.0618399672655627,0.0184495784858817,-0.0461116259528453,-0.105015230197556,0.307446792601725,NA,0.384338356946387,0.894944795788903,0.352970222323155,0.0846875493737442,0.222959951306066,0.687125470263234,0.301610279062616,0.260161071080223,0.259919042420057,1,0.812993648631451
ENSG00000135218.17,-16.1638267749914,-2.60661909782176,-0.151436625771557,-1.84963507654502,0.931253714994973,-0.300018112100824,-0.362287826018183,0.0815757958640899,0.0922216744194379,0.98775034990641,0.00619766221535035,2.9706005568785e-20,0.334498425458095,0.381509763686236,7.03468580361497e-05,0.105094674001906,0.007820845968757,0.522105687625104,0.386165916517585,0.0059976153442751,0.00763755455780377,0,0.510764634977146
ENSG00000075223.13,-0.810168034058749,-5.06356275852865,0.0763946516229408,0.0264806842368416,0.104851796483758,0.0024988930016296,0.0603454441476914,-0.0571381881776149,-0.0132948652438814,0.0567891996783028,0.638810187160341,1.3382692234985e-11,0.135427674962661,0.386145165283331,0.362689274660455,0.971380540540055,0.408855931422646,0.423360397198428,0.810503561618342,0.593441160490438,0.597796194089416,0,0.884884262563805
ENSG00000019991.15,-1.68485889883165,NA,-0.390588829865266,3.23657800668053,-0.00488987504635477,0.0235004921771716,0.0892727549388136,0.0587762430765525,-0.218903084244554,0.149575026184141,0.496882171854894,NA,0.150622747216005,0.22407620116692,0.981382553483121,0.847558122995532,0.498228781264365,0.654174558710243,0.0843933767522217,0.352198156224333,0.349882594660243,1,0.844402670289491
ENSG00000146587.17,-1.04848640982708,NA,0.0117445171744981,-0.0937212900448443,0.000502232768690455,-0.0143015103980621,0.0113758661594167,0.0186828253039731,0.0127830015481067,0.058100760399125,0.196308906150062,NA,0.637328243135427,0.322599406156226,0.991535010294469,0.679577784576669,0.659787071037342,0.473130871752435,0.589903129502473,0.246031967828125,0.245998233793582,1,0.804273031186522
ENSG00000186472.19,0.493111374588774,-6.80621283289391,-0.0266296245851988,0.261075508811734,-0.465822460457553,0.0656988942217565,-0.136718373730974,-0.15727120564352,-0.196932377552856,-0.0367773419989928,0.847462345981583,0.526320809614944,0.733916923085928,0.102874071253425,0.0630243482220647,0.549266629495304,0.323900150108654,0.227595488059069,0.110047750963154,0.815388323755335,0.816735051010088,0,0.921732765294147
ENSG00000127954.12,0.175556250881273,-6.14568837875812,-0.0555224620747178,0.0229623715449472,-0.00151726638561004,0.0144856222073737,0.0311351803109497,-0.0607192869604363,-0.00681865223875166,-0.00138363857659632,0.790948956634488,3.98198005332415e-25,0.0182574150958217,0.657277513315181,0.966275787156547,0.639281757565037,0.104418418413195,0.00221595725213453,0.77368240249884,0.97298213411259,0.973012549124438,0,0.931248723434602
ENSG00000235436.10,3.12628994977548,NA,0.0774603112334663,-0.106384117153379,-0.155492418427245,0.268675591120108,-0.0179650079634591,0.00184628504467627,-0.0826237570548364,-0.202512821033252,0.488283016977884,NA,0.411768405690546,0.62486010682148,0.578549375274538,0.303001919506467,0.895564533433877,0.991376140645436,0.442042326606615,0.461932303495603,0.460664659411215,1,0.85956158038279
ENSG00000157214.13,-0.278861831734399,-6.18552278715507,-0.0100866152714944,0.014428600853969,0.189377431591426,-0.0303316329446187,-0.0136071607491076,-0.113720570153768,-0.0302087647929516,-0.0155694735213414,0.802042391920987,5.23051692549502e-05,0.776739686185237,0.76040882885072,0.0073794291542742,0.564789914009918,0.69240248181498,0.00412354634030825,0.426894727141037,0.820507004086433,0.820784834043802,0,0.921732765294147
ENSG00000105793.15,-0.581499601454668,NA,-0.0133826852387694,-0.0533770266472432,-0.0429523058461573,-0.00853175662557594,-0.0093514516545474,0.00319914268423603,-0.0567761897278668,0.0293930026988666,0.407615775677274,NA,0.520455005708142,0.139620572001826,0.318540342393528,0.7614192442881,0.685156124269554,0.903285263804834,0.0202305776451152,0.498035761388817,0.498053281961876,1,0.863232822129259
ENSG00000157224.15,0.993158492712445,NA,-0.0127216157223667,0.0440133994516827,-0.0943463105145839,0.0159922855117051,0.022715487397018,-0.0193644614141642,0.0182089616333866,-0.0553697217884233,0.0585567878515194,NA,0.403062069158157,0.0543484690997273,0.00191370411472708,0.521490146764106,0.147165130341048,0.231255930180571,0.260462144361843,0.0883506857422587,0.0883327143328603,1,0.726038287541453
ENSG00000182095.14,-0.0632550829722348,NA,0.0161473345397015,-0.0156982461927889,0.00248369851450199,0.0104003872157395,-0.00275320355120403,0.0119574105510691,0.00500122927392453,0.00853471918937173,0.870510474446119,NA,0.136256649093672,0.283505162158898,0.909925301638702,0.506251518051529,0.816880024163071,0.326362324849403,0.689257716899798,0.721323350286232,0.721322846393157,1,0.911089494266274
ENSG00000157259.6,0.424340958555299,-6.23072387530308,0.093917192530287,-0.00290663672031794,-0.00529973264932422,-0.0264613160584365,0.0251709311176449,0.0185560502512069,-0.0505336504656336,-0.0193428312841889,0.694694108146413,0.0012714063532612,0.0827066825374021,0.922497397781514,0.934338878595782,0.602553863929666,0.478241255372274,0.58343069575681,0.112610900527325,0.772262179680495,0.772315155838898,0,0.918102562665288
ENSG00000177409.11,-2.39030634915546,-5.15442214924488,0.197032781349919,-0.152221165963061,0.0952187031028872,-0.0984198923054763,0.0750780013041066,0.0711217615077369,0.0737704282728366,0.179159466279387,0.195485131262717,1.09394634791211e-05,0.000125374864574578,0.684951013115355,0.348060901734043,0.163463360827694,0.261176118907566,0.269971992287901,0.247932834784974,0.113388998173397,0.114715746955552,0,0.742489440162767
ENSG00000004766.15,-0.101701284349668,NA,0.0268107716828519,0.0290272526092916,-0.055304428390213,-0.0200739757153235,0.00544009647648088,0.0042373629133032,0.00218762095758241,0.0163336681894724,0.93946688128068,NA,0.518165297490556,0.654138617493531,0.502583221729767,0.684757493645252,0.905273332992332,0.927397900333639,0.954257104041995,0.843429338394717,0.843425283852066,1,0.922546576623165
ENSG00000127920.5,1.13094586210372,-4.81094569952628,0.0332354601669972,-0.0256417802016456,0.0522244655865814,0.0263946069675932,-0.0310964265749244,-0.0125368782055375,-0.0362126019648956,-0.0607735104543835,0.0406462434986977,5.20131751797942e-170,0.0939108336021492,0.630568635519418,0.0966224796313156,0.309085903881578,0.0805418421429605,0.515875359216041,0.0538690620153141,0.0748339280146351,0.0761152787118498,0,0.700845943728498
ENSG00000164692.17,-0.140645697741893,-7.84401056637431,0.00157686743183734,-0.00939288050459395,0.00559712045689976,-0.0188445400566834,-0.0062902165542207,0.0159018473777358,-0.00459787895409317,0.0127129112039057,0.572609899210567,9.32382015613023e-41,0.869554055907316,0.513619760206586,0.694535067849166,0.0549641649739013,0.475681090653265,0.0550894636576452,0.594898858218142,0.409345565199701,0.4176669700976,0,0.858015025357115
ENSG00000127995.16,0.0292922695996929,NA,-0.00399966676225614,0.000406941759889557,-0.00971534717058777,0.000374725535531342,-0.0818723589780132,0.00611219248202227,0.0455256065915331,0.00891661274934258,0.980041735362924,NA,0.958257830814389,0.994333590801012,0.879348563509096,0.993751549407136,0.0573638847747574,0.87666279202705,0.19909248946246,0.901827302757221,0.901826308321872,1,0.924677074825955
ENSG00000158528.11,0.723853313889188,NA,-0.00131252994737362,-0.00618554140504216,-0.0478793138327723,0.0212629145498779,-0.0050013488946705,0.0135128673708763,0.00113368164943103,-0.0365163311119256,0.401310472859773,NA,0.953023546210745,0.811989056483538,0.409416778945044,0.551895303115941,0.895095175613436,0.698978136808363,0.967816850676203,0.492174498143989,0.492135841296844,1,0.863232822129259
ENSG00000105854.12,0.221785871370636,-7.02507151839678,0.00370071966497487,0.0113023323833065,0.00962354043780922,-0.0303482229948355,-0.0274953089850349,-0.00798954312989777,-0.0126895834593357,-0.00544889856484832,0.654665446972605,1.11506743483209e-13,0.785751453447209,0.585569806122057,0.724262523209611,0.120987232295113,0.109672822794819,0.638969912320075,0.433625514828582,0.858855465909006,0.858943377398732,0,0.924677074825955
ENSG00000004799.7,-2.03676740925367,-4.3964064165717,-0.0284406793631491,-0.0173869267714578,0.103977315668448,-0.121216719659062,0.0171273872141594,0.0206804322909223,-0.0258106972560813,0.119224581654116,0.00220419645604836,3.87684697387567e-247,0.146779803060483,0.765630316762272,0.00572824373597762,2.07242438086262e-05,0.418735595299501,0.326838547798761,0.182406146355098,0.00370079403922568,0.00401925621228421,0,0.430202357214591
ENSG00000223855.1,-0.863766426318027,-5.06051667368491,-0.00817749934432584,0.110936340651517,-0.124825755186246,-0.0544131481622522,0.142804897659984,0.0615487353647579,-0.0270733312154465,0.0208404544489969,0.35346702893014,4.91750154531128e-62,0.828020970435883,0.371801039532297,0.0344353961878797,0.155481863583088,7.92826894692689e-08,0.0245452338656398,0.305927238869596,0.715763603431445,0.717363630703602,0,0.91108011603386
ENSG00000158560.14,-0.415324984244328,-5.87441926998293,0.0440052507243371,0.0355205133697037,0.0487338632537211,-0.0254924393207307,-0.0100779529474384,0.0028032501718501,0.0150980176542112,0.0373377192578716,0.664579488576882,1.75981592963093e-10,0.117910189117532,0.321787222977354,0.494733553426129,0.525969709045834,0.784607013002599,0.928100106702319,0.67603440240134,0.525954340053949,0.526267719779839,0,0.86658160769454
ENSG00000004864.13,-0.53401928278847,-5.5548224612387,0.0330012829631428,0.0120284968794417,0.088865037384089,-0.122880436709923,-0.0753096265814552,-0.0249025567747126,0.0862955615165994,0.0283395565070129,0.802338377483953,0.0482408340156874,0.598940164698467,0.847859616419394,0.446062955785578,0.167628914899791,0.292327245987702,0.692056769348205,0.26470669899412,0.829624759787491,0.829790393620038,0,0.922546576623165
ENSG00000196636.7,-0.291024768351922,NA,-0.0495694366864066,0.0375041149363398,0.110586162299799,-0.0472489714769364,0.0331073132968094,0.0333728600238944,0.0614388244113995,0.0264715779182971,0.813292922207824,NA,0.322230474396448,0.684472767375676,0.168948825266045,0.456780244875536,0.483860578502165,0.569109985004412,0.170829079320418,0.728552224037066,0.728536653895399,1,0.913051605089207
