nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000164331.9,-4.08791509653662,NA,-0.127822445417937,0.310256595947129,-0.0540217147344246,0.0467282981230478,-0.0111921927168164,0.000609550285784727,-0.0062526794175338,0.115678573640104,0.192518545349667,NA,0.0597981845791974,0.315846428377119,0.468058949386199,0.49021452866074,0.89132580841486,0.993724435781918,0.934022622543332,0.175342859875846,0.175028706390937,1,0.763415225759876
ENSG00000164338.9,2.06762263076878,NA,-0.0151393680590199,0.0554953500712706,0.0210387850691355,0.00247174892894956,0.0449277794887829,0.00504994042003916,0.0391393510854423,-0.0511706225781975,0.219184289852954,NA,0.678081329415817,0.805670011798795,0.599339387010954,0.935444019020921,0.307058845103682,0.885314697946202,0.314990789880436,0.26383382988111,0.263723516213513,1,0.790061308123798
ENSG00000185986.11,5.66727216353761,-5.94404618302146,-0.118343493801431,1.50382614797741,-0.432473631038882,-0.0395624952394621,0.0660683879998065,-0.103492408122219,-0.0328595442968393,-0.148567104814982,0.255325576327386,0.0266052257655189,0.330918097089185,0.234805738394444,1.79989860090808e-05,0.666430631312664,0.620901963467823,0.362915547261484,0.684730260994016,0.273882641706893,0.289836843053597,0,0.798824945715837
ENSG00000214944.9,-3.58906247373093,NA,0.0124579734295961,0.0415905350712821,0.0511790874920061,0.00828849948327911,0.105440585297419,0.0983076690680176,0.0561525339040602,0.106835633461323,0.144112468694709,NA,0.775308719864009,0.732903496031921,0.335872235344905,0.88481240503881,0.138613181649463,0.115572885314217,0.2298961685322,0.11194623360992,0.111768295065106,1,0.732589271909469
ENSG00000049860.13,-1.62237525868552,-5.98436916552759,-0.00184418547689677,-0.0872168678763983,-0.107153533972834,0.00996965340041054,0.0299085483956295,0.0059668292287602,0.0373531908891442,0.0380439310708147,0.0949684685772308,5.05965478867638e-23,0.922550199868248,0.0392902500191896,0.000135564020400362,0.636526753261034,0.327507191693965,0.812724200028394,0.143678006304806,0.151595510780057,0.153436767299459,0,0.753563192706429
ENSG00000164347.17,0.416213610737774,-7.3633848426397,-0.0225141594094473,0.152872203835516,0.0280407486065355,0.0193236596516864,-0.0282385222497931,-0.00490460203805628,0.0033281705038449,-0.00823934028667483,0.638822284570685,1.03615528751316e-06,0.133439801425512,0.0331014302719212,0.299797165761531,0.281970333745099,0.266596456927269,0.80896763139682,0.85575406501528,0.733660339963647,0.733705585855698,0,0.887417626493064
ENSG00000164346.9,-0.178048746155222,-7.93906604271761,-0.0283603778277758,0.0728971503888949,-0.0316764709928501,0.0576937161105861,-0.00141859031156788,-0.0584431618833408,-0.0181277490812148,-0.0102462942192054,0.812321808022288,4.53791403016169e-07,0.038291222542434,0.303894448959417,0.0924942580789938,2.32633675940091e-05,0.941288875424491,0.000861569686955975,0.215299663283774,0.615952540247537,0.616003404310271,0,0.876481893358675
ENSG00000145703.15,-1.51393430300733,NA,-0.00593467010789801,-0.642367928962817,-0.0339376853471993,-0.0146328503830206,0.0273761137853745,-0.134210819400788,-0.0740766411623888,0.0398862128055866,0.572636799452466,NA,0.927827965853736,0.306834037205131,0.556273557918706,0.763449169819812,0.725199809333056,0.0183765619437227,0.158601341168102,0.585299072897905,0.585139786140601,1,0.873018958055601
ENSG00000164220.6,3.25259977043535,-3.15685978979673,-0.122997523691309,0.0489890076792345,-0.039218119318881,0.00619436531312466,0.0291746040609102,-0.0836780911390321,0.0375704725430473,-0.0739917913751927,0.51374965556439,1.06008421384364e-11,0.363657062530033,0.59921449535229,0.672637532900828,0.947245669579936,0.791432020224908,0.419139354306063,0.704769755059176,0.585753690594624,0.584031213435132,0,0.873018958055601
ENSG00000181104.6,-0.335594232787511,-5.89700845857448,-0.021585423633835,0.123552462815234,0.0926375750599944,0.0034981109675326,0.0218725743590202,0.059325194299946,-0.0877161879268184,0.0173245625677177,0.819393488105682,1.25368539275017e-09,0.491035394666545,0.56292962812044,0.00339930067663934,0.916923833827169,0.595241844990586,0.0606205826001426,0.00761365714809765,0.666611221293272,0.66706550168351,0,0.878573611297974
ENSG00000164251.4,15.8721172839172,NA,0.0140282288450777,-0.00329072455410697,0.116275892867634,0.384825003047357,-0.365927292045181,0.380917348468517,0.205354846368861,-0.419841631057696,0.0684687181682094,NA,0.951548448551669,0.998799231996027,0.494673652982895,0.0411844427396747,0.172120174249909,0.12295882039112,0.142949362556265,0.0709741495600104,0.0665883035370314,1,0.707861249490191
ENSG00000188002.10,0.282674316352529,-2.64722820346492,0.168265081060922,-0.185735986763501,0.44466682534576,-0.0835631675615292,0.00894258251347153,0.158209138909567,0.046988232313776,0.0188389338329699,0.967555683214645,6.89871101233232e-13,0.0613995813467261,0.472797919894741,0.122854330083164,0.527543832660106,0.968917835392439,0.333362508410842,0.728999796405864,0.921033542369753,0.92233997051813,0,0.913275033477026
ENSG00000113231.13,-0.215615226900128,NA,0.0554871950929306,-0.221068143891096,0.0348840078806528,-0.111449035070772,0.104579921310236,-0.0357599432133885,-0.0352179695582069,0.000438665393881248,0.946964153139892,NA,0.403853570863261,0.12613170306334,0.712985404014872,0.0651514211084612,0.239053536502601,0.624299186134715,0.677027008210031,0.996027483132043,0.996027491864119,1,0.916684806083794
ENSG00000164253.13,0.179649263798037,-5.03098653035744,0.0563995303704968,-0.00862392003557175,0.00190381172850347,0.00439973560532731,0.0239220154904274,-0.0110594256108607,-0.0258808398939584,-0.00151025779043015,0.871399991781177,4.63937267494084e-38,0.0209182023863182,0.894194202328317,0.946630537532956,0.856599956306479,0.428914465307537,0.648952402823567,0.353226473226381,0.960283110190382,0.960257948883217,0,0.91499282450774
ENSG00000171530.13,1.17600439939732,-4.77609256141188,-0.115319333181588,-0.015235723067621,-0.105397818487906,-0.0497143571649851,-0.0287355346872413,-0.0413263140124607,-7.15166134355894e-05,-0.0370004457443861,0.583424980705407,1.00566526306677e-19,0.0354043649661723,0.962012517695094,0.0379515504302298,0.154383628074507,0.600355003082948,0.372213377021253,0.998674439728746,0.526063183249309,0.526799248419828,0,0.870218840970315
ENSG00000261434.1,-2.20912315593442,-4.92751945923325,-0.06703114740557,-0.515851088584896,-0.0173174014798011,0.0624526023779759,0.0518747234287437,0.0182369013838685,-0.0563056798606921,0.0641797732127817,0.352242867567532,6.44336859140621e-35,0.286588285024384,0.299827083671287,0.677842222245487,0.261179423768613,0.441118430986745,0.792557492463528,0.272880455007812,0.319455788534306,0.324730077296589,0,0.812482938676013
ENSG00000132840.9,1.23447133118833,-3.50424897313525,-0.207535284068829,-0.224815183233031,-0.0111923840035184,-0.323829475933814,0.071935203627041,-0.152138294935322,-0.00926466799088924,-0.0505820305709297,0.790028742444105,3.13308445363359e-10,0.0176958899546362,0.385157850532335,0.956473981907967,0.00136496275276807,0.640642720437255,0.180815595326384,0.925833591234727,0.687302098051212,0.687057625855396,0,0.880886865432755
ENSG00000164329.13,3.19673228167501,NA,0.0251419279402217,0.00166083256320322,-0.0297877619516502,0.0260340998512343,-0.121489817730733,0.0219451461230818,0.059154176408053,-0.081267827288228,0.255020384872427,NA,0.638837975350742,0.967314379524342,0.582171488016025,0.589409637526262,0.104443659941345,0.686223051715695,0.206093283916023,0.288890436153796,0.288644313422451,1,0.798824945715837
ENSG00000164309.14,-0.656010349382937,-5.03432864273376,0.0372082185570346,0.0102721351538699,0.0488653433573783,-0.0164920089009123,0.043411806094462,0.0136630234326748,0.00652205912750756,0.0249464142542578,0.513937312467616,5.38735703261871e-179,0.00959310036337976,0.434579105860125,0.0350691417602471,0.443094298901495,0.0955545944710066,0.503188790531358,0.721301964004771,0.363843384257171,0.365437729825267,0,0.828389638553629
ENSG00000113296.14,-0.548475718242527,-5.12112359069338,0.0566840263938531,0.0280119784103709,0.0111185371891927,-0.0414661722852245,0.0314755602760317,-0.0399871375374405,-0.0199234433352936,0.0208916729098604,0.703644708845375,9.72027991621675e-49,0.110030540694749,0.216765021203883,0.708911537690392,0.114472212292232,0.427368526411329,0.207846326967497,0.472687039927642,0.5963215043473,0.601165329388821,0,0.876481893358675
ENSG00000249825.5,-7.274730088777,NA,0.031295366131782,0.0337163166275602,0.0469629237202002,-0.0149162899498491,0.258497392279001,0.0467707331465289,0.0489021605976573,0.205170787378739,0.00380800466613728,NA,0.469070590514659,0.532192653769714,0.292005667336124,0.732513928352153,0.00173226144007362,0.384692357753229,0.234998130658059,0.00292470356166647,0.00278396836622946,1,0.386172112644647
ENSG00000164300.16,3.78711137286221,-7.18135373308908,-0.050865692247777,0.103654425958295,-0.0162191603516458,-0.00912027380993935,-0.109014859717299,-0.0172830593179424,-0.00919915289122993,-0.106081246251018,0.0103379331390413,0.00646697853394079,0.205161672451152,0.0563370331936862,0.6179989720418,0.713924990064304,0.00616933024176807,0.549003318316889,0.752782536051593,0.00827792005112334,0.0100043150786671,0,0.450286894417149
ENSG00000228716.6,-1.16648321314894,-4.98887093589873,0.0580934991550223,0.0090677664361618,0.159553577219841,-0.239188120455105,0.178844041290799,0.144664726417456,0.0194189819609315,0.0746838785552784,0.734406152769065,1.37745593545595e-05,0.393564679172394,0.874365673388007,0.112990108152522,0.000175920439120116,0.057720962385977,0.0859749883149486,0.824266061938954,0.426066081265406,0.427576237919014,0,0.839203028882373
ENSG00000113430.9,-0.318935599481696,NA,0.00375130067499785,0.0110679023850239,0.0104156337044211,0.0282788195088938,0.018845649396693,-0.0221076316418938,0.0255158248465613,0.0112133233957888,0.726634975678193,NA,0.851710444493537,0.636024037224326,0.729078542024084,0.151721647476135,0.465174357032281,0.337089817411766,0.224852588975705,0.652806086160582,0.652814894211658,1,0.878461612236741
ENSG00000113318.9,0.445618940756239,-6.56493484293738,-0.0956283955197355,-0.0533861047237374,0.0280321474959211,-0.0016474536733942,-0.0593112457316504,0.0597359024610764,-0.0800062939116358,-0.0165129960359885,0.868928765016899,0.169026754686713,0.163380324763983,0.238121379443811,0.677621040823445,0.972686096624818,0.386751076435945,0.306397061637918,0.21871958886258,0.822352777053915,0.822366350034344,0,0.896462745707716
ENSG00000113319.12,-0.326352898911382,NA,0.0174596024862973,0.0217372980218175,-0.0438707845067284,-0.0801690087202994,-0.0267476452928471,0.0602380303404609,-0.0431652299007982,0.00463978625918171,0.817829736615765,NA,0.586319826337999,0.56951379085544,0.213639573187802,0.0172538679129114,0.517697204859944,0.0995059391392469,0.163094267236626,0.904526242441261,0.904524944269702,1,0.910460832416462
ENSG00000247572.7,3.07083275333543,NA,0.0621665749821348,-0.409734986831137,0.136989699643424,0.0655438460182795,-0.132862192044166,0.111941704845871,0.00605282634769911,-0.0909110187332019,0.426387106254796,NA,0.470307561429083,0.113802382572464,0.0864618371347959,0.319338239126956,0.1236267151788,0.0794740746604678,0.934701549688036,0.386834711455518,0.387041312285528,1,0.833024869465879
ENSG00000131730.15,0.0919222363186967,-7.86638738731437,-0.0252915371484971,0.00951938775135436,0.00314843347655473,-0.00317786296548392,0.00281745739024212,0.00653727682729757,0.0198965158594364,-0.00587823804959369,0.812134093769761,5.9028092606368e-50,0.0327365691114002,0.663358411993203,0.751074795406723,0.708385509832605,0.772135078752003,0.408139964130619,0.0321380370715529,0.577797883286088,0.578059667114239,0,0.873018958055601
ENSG00000131732.11,-3.91802383222051,-3.43773653111755,0.102459637020103,0.127956187152967,-0.0784917107228804,0.109875505209192,-0.0216645175298268,0.0319768098681881,-0.0278419227323588,0.101505983848694,0.0960834095542459,4.60701993002332e-43,0.0357053303794929,0.305401986633927,0.125046879163624,0.00434552473001904,0.698558189690496,0.469575486051334,0.526338778249246,0.114534325593691,0.115550566659374,0,0.732589271909469
ENSG00000152348.15,-3.15323553786563,NA,2.04947526188769,0.359587476638163,0.179844584233759,-0.0633101563119682,-0.026062080393913,0.00890193480282928,-0.0287000242261826,0.0847193912164088,0.507945570781906,NA,0.150023133633843,0.790727240587948,0.0804742011799226,0.3986276960829,0.833890660563676,0.920700449630123,0.742422736086762,0.512777363750469,0.5128816914777,1,0.866019298023043
ENSG00000186468.12,1.32463726701034,-3.71541593023973,-0.219037978865864,-0.0452170541760548,0.0143421734560251,0.0157232854414185,-0.0537893114129128,0.00219996108064654,0.0247703802234634,-0.0604346807494293,0.386709454907329,8.2524575867964e-152,6.93679166703672e-13,0.365749659123898,0.675680851024532,0.609011349836486,0.195811549442621,0.947927712195482,0.466934450901061,0.147942391539991,0.145895930886257,0,0.753563192706429
ENSG00000038427.15,-0.326300755981148,-6.46938083489777,0.00399153874668736,0.00194786528644603,0.00236736991112181,0.0112095934182002,8.34658397817881e-05,0.016798678189562,-0.00824624924581059,0.0109704833254974,0.695408425348908,6.45566363579549e-30,0.779849232715513,0.94115066312497,0.881808977719388,0.470125988837768,0.996814738870782,0.300393999825276,0.60554361460748,0.630074890116097,0.631422958417535,0,0.876481893358675
ENSG00000113356.11,-3.82076381139049,-4.38864812767709,0.122297264133615,-0.0547515930532833,-0.194728591374424,-0.228817442598566,0.0404572644824129,0.165202061244407,-0.108634872373929,0.118799979631094,0.475263724659933,0.00578268730205988,0.122345601090768,0.473226894229239,0.36190130730852,0.0651524306439737,0.770374976000576,0.192758291872211,0.392570971879116,0.415462013915746,0.415176559567465,0,0.839203028882373
ENSG00000113369.8,2.37145549800867,-4.88701506968605,0.12757686604068,-0.202013731672573,-0.00508471169485802,0.0585248102483611,-0.108434507338309,-0.0361386420759051,-0.00160417312476727,-0.0704132670876191,0.453027937031691,5.3944397621597e-07,0.205338250771062,0.480584018740994,0.939705165324412,0.388398582429772,0.275991270295509,0.57311875467054,0.980487799123969,0.41647601249873,0.416225087902095,0,0.839203028882373
ENSG00000175471.19,-2.01492997090747,-6.79352333808734,0.0121545552197421,0.407715155739701,-0.0325908272529237,0.0494071698618788,-0.173442921027482,0.0415162558629271,-0.0579691656345444,0.0472575511328214,0.529300527241118,0.38507430766286,0.938369121068964,0.134826538795295,0.658464969784356,0.420022462646904,0.010431137537234,0.556709261082128,0.302186463249959,0.587621596785787,0.588654080301088,0,0.873018958055601
ENSG00000198677.10,0.0366462792015442,-7.41451898872259,-0.0173185485634329,0.000560904786505127,0.03258051777902,0.0162621731628213,-0.00331013721677775,0.0302606008612469,0.000910882096330087,-0.00421662815925194,0.960673679382631,2.08664739909614e-11,0.190770583238193,0.97488822557324,0.1186669435158,0.271323063040616,0.882140494098324,0.0799013467196585,0.951876158083454,0.83543257305791,0.835425300657523,0,0.900374662876247
ENSG00000164292.12,0.742339867258954,-6.30410438788784,-0.00384551241643184,-0.0217945263582855,0.00958244104382828,-0.0187424437573482,-0.0235232256343519,-0.0277712839813997,-0.000288483582507856,-0.0172358628634925,0.397571604582885,1.52144012428648e-25,0.867429714382858,0.153644200462686,0.663603628954942,0.254434839498045,0.311061970083494,0.0965097601251515,0.987467362443549,0.472649260501366,0.473068253649822,0,0.854913970717297
ENSG00000173221.13,-1.3414374016843,-5.54464557819591,0.0155695240868334,-0.0638345433361972,0.00142736933708239,0.0213127341514356,0.0462798678101742,0.0138506263612522,-0.00737289014298955,0.0405894100595447,0.088810755366371,8.58781129330098e-96,0.378024357607891,0.479897103409405,0.943130364942536,0.312005630245224,0.0420658849608812,0.436770850453918,0.713120754193081,0.0594926024071491,0.0615237822879638,0,0.696145372072706
