nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000075651.15,-0.97517363963194,-4.92356166710351,0.0743520061492541,0.0295633896134606,5.31375164101407e-46,0.0156444107168178,0.0185017325933097,0,0.237411647085408
ENSG00000144959.9,-0.421363410485487,-6.50050726523086,0.0266076446291623,0.281908340810737,2.57039161118307e-15,0.323733980763291,0.323793756865348,0,0.642429823484318
ENSG00000169760.17,3.65081879701566,-4.05672945170854,-0.255486298904807,0.132808755646284,0.000186693072450238,0.134331997171231,0.140720557704964,0,0.516731361001844
ENSG00000197584.11,-1.14067332625326,-4.53428910309124,0.0524288218998789,0.239775841740964,9.49117081005586e-07,0.429823416556,0.432034770889801,0,0.68417564439452
ENSG00000172667.10,0.516496887770955,-6.45449570975653,-0.0272301150023673,0.209784641764224,2.32988722047711e-05,0.322822092338399,0.324170194880563,0,0.64261149360656
ENSG00000121879.3,4.45083086726082,-4.69709846631657,-0.284084523079668,0.0164383626931396,0.00216520464941064,0.024435243403552,0.0355285535337369,0,0.317639530055776
ENSG00000171109.18,0.462349804784931,-4.53216884529503,-0.0250403999798322,0.470331130738419,1.152546069024e-23,0.564533707355229,0.565183043506032,0,0.727618835271832
ENSG00000114450.9,-4.58739554762446,-3.94320200542982,0.265250926378148,1.30469738813253e-08,5.98385457894308e-24,9.93192097638022e-07,7.30831270765655e-06,0,0.00137959157650313
ENSG00000058056.8,-0.213820499795111,-7.69347869116939,0.0198348548188357,0.365556537498984,2.8131064289802e-15,0.225556035339514,0.226836635993788,0,0.584315903173614
ENSG00000163728.10,0.704159910225508,NA,-0.0462297236060994,0.120779460272126,NA,0.130761778441933,0.130644930859057,1,0.501598316200393
ENSG00000145075.11,4.19714632471709,-3.97244127228398,-0.261098529108106,0.0376397091397204,0.00231539001097261,0.0545964190476836,0.0618358149901046,0,0.38721263661049
ENSG00000058063.15,-0.201534924622187,-5.9549658733031,0.00328408692900771,0.684556508479177,1.77491051767739e-06,0.921863145923308,0.922355913021442,0,0.810303016657704
ENSG00000078070.12,-0.0624174964899495,-5.55206935743676,-0.00363064261912667,0.915421473218507,1.93660544625564e-22,0.928907247953389,0.929122813766988,0,0.810707097811346
ENSG00000240024.5,-1.14431878367615,-4.84920067853345,0.0585792240369247,0.0285050161650723,5.35960512870958e-32,0.103568490926703,0.108030820767978,0,0.473442741092808
ENSG00000172578.11,-1.3749858770158,-2.9208969285243,0.113598602039847,0.485632111505798,5.68964802784041e-06,0.384259709971,0.412778541194063,0,0.6755132737074
ENSG00000206561.12,-0.663123442334977,-6.6042634271907,0.0646745523829798,0.276851421608816,3.41461777435719e-05,0.108218498105982,0.120090067624934,0,0.489167613933681
ENSG00000114796.15,0.0105368279532611,-7.08714013614067,0.0146749196494247,0.969055089360951,1.89674422708947e-27,0.428786594405993,0.432776457661232,0,0.68433986402643
ENSG00000233885.7,-1.80146933795816,-4.8170820785418,0.111361454701369,0.0272388982799366,4.53189729870184e-05,0.0385214496170267,0.0450280032215875,0,0.352903991591029
ENSG00000180834.7,-1.21625808556971,-6.87076829107536,0.0735413576850343,0.116703555693273,0.156810489988592,0.16510756495029,0.16670269585313,0,0.540902826705954
ENSG00000175193.13,0.177935904006504,NA,-0.00939493678097807,0.461976384179459,NA,0.567149322866695,0.567153019234586,1,0.728427203971241
ENSG00000114770.16,0.417526884748174,-7.14868283622307,-0.0217658854134891,0.157005927994314,1.19577121403192e-14,0.272902163796657,0.278235977449663,0,0.618969273451162
ENSG00000161202.17,-1.16290003795803,-10.1106663648706,0.0740488234708072,1.1660754083433e-09,0.430594305663888,8.11979910873982e-09,5.77955039440973e-08,0,3.7387859690341e-05
ENSG00000161203.13,-0.205063392281528,-5.38841622528853,0.0155957545069836,0.419071072964022,1.24629041317996e-134,0.361257375365445,0.361551265348612,0,0.659694430715282
ENSG00000161204.11,-0.688993342283287,-4.77135794236768,0.0383932456784528,0.315145718057646,1.70248871919166e-16,0.406197961862611,0.411461641520352,0,0.6755132737074
ENSG00000214160.9,0.675240515904473,NA,-0.049420824038351,0.346579416356051,NA,0.304541485402253,0.304292609509507,1,0.630722233388485
ENSG00000175166.16,0.0644174419591478,-7.26224531730967,0.0078638412941169,0.673073488665702,8.84459554631388e-42,0.443975586730042,0.445629251081182,0,0.687020015304616
ENSG00000114867.20,-0.197166533695406,-7.3391009113536,0.0182631646537724,0.401221410083209,5.89094570568963e-20,0.248422648280773,0.25782091725313,0,0.602406136641439
ENSG00000175182.14,0.224295595076272,NA,-0.00747126835195533,0.5314124869628,NA,0.7555841292909,0.755588867285419,1,0.77746633902734
ENSG00000114859.15,-2.06632056926113,-3.59196722676578,0.141968458765355,0.42869165138718,0.00312714041012815,0.41326271411059,0.414219951055108,0,0.675729994537363
ENSG00000169814.12,-0.810356566390818,-5.59224034705963,0.0674392370912959,0.767312608569527,0.345786949657931,0.725372455343032,0.725705454384018,0,0.77131896200094
ENSG00000182580.2,0.21156257145553,NA,-0.00373162137736396,0.80023933701266,NA,0.946646786129426,0.946647685997173,1,0.811387833826176
ENSG00000156931.15,0.240346247186454,-6.95315077651571,-0.0077061455608738,0.438720889320468,5.40278664529653e-14,0.713788218827344,0.714156793281867,0,0.766827341915701
ENSG00000113790.10,-1.55006596183291,-4.66447557651432,0.126414121552504,0.155248794122438,5.43893026022652e-10,0.0897322767890111,0.0980250959930395,0,0.461790497487095
ENSG00000073803.13,-1.63541527270871,-4.97865418534362,0.115423564602265,0.0994480305693656,0.00126137334815578,0.0816249421622162,0.0811900253118083,0,0.42742547960838
ENSG00000058866.14,-0.534215238407472,-3.78712730675998,0.0379062728209363,0.368526357521891,2.06532911489707e-85,0.351103962907144,0.350741640175853,0,0.652788328435284
ENSG00000182903.15,-0.810008144531429,-5.19593200470993,0.0733019860709674,0.360954550021547,6.96855352195126e-05,0.211101711398381,0.213167754535345,0,0.574384221636453
ENSG00000125089.16,0.183511917746707,-5.20279623559237,-0.0240618341795633,0.663659472003501,2.65884504435339e-23,0.382427975201409,0.38906044920826,0,0.666624875157474
ENSG00000170801.9,-0.415423007052418,-4.26595857711638,0.0390305816015852,0.342186331331018,8.05029501197622e-56,0.181466822064674,0.186174974777919,0,0.55382709859431
ENSG00000249145.1,-0.710354207900732,-5.26187396351729,0.0986783741851911,0.707083371864567,0.00952943085267533,0.44702638278639,0.453244834941821,0,0.690821349911767
ENSG00000251615.3,-1.25327025336313,-4.58825257807631,0.0639594183355085,0.010719492149877,1.80221512949707e-47,0.0532038091349132,0.0548508240959297,0,0.376270682299755
ENSG00000087008.15,-0.995123505425751,-5.10041886281335,0.0578914300241821,0.182546305163498,4.07553554156909e-10,0.244853335961078,0.245633118182734,0,0.594068155722355
ENSG00000155275.18,-0.751253895680315,-5.51118619706128,0.0410878996917593,0.435820353117187,0.00372340999183103,0.526427526393054,0.526556840409075,0,0.717454776974826
ENSG00000205959.3,-0.984640025927572,-4.62617432234658,0.105266785270442,0.394974892235314,0.0002086524039313,0.177078105403103,0.175600265257074,0,0.544291105809916
ENSG00000109667.11,0.821429219411077,-4.87101582087903,-0.0679971173669614,0.288395387315369,2.95890890113739e-07,0.190281523937364,0.194757682760411,0,0.561411677783498
ENSG00000261490.1,-0.219232223031465,-4.08762329739409,0.00274025400110787,0.81556655669171,3.57492744383237e-11,0.965209656099126,0.965209709780792,0,0.814496503611782
ENSG00000174227.15,0.131154267035157,-6.12537061251529,-0.0114579740634832,0.650341161407547,9.08146837350594e-33,0.552799935550828,0.554630151080052,0,0.72304999209166
ENSG00000071127.16,0.216062992517167,-6.94527599013477,-0.0091373278504341,0.147699071800351,2.07268124690932e-81,0.363615530643967,0.365141400094788,0,0.661594617376403
ENSG00000178163.7,-0.0653957659406836,-6.01313799493713,-0.00650553051864159,0.901038449885874,6.94154320105195e-07,0.855370538194849,0.855728547001483,0,0.798145393092307
ENSG00000002587.9,0.39593842844718,-3.15114793477819,-0.0148587968374634,0.84495437838646,1.29969948594215e-06,0.911616493284574,0.912379604401786,0,0.80900823174908
ENSG00000038219.12,-0.303403191265944,NA,-0.000730710176981501,0.765465529249495,NA,0.991455014973908,0.99145495966526,1,0.818068171620084
ENSG00000250497.1,-0.0159607822195348,-3.10375964421018,0.0314944282145588,0.985874370292903,4.11879642411652e-47,0.610164452207376,0.609688814791846,0,0.737804884120943
ENSG00000133256.12,1.38088019953105,NA,-0.105541009139768,0.475926631251971,NA,0.429302958090346,0.428645933744438,1,0.682906497101204
ENSG00000163145.12,-2.23058565055628,-4.30599293136527,0.13003530145985,0.127312909856544,0.00253503725157941,0.174057268404542,0.172949874651613,0,0.542900347546738
ENSG00000118564.14,-0.008194826778969,-5.10129812913568,0.0130729638644996,0.987012153494055,2.97963623253854e-15,0.698404307730711,0.700265296564331,0,0.762742124858856
ENSG00000237765.6,-2.13329862861767,NA,0.154738574737574,0.108845427123768,NA,0.0888922199847062,0.0874464819827559,1,0.442656344355866
ENSG00000109743.10,0.943623965206428,NA,-0.0400275707702554,0.485768780787887,NA,0.660710733314077,0.660783801666125,1,0.752655025070296
ENSG00000004468.12,0.0671205100919608,-4.28897370340374,0.0201803880714468,0.913690553260307,4.76702882971672e-26,0.628885446300418,0.629287793035268,0,0.744279015820557
ENSG00000137441.7,3.0903680941337,-2.31237329348739,-0.127750948856346,0.122227650097843,3.08864204188419e-15,0.347037068367459,0.34499522513766,0,0.651854251581047
ENSG00000007062.11,4.00304496818013,-2.88074918433775,-0.225688223598919,0.000584319617902551,3.89607091353143e-21,0.0031742195486798,0.00477442447884158,0,0.12468148425671
ENSG00000169762.16,0.293102785091149,-6.23577886770492,-0.0181501829202996,0.244968821035878,1.99912910143205e-28,0.283880658532542,0.285097365852189,0,0.620430149742954
ENSG00000169744.12,-0.270553091054464,-5.18127753409135,0.0155160610936784,0.516478365006996,9.17649897436839e-24,0.572013532642963,0.572201379686823,0,0.7292970450515
ENSG00000151552.11,0.369147021752063,-6.9487945204458,-0.0305605801384808,0.253254104686737,4.00039464043778e-15,0.165707041589657,0.165546653817883,0,0.539595246088052
ENSG00000002549.12,-0.305762379058615,-8.82402335251087,0.0220475981026854,0.27548286040225,0.275830791634733,0.242265157470908,0.243823880251151,0,0.594002140425821
ENSG00000118579.12,-0.69957073621222,-6.28777277987396,0.0438161373424478,0.00561928940527474,8.48418244631763e-22,0.00929235282142105,0.0112906670670195,0,0.19127422502208
ENSG00000163257.10,-0.609836939152778,-4.78572139034924,0.0294950540742469,0.491520887587165,7.78671118291368e-07,0.624687675916346,0.62503363421381,0,0.742133035824689
ENSG00000145147.19,-0.627337672242642,-3.90917744749674,0.04947640386537,0.425014577132805,6.38405859200059e-23,0.343776350634422,0.344245811710877,0,0.651854251581047
ENSG00000163138.18,0.137083755729517,NA,0.0237458118680696,0.921722573667506,NA,0.799310061645541,0.799239902122207,1,0.785614649456172
ENSG00000152990.13,1.37110120870535,-3.31001191215717,-0.0779971601867852,0.293488551484136,6.04117600018963e-16,0.379654270393691,0.379794829172539,0,0.666428814863242
ENSG00000109819.8,-0.0395196795559919,-7.12623064942681,-0.00139010472185791,0.885413930691288,1.42575388898136e-14,0.941357563402863,0.94138185922085,0,0.811387833826176
ENSG00000109610.5,0.415065807427561,-4.89306940798847,-0.0149489190023287,0.101615444401356,1.57901201154783e-220,0.373784045882113,0.375212581660339,0,0.666428814863242
ENSG00000153012.11,0.566799944493174,-3.75131909051411,-0.0461259622592951,0.463541302578753,9.79221672779942e-28,0.369653064674249,0.372822950870588,0,0.664955031667823
ENSG00000215375.6,0.285528395790906,-3.934855437038,0.018162834661989,0.81221052991147,5.02775772133801e-10,0.819720934888004,0.819100250505052,0,0.790693271742904
ENSG00000038210.12,1.72010050408664,-4.94286425641915,-0.106392044039472,0.0541627146146733,0.000184051516719635,0.0748856201732326,0.0776409098346951,0,0.418409563489144
ENSG00000168228.14,0.0666347973989586,NA,-0.000413176948968523,0.937167936292892,NA,0.994317333897774,0.994317339755977,1,0.819128622326764
ENSG00000053900.10,0.148129708365718,NA,0.000946171119807164,0.620629494432837,NA,0.962348827304162,0.962348652399829,1,0.814109580004117
ENSG00000091490.10,1.7209381267153,-5.93282474131942,-0.103238451751372,0.0755523551718769,0.108508255060263,0.0995592426991385,0.106212520304948,0,0.470967460654547
ENSG00000250317.8,0.286323736941522,-4.95326069851502,0.000127133031776552,0.533529881375045,3.28588698374641e-40,0.996730964185243,0.996720136897785,0,0.820110665648215
ENSG00000109680.10,-0.583614352023797,NA,0.0532758270025411,0.628147213671017,NA,0.517801396504742,0.51722598291174,1,0.714948327363652
ENSG00000109689.15,0.418559364902633,-4.16472934395399,-0.0397689010654583,0.703223028519885,1.11610278087037e-07,0.585318545273703,0.588932157410378,0,0.733744904476862
ENSG00000169851.15,0.0547330178526873,-3.67815863871081,-0.0138912298355566,0.934671174898508,8.14953612800296e-70,0.759913675738873,0.759373875896882,0,0.778456209818658
ENSG00000169026.12,-0.407355918299828,-4.15995528346918,0.00979311339638367,0.764889473639821,9.04054221624986e-07,0.914891066828673,0.914999670991931,0,0.809285562607697
ENSG00000181826.9,0.7830055482082,NA,-0.031844998373329,0.722409597782446,NA,0.831750778709938,0.831808196476818,1,0.792804883329852
ENSG00000169299.13,-0.497658640352384,-4.78720733311075,0.0350948846238752,0.425420873547513,2.40714608381071e-18,0.408064474545853,0.408867350536132,0,0.6755132737074
ENSG00000065882.15,0.25511868267692,-5.97112390808683,-0.0120901971615703,0.373911292446049,1.24654261627306e-59,0.538195105658568,0.538387436969925,0,0.719336564723976
ENSG00000231160.9,-0.0584260625171561,NA,-0.0269975838196005,0.930048313432427,NA,0.539145437570579,0.538879360654743,1,0.719336564723976
ENSG00000185619.18,-0.721164871846254,-5.25791798373344,0.0616562197953327,0.0209134936586339,2.38857179629762e-78,0.00342802577612353,0.00413036812674836,0,0.115632047137173
ENSG00000197712.11,0.281866224184763,-5.45950416984007,-0.0241679714709785,0.305026667575142,4.91395811671749e-70,0.183638745069971,0.189026422465391,0,0.555393485930682
ENSG00000109790.16,0.0292840848609994,NA,0.0109878398446771,0.930200946698114,NA,0.615803833699591,0.615787646846229,1,0.739556252176133
ENSG00000157796.17,0.784743683922329,NA,-0.0384080773588346,0.113458677247215,NA,0.239688196677145,0.239686727670459,1,0.589993554732965
ENSG00000163682.15,5.76207214425738,-6.67648969507081,-0.0848406417764925,4.69897277677675e-24,9.71689976714953e-233,0.0261801692433529,0.0342897372491128,0,0.311028485781812
ENSG00000121897.14,0.329355004603285,NA,-0.0132627863824908,0.634308155831611,NA,0.778779530817223,0.778795563620298,1,0.782937997711948
ENSG00000109814.11,0.0113815936003974,-7.41244366254481,-0.00717954171794739,0.965376102305271,0.000101372741893589,0.674281432366342,0.674707499938175,0,0.754657727675659
ENSG00000078140.13,0.511725001456008,NA,-0.0317356713705359,0.224106429588214,NA,0.263272420014004,0.263237425710144,1,0.606078478686658
ENSG00000168993.14,-0.0361620583132519,-3.71290743146202,0.0371523677934016,0.949824436760348,5.53880263016226e-74,0.331651653580819,0.328530076730895,0,0.644563468199581
ENSG00000163697.16,-0.0839780371342824,NA,0.00899580474901247,0.850039061019666,NA,0.7597540870954,0.759743225245874,1,0.77865340675973
ENSG00000154277.12,-2.47643029467682,-4.4540031222511,0.128651317819099,0.119123588504697,0.000916724102545154,0.224832103036194,0.2261946204067,0,0.584315903173614
ENSG00000064042.17,0.194292390749131,-6.60208099966549,-0.00826808231650729,0.260265639333233,1.33241695386126e-95,0.477702714435902,0.481806689170146,0,0.701940407490556
ENSG00000182308.6,-6.00420280628176,-4.70024004322098,0.41533555184109,0.0812183017791237,0.13754510057025,0.0741814610072447,0.079322931936903,0,0.422202694838758
ENSG00000014824.13,0.264663315805351,-6.04721380969518,-0.00959508106635708,0.354315759076665,1.63506116603343e-51,0.621872723981086,0.622144583126653,0,0.741161609283677
ENSG00000178343.4,0.947980745581596,-4.20625492893261,-0.0792776756741294,0.134935140086665,8.15330578581776e-32,0.0634806483195557,0.0645756329820233,0,0.394621449365339
ENSG00000124406.16,1.63393429080017,-3.81258023021498,-0.0850080729856968,0.061159859513049,4.54797949005771e-33,0.154032312344738,0.160097178398186,0,0.535979316080652
ENSG00000250312.6,-4.23674961608864,-3.33421769702654,0.334977797199904,0.0414808852480069,6.70830034798349e-06,0.0198370688147897,0.0242279508101177,0,0.263385004408104
ENSG00000178950.16,0.0650026632993627,-6.60603976032879,-0.00113495102384687,0.826688673124326,4.78410055653282e-13,0.953961349127202,0.953953218652587,0,0.811893282633337
ENSG00000151806.13,-0.0808119193941347,-4.88898109893908,-0.00865062647465748,0.875303003586442,3.33119065063615e-31,0.804437353584898,0.805761541023372,0,0.78606152948358
ENSG00000163281.11,-1.95434963754113,-6.21738975957203,0.110409134905711,0.000214394218321912,0.000319160344336227,0.00184747892588978,0.00225228346431825,0,0.0865159255334994
ENSG00000109158.10,1.5813801627201,-1.80228344521021,-0.0471614696264101,0.586363788779194,4.22180163516854e-08,0.811375276649164,0.814930574191632,0,0.790048761051413
ENSG00000260918.1,-1.48736932551343,NA,0.110491199314537,0.399840561467929,NA,0.372290325004694,0.371649655025496,1,0.664576388289428
ENSG00000145246.13,0.00803443296325045,NA,-0.00385001124080394,0.979760735330219,NA,0.855792642598992,0.855791017907742,1,0.798145393092307
ENSG00000145244.11,0.118391502532616,-5.55878095822942,-0.0142208663289758,0.771792221056835,1.21403124129408e-40,0.612354670114811,0.612487307163712,0,0.738849202397469
ENSG00000127419.16,-0.412812994199357,NA,0.0358343400394179,0.290847857860775,NA,0.170925920728442,0.170738592324819,1,0.542900347546738
ENSG00000259959.1,1.75680792390582,NA,-0.0962615751533607,0.12064180581368,NA,0.20798637949924,0.208312698147832,1,0.569564770535941
ENSG00000170448.11,1.00624537341159,-4.40674991548437,-0.0590052217119236,0.228393689294167,5.80202875701562e-13,0.301085242166193,0.302025573649128,0,0.629952395503441
ENSG00000145214.13,0.747652925985319,-6.7390077818202,-0.0603977685280403,0.0224681736239842,4.01932807728925e-05,0.00546607322833123,0.00595491093406902,0,0.137565868327981
ENSG00000109180.14,-0.369058600801633,-3.98163279867333,0.0260558932201084,0.672841420590049,1.13251028743846e-16,0.658796071086784,0.662339140364172,0,0.753192079510438
ENSG00000109184.14,-0.0630142372006102,NA,-0.000927434116180086,0.879064507233065,NA,0.973641948024528,0.973641841521085,1,0.815454963561126
ENSG00000163069.12,-1.18765224437993,NA,0.0962814502727756,0.0821400618044556,NA,0.0383714751556151,0.0381367379087379,1,0.327230875049762
ENSG00000251286.2,3.28002714365636,NA,-0.20188890723904,0.135687286149645,NA,0.176570793199274,0.175605423339161,1,0.544291105809916
ENSG00000109189.12,0.389020160751125,-6.20783569897796,-0.0190219583587667,0.452338402207409,4.5912526929734e-11,0.594939626273485,0.596569117458502,0,0.735035896822784
ENSG00000145217.13,-0.90801808595006,-5.04714113835839,0.0971507298527146,0.59708126513341,0.144775839217612,0.405475736608075,0.402949521101288,0,0.672340676456135
ENSG00000128045.6,0.0375125629717784,-4.82117316957248,-0.0113779720480298,0.960285640490716,1.71262086010257e-15,0.825832136327062,0.825665990562905,0,0.792196258975776
