nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000005059.15,-0.567870542625281,-4.92298809083534,-0.0431118069624983,0.010954857594213,0.0233833469258843,-0.00510052387938545,-0.0194375353758111,0.0537431895336326,-0.0351074796736932,0.0144478831380161,0.621823653274953,1.7262506758308e-53,0.120119388838136,0.516156812227688,0.390863666709198,0.870176525781871,0.494956668846039,0.0820555074798381,0.246748027499338,0.70191393436396,0.702162503321468,0,0.9241737351542
ENSG00000123739.10,0.203752849107322,-7.78445510737978,-0.0113331957750288,0.00792974153706038,-0.0323306655298204,0.0267453976839924,-0.0203115946960311,0.00898515871294205,-0.0294574537884091,-0.0109443416846179,0.70657762774802,0.000133927499490537,0.69215688003543,0.536608494569738,0.0184809400746363,0.0772421696760369,0.159723286045738,0.565689651999435,0.022014279951796,0.53657364620048,0.538880783348352,0,0.906308454345581
ENSG00000138792.9,-2.59925799390969,-2.89695658422232,-0.293150431895985,0.0411694134545545,-0.106227698651828,-0.13974965748419,0.0722526505683446,-0.117192464087325,0.028545664314481,0.0610590109278512,0.193785126077076,3.22642565939385e-59,0.0045830966409324,0.477541118310768,0.0448319328476009,0.0298953941323144,0.223263781828378,0.0463206911936274,0.620825655786215,0.349153474837433,0.347186060083798,0,0.877360849992942
ENSG00000174749.5,-0.223927986904349,NA,0.0261237437166612,0.0105981725914643,-0.0534301336528354,-0.0123978668739405,-0.00586986949854957,-0.029284912630987,0.022704939803683,0.0182230864037291,0.785824553179324,NA,0.407997238708134,0.588147014797554,0.0305641833330131,0.593452035511785,0.816105254000149,0.324324422016104,0.305898223856341,0.497958331566954,0.49799707027836,1,0.904154891795843
ENSG00000145365.10,-1.17013096764942,NA,0.00685166560445428,0.0204862486736824,0.00778493576876363,-0.0779481676222153,0.0106067269112299,-0.00707657650733511,-0.00468780303663817,0.0362827029110689,0.18766448131966,NA,0.839810676944946,0.329641646793266,0.747077004146464,0.00755126984400204,0.596461008716048,0.795287189168736,0.855849676019975,0.213984393352727,0.213901210625203,1,0.817127443799529
ENSG00000073331.17,-0.725708725881123,-5.72219176431343,0.0347412273960052,-0.0135190423684474,-0.0360946754651793,-0.0676440714091277,-0.0271255111844433,0.0237308174284161,0.00108581722294882,0.0278551362732871,0.171031119271793,5.69450809634619e-92,0.0331811772384646,0.512692931023331,0.00861699358302019,4.4530185037669e-05,0.0680436355868402,0.0858844956423994,0.934301781468848,0.108485572386156,0.109487475224444,0,0.754795997081623
ENSG00000174720.15,0.0797478993016256,-7.65405028426541,-0.00634125213983325,-0.0362315895336005,0.0205492940901149,0.00457638521279022,0.0307558166987454,-0.0185095735548785,-0.0225520258960289,-0.0033283264492607,0.93967047990341,0.00414871832927428,0.878788441502984,0.0492460724700099,0.393034645321556,0.914903116317938,0.223759624189511,0.457885365329167,0.436539421333744,0.923749668817696,0.924433473603981,0,0.942757047627615
ENSG00000145349.16,0.142604780287894,-6.61487554189044,-0.00493144782634457,-0.0286920520077216,0.0464901500704245,-0.00542804277945797,-0.000837453387570882,0.00883646701797282,0.0191218076407208,-0.00687806441596486,0.772031509408903,4.19080349438034e-34,0.727577358821663,0.562896225037021,0.000665861478828544,0.717629937182269,0.952520006550821,0.494374961520733,0.114816421776644,0.669486827791069,0.669580599854253,0,0.9241737351542
ENSG00000180801.13,0.401797435662855,-5.27363566478565,-0.0157537745320524,-0.0119392136407292,-0.0109004312211087,0.0295880170742471,0.00541871341638592,-0.0238948561674724,-0.00875128101323145,-0.0173835602206748,0.656890155531081,1.88390580331032e-46,0.452840622704841,0.656549543701645,0.625926687698961,0.298419581506815,0.84462612170854,0.333931513669646,0.753083366837751,0.557708037097888,0.557904172954134,0,0.911288905935086
ENSG00000269893.6,0.622274544456602,-5.80678342636527,-0.00140949177484705,-0.243620943389744,0.031499629008815,0.102550186154945,0.0145471648351736,0.0267593929134384,-0.0034066532732122,-0.0285646190240502,0.320974177773917,1.33436112077861e-97,0.967099268144586,0.168504298268318,0.0833539179996629,5.4588092695174e-06,0.41058411018444,0.130507283401673,0.863891604516203,0.167043916275171,0.167401525500177,0,0.799936262610053
ENSG00000164099.3,-0.21706994302188,-7.78569288488532,0.0244433480295248,0.0551846712621837,0.00346638317033296,-0.027747893457195,-0.00239826482549379,-0.0113446042978919,-0.0470167293836683,0.00326255623342365,0.726429480792965,5.02832268819231e-06,0.523167215545925,0.353211612698268,0.828508036592802,0.283977669567899,0.890315080376736,0.54896365222811,0.0149021817287417,0.872548555089418,0.873272983704309,0,0.93851288756188
ENSG00000260404.3,-1.02707672313442,-3.49356332375164,-0.0243778319478141,0.00293212902074831,0.077468241068784,-0.0769983314505936,0.0146987812036869,0.00895064593446203,0.0351096892286146,0.0489405687694641,0.4313046547521,1.58688873327586e-132,0.503887796789744,0.922439216919353,0.0147968642956344,0.0397069112108569,0.659731606480739,0.766477402221892,0.279102499647832,0.251635659917149,0.252164282385686,0,0.8347235320381
ENSG00000145388.14,-0.352269257673135,-8.05601694032291,0.00218721091244879,0.0189886113789538,0.00234246654528848,0.00623469242347715,0.00235624372330042,0.0254558265477359,-0.0162936087137811,0.00844689391163174,0.540137009396799,0.00928135579875998,0.901446039548403,0.223811796503642,0.874761066797418,0.727323396766169,0.85236049279431,0.112119208304582,0.268184909156346,0.653399895423305,0.653550978865591,0,0.922829734466843
ENSG00000172403.10,0.169819707136044,-4.26819395893969,0.0272500498221657,-0.0660780387899608,0.109591357211084,-0.0375257939805053,-0.0384897630846222,0.0625141459488675,-0.00658983760251972,0.00854046153301102,0.846316489099796,3.13404296095532e-163,0.233369429057395,0.00112516150542012,0.000114527753228156,0.149944087461316,0.124194235507049,0.00580715229165409,0.75109511401612,0.765423259698355,0.765413657156629,0,0.927751274422484
ENSG00000145390.11,0.379284645190572,-5.93199215197876,0.0123666791664846,-0.0169825082507332,-0.00124916837810411,0.0151929994534809,-0.00201151728916678,0.0176977607832385,-0.00160420325654855,-0.00706687079251182,0.344203272524124,1.36434635458935e-206,0.257973093116775,0.216236792707955,0.911854179761049,0.235701396266467,0.854577256027264,0.0727396319329303,0.868372885043512,0.590821234032273,0.591552224100609,0,0.913053604864323
ENSG00000123933.16,0.455865293739271,-5.68549130410505,-0.0248106246827659,-0.0280196342400123,-0.00368146941735437,-0.0231623925407032,0.0123680638202981,0.0114038916115546,0.0167983037655683,-0.0122544134529669,0.302154770820119,3.10615825695154e-257,0.0157337536362105,0.0965346619300646,0.761575689214233,0.146956121622852,0.26704830203666,0.330689746637266,0.158979979676466,0.396877196608008,0.397596785525696,0,0.881629160243305
ENSG00000283050.1,2.50226745171409,-4.50007722969525,0.00455672397030736,0.0282382910940302,0.124882222375624,-0.0840731121124444,0.0301381291266298,-0.0942836142757993,-0.0443234395483675,-0.071035809431954,0.100701708925533,2.28468950921475e-24,0.944943367017015,0.627745150140758,0.00229914875317516,0.0970826446875623,0.460726803720971,0.0229608456977541,0.221098471154578,0.156093296363953,0.156584130232138,0,0.799936262610053
ENSG00000245958.6,-0.182803227698943,-5.11526096050136,0.0362463330180938,0.0238869517129484,-0.0529894185054954,0.0759939755930561,0.00417697481813791,0.0151638004181905,0.0151040661052033,0.0218138347703534,0.855118674966121,7.0513097098856e-24,0.182165197233903,0.475605559712471,0.0438266053144123,0.0167008766643282,0.86947547155852,0.576627551972163,0.567886830257101,0.50575960713049,0.506626094579666,0,0.905436857628001
ENSG00000138735.15,-0.839989350206134,NA,-0.0189447958010718,0.0049567610065422,-0.00573495439052507,-0.0332875873908051,-0.0393450937539306,-0.0338692670480327,-0.00444239712340333,0.0328722373010027,0.43642416723658,NA,0.733763703468726,0.878166361034371,0.838974423952026,0.375506110398298,0.120857917179697,0.184289701093626,0.879331484046796,0.35379919315777,0.353794555528433,1,0.878320879403399
ENSG00000138738.10,-1.73311540412813,NA,0.0231206256828113,-0.103060491650064,-0.0334385200709983,0.0586015348954598,-0.0158025061424596,-0.0425704679430777,0.0902683492929414,0.0517070258232031,0.445120013463103,NA,0.714831391011014,0.398438214176804,0.564932960001902,0.497399800148541,0.753136023339645,0.517797716040953,0.130303006463875,0.488136726473687,0.487922163240381,1,0.899104232318493
ENSG00000173376.13,-1.77817366735404,-3.16972132930891,0.202740077530506,-0.101159555757117,-0.00630745994454345,0.0215746905421545,0.0576369430747672,0.0164658006561985,0.0389939203940995,0.0488423406036929,0.426873106586042,1.86845978539367e-33,0.0321708249547481,0.113461024697472,0.919904317788455,0.819487242851803,0.368052633888113,0.750156153545357,0.535366954436484,0.506919574966058,0.507949871645598,0,0.905436857628001
ENSG00000164111.14,-0.0307916354332689,-6.25576102693207,0.0272033843068848,0.0116937043627653,-0.0290529966504725,-0.0166700426784823,-0.0116397279408271,0.021221670247033,0.00284346182072077,-0.0019236420162525,0.90541863470708,0,0.00827650993665611,0.1589667101145,3.07953719731171e-05,0.0369267861674996,0.0806593532907636,0.00143218004726554,0.698350354507728,0.820940666287289,0.821013131065403,0,0.929168245117416
ENSG00000159733.13,1.57461315760845,-4.16517260470423,0.109193199485723,0.0242404545701085,-0.0125455759322668,0.118373236736285,0.00491373626463536,0.0946627455225387,0.0463620639567059,-0.0611895019704263,0.30610028169335,3.95448089201337e-36,0.00136372453745557,0.56040405778851,0.735068751945147,0.0100140287249663,0.901800474130935,0.012815701346601,0.206705270850503,0.224048349793459,0.225688568777981,0,0.823157525777112
ENSG00000164112.12,1.42156250046085,-4.86396793239601,-0.0893972855216059,-0.0133230994369022,-0.0554697002278415,0.00178993155582644,0.0430942502653555,-0.0104633396318322,0.0239648501876682,-0.0526899411805486,0.227264449919559,6.41665112878608e-33,0.00094228220158614,0.849708551033024,0.0627198556017673,0.963911400027337,0.21216080662117,0.745281502279667,0.458115436079816,0.172251939980622,0.172586564691711,0,0.799936262610053
ENSG00000123737.12,-1.05145290068439,-5.76442574405766,0.0232846939715491,0.00269077212802801,-0.0116622536738219,-0.025466236692668,0.0173554982546163,0.0191814890950655,-0.0171753226790104,0.0375883095829046,0.152863465726449,1.80770047419693e-28,0.151510711992955,0.959051306677539,0.575239813316217,0.3469434521928,0.403329618936651,0.374853748813862,0.409509810980847,0.119129728255168,0.120336609618576,0,0.767822177761442
ENSG00000145386.9,0.886786251058557,NA,-0.00590573673658114,-0.0639030195531263,0.0529316609661097,0.0794529943383174,-0.00873613530669801,0.0579505391869006,-0.0221139178903709,-0.0289812498141554,0.204524515195629,NA,0.718157268969126,0.167128118491863,0.0780506767292055,0.134974716641908,0.671546081799899,0.00931049018866108,0.412650308136956,0.202276563119873,0.202224682834666,1,0.817127443799529
ENSG00000138686.9,0.577645487914267,-6.52456824589141,-0.0189773271962931,-0.0441828258877312,0.0118654931502202,0.0520490433035609,0.0265032537999627,-0.0156032587379173,-0.0148642007316675,-0.0184974428229294,0.440532222566742,5.85839532401559e-09,0.593580405189342,0.155744287057182,0.545537699824548,0.0595324578769663,0.108783045955284,0.459305212071646,0.47221823469237,0.450792004814186,0.450862694109597,0,0.891889749586241
ENSG00000138688.15,1.01235973395162,-6.15712375903837,0.028748626124725,0.0288351593698016,0.0249581826389517,0.0298326528644285,0.0461786013880065,0.00321194295625239,-0.0372461421276538,-0.0359386930880457,0.154157599366271,1.28654690555523e-17,0.130766055940689,0.250765457724846,0.22892093074001,0.205674986853909,0.0576784680647359,0.85894276819322,0.0733527235406191,0.122778870221821,0.123615112687361,0,0.772845975684226
ENSG00000138685.13,0.767509181806259,-10.4836974080899,-0.00409792639726626,0.0119963524147733,-0.0250924210933921,0.0403616509127445,-0.000553078832950707,0.00207141266305774,0.00249028141270171,-0.022194510379771,0.221243532840877,0.304214705630761,0.721294597338578,0.290359736648835,0.0445427501152569,0.0242872833990546,0.961342870812205,0.864082153492628,0.817644920284107,0.282118824052159,0.296920715487526,0,0.864666079959783
ENSG00000164056.10,-1.9002927968966,-4.91205245051237,-0.0515760786774817,-0.0549719256409472,-0.0371024027374046,-0.0345274893956424,-0.0431311860082879,0.0897945185125234,0.0689213077854846,0.0665038953369938,0.21710072707705,1.17520860637449e-20,0.10222216779126,0.0554189714411592,0.494268341953809,0.383590296496995,0.328710354867264,0.0246810383374447,0.0573377530455719,0.18388479079184,0.183579512533044,0,0.806514480168753
ENSG00000196159.11,0.422170949629661,-9.37590614823451,0.00101374849041628,0.0269294381746231,0.0216900610123767,-0.0213300173234766,0.00845047440525632,0.0194609193678996,-0.00634648876907602,-0.0118219772408015,0.342109290611485,0.110907618871854,0.919295333731619,0.330531704894605,0.0736363119456627,0.123803713552047,0.550348496274808,0.118160611253638,0.560820576381162,0.417250265678219,0.417238719935614,0,0.885908291647729
ENSG00000164066.12,0.645159966803631,NA,0.0908190126645189,0.0587381753186252,0.0435966517565798,0.128940375510981,0.0303893821412143,0.0147257914475063,-0.0143213441676213,-0.0175928444297077,0.77005854501744,NA,0.393095215661522,0.546000626710387,0.403702181927256,0.0352598973126446,0.513173981459912,0.795052475519652,0.792947994373104,0.808238072447018,0.808222208139704,1,0.92887811540352
ENSG00000164070.11,-0.903155580369113,NA,0.086543150345178,-0.0588475137825311,-0.0582225296458635,0.101133574313957,0.336980393945263,-0.116903742815904,0.160295923614116,0.0423749945308089,0.832694877607376,NA,0.732528986984132,0.923718599076128,0.606643709270434,0.508238758795711,0.0696295458824758,0.519014768746874,0.290907780891142,0.761618134795426,0.761650766981605,1,0.927751274422484
ENSG00000164074.14,3.17882785828585,NA,-0.00954061114618732,0.00445319333979435,-4.38228381562481e-05,0.134476299289975,-0.0515919070268148,-0.0186276293597821,0.0854500789469476,-0.0998729208730764,0.0891461934259467,NA,0.891968467669896,0.873594213473414,0.999224466055925,0.0547443446340685,0.195920743052464,0.726751764017703,0.0894446985397654,0.104225932941446,0.103900760276478,1,0.742005767004024
ENSG00000251432.6,2.6559753386611,NA,-0.112430876492037,-0.0514779197227937,-0.145751916793954,0.04109282324999,-0.045836335052673,0.00844398664008093,0.0164367155974448,-0.0956537464428059,0.125493909021348,NA,0.0388803506299544,0.133104446937147,0.136701143772751,0.337807576369922,0.307333624656527,0.82013892702132,0.690897044666094,0.0878038094136133,0.0876270537121566,1,0.71157828658084
ENSG00000151466.11,-1.09110334741896,NA,0.0914305148095401,-0.0875655425104679,0.0237206680976345,-0.0928655316974659,0.140247639588738,0.161542184942176,-0.0430359101716875,0.0402211949217702,0.608228100691981,NA,0.110780907286136,0.410522516892388,0.673052850304729,0.24014873640867,0.0973712045318514,0.0409059307279046,0.529959997181786,0.566112890188553,0.566187888272046,1,0.912338931733488
ENSG00000151470.12,1.16920192384309,NA,0.171815553115483,0.071690318799497,-0.0832876829332017,-0.0330060584347789,-0.0185298167411235,-0.0888653866624539,-0.0174456951744263,-0.053004351702197,0.444446989667648,NA,0.13905694121091,0.710030360795866,0.0115500751127987,0.470075781372846,0.558603685229543,0.00673664700398304,0.652380584294949,0.288496131830783,0.288675192127576,1,0.86188518021475
ENSG00000168884.14,0.608503837437627,NA,-0.0359740794658158,-0.00528375066666164,0.0101043297574756,0.030558061407442,0.0084331570220744,0.0169164353059186,0.003161794219784,-0.0171119226503813,0.130977857140859,NA,0.00130170489658264,0.711801779868222,0.33255036295696,0.0167891994591242,0.383625311483361,0.118217150817067,0.760114117129595,0.195130844137888,0.195105340064719,1,0.813144267271025
