nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000164366.3,-0.379030754604129,-4.8454293558405,0.0242580363661948,-0.0203957619884992,0.00672103924594061,0.369725945998757,4.81315673391889e-208,0.090182009154552,0.615736474005151,0.661142227259105,0.661357774362343,0,0.805287782098293
ENSG00000049167.13,0.367005018199604,-5.09287744026763,0.00792683889753078,0.00342698970321228,-0.00655358011768146,0.619731577798722,7.17898422992928e-21,0.751407495690513,0.923955417406334,0.806957015836323,0.807319633574722,0,0.839315863710452
ENSG00000164182.10,-0.033488805683373,-7.24976023832386,0.00653494244080104,-0.0197376436973838,-0.00139371226453557,0.900390667937041,4.76600028458773e-31,0.580833447550532,0.0365666503107406,0.886047464122851,0.886064190896907,0,0.850553461159709
ENSG00000113504.20,-0.877718798184601,-4.24721080505183,-0.0901852638155864,-0.0173889153219993,0.0220187215866888,0.292458665458781,9.97105365897276e-66,0.0510379518766593,0.500892912734394,0.465959656665694,0.466367693617712,0,0.763954751673521
ENSG00000086189.9,-0.825334445067639,-6.32304079123311,-0.000866877032947153,0.00330775525474292,0.0308139392673093,0.0720224696086845,1.52601850337363e-31,0.981113582498671,0.893754610949991,0.0641373783677277,0.0665862993025069,0,0.466325090510907
ENSG00000086200.16,0.0345430410120845,-5.46394286295913,-0.0169103313435932,-0.0108893514059123,-0.00396968219517734,0.955482130557153,9.76005744782893e-24,0.405651980598177,0.630408199717209,0.860688529867694,0.861244706828354,0,0.847639983055947
ENSG00000153006.15,0.12664364531248,-6.40127373175093,-0.0252819776173283,-0.0256585980427671,0.00135076046570779,0.809428518660858,1.69063880627276e-17,0.122280171962073,0.118852199199687,0.943422052288793,0.943553627444348,0,0.859828335747308
ENSG00000049192.14,1.40428938775698,NA,0.0036818378961566,0.0274552933803334,-0.0463052412998787,0.189007217107734,NA,0.909939725211446,0.35942229670338,0.230108428990282,0.229849395795603,1,0.653196806272356
ENSG00000123219.12,1.36102480936648,NA,-0.321800645667072,-0.0146615092943266,-0.0558043263243518,0.170138011204657,NA,0.00256824940413348,0.730783106336467,0.119882524633931,0.119795279220338,1,0.55201713436368
ENSG00000113593.11,-0.212631880529487,-6.91991953817074,-0.0256324743473154,-0.00049061826888704,0.00215137673873817,0.568599503587107,7.41114512034826e-14,0.0728933824863947,0.967856416944524,0.873501156766357,0.873506620149228,0,0.849721096454536
ENSG00000113595.14,0.201887547356009,-7.69777996637741,-0.0112288906281304,0.00412498234094125,0.00102388313262785,0.767871014134336,0.220968596972342,0.662637022984512,0.85106719217681,0.967092014624325,0.967511598288599,0,0.86218347738781
ENSG00000113597.17,-1.76454701094514,-5.23337778999532,0.00707034088162156,-0.000248975876769155,0.0625436494217353,0.329733509641259,5.22947384023695e-05,0.858254174021474,0.996429526720443,0.340329233228492,0.343603117274489,0,0.722154202003788
ENSG00000253251.2,-2.09327864353768,NA,0.0694265843295762,0.161311231415767,0.0736260697353139,0.398303019002632,NA,0.417504859906105,0.166808279016883,0.417521825799311,0.417157008297956,1,0.752448357307655
ENSG00000197860.9,-0.109183671376361,-5.63871206334417,-0.041552102897202,-0.0107086917435763,0.00404165726169604,0.847018407948025,3.87029419357909e-30,0.0724251497224537,0.568974496423806,0.843434503433047,0.843991165487805,0,0.845751058049638
ENSG00000123213.22,-0.523718016145089,-5.39380065919955,0.0228268117077597,0.00274578386127496,0.0155172699812302,0.308286256497638,3.2582857302238e-57,0.196078034205689,0.874608188281193,0.404816728005521,0.407040591321306,0,0.747521293821152
ENSG00000112851.14,0.218119643023515,-4.94576961257553,0.0402209299155009,-0.00585139339363132,0.00403330077654615,0.715203967516353,6.7118804634187e-70,0.0515565784055886,0.736967698473673,0.852796730667803,0.852990024456677,0,0.84702115789628
ENSG00000069020.18,2.17441924747484,-8.58111457909771,-0.0529456434875697,0.0308120473701815,-0.0857287353983468,0.100719981113747,0.813396633032111,0.160421600349142,0.403936687729616,0.0772223950440546,0.079130846665396,0,0.488934839962944
ENSG00000153395.9,-0.694881274688493,-6.48074014905461,-0.00696758926577171,0.0257143883709184,0.0240671720028634,0.106044830822727,5.58748389262596e-37,0.618678580899631,0.551564817091974,0.122877859092491,0.128738755128683,0,0.563612366815207
ENSG00000145675.14,-0.440086098498014,-6.76749222723421,-0.00159244721165558,0.0160076981949801,0.0189089038965728,0.09434949840044,1.02726904473395e-87,0.85616882426474,0.0412634195333991,0.048006124003063,0.0513003325732496,0,0.42809875705201
ENSG00000145740.18,-0.0215804718337072,-7.56084808749297,0.0292108824694985,0.0109632508061756,0.0029204918791245,0.93122566629043,2.16536794881628e-17,0.010584502018938,0.406246278493679,0.748677374471346,0.748695161475137,0,0.827440614626841
ENSG00000134057.14,0.180913845413993,-9.0351758905965,-0.0299317629241428,-0.00636667344087418,-0.00358662431425533,0.585424400079654,4.67763076638703e-05,0.153018306425516,0.825390918157427,0.765568850699039,0.766006498149917,0,0.831180375664357
ENSG00000280187.1,-1.97181672353963,-4.19441167545572,0.170046840863587,-0.033029500662735,0.0804031413829532,0.179160689996214,5.82102399129999e-09,0.00510328004224957,0.67280653470552,0.127684152656567,0.130370571749065,0,0.564515510167759
ENSG00000153044.9,-4.64537071521616,-3.96635564440078,0.0555488678712148,-0.0434370662537596,0.178344716303004,0.0106066139010636,3.90056202096458e-29,0.258987986110954,0.599367806517016,0.00620512666958271,0.00765626314340039,0,0.215168871803494
ENSG00000134056.11,1.65673072291666,-5.34900898619109,0.181069635732784,-0.0353382240334535,-0.0516934977320238,0.175219751320714,0.000115371027439118,0.000869037742684764,0.164563974669129,0.246432567487568,0.246274096184014,0,0.667634556880011
ENSG00000134058.11,-0.593755589308476,-5.51009205551957,0.102085880408962,0.0864877721526524,0.0318334212714486,0.577434248115997,9.38256700535044e-16,0.00545898671861343,0.537558391623413,0.408467194511123,0.41071512022188,0,0.749776186333956
ENSG00000185986.11,0.695341695262883,-3.38282767293936,0.0337475666734876,0.00566736781646917,-0.00203079346763064,0.666309010178403,2.55411197442047e-29,0.536529015216166,0.97694247761198,0.972051717378658,0.972124888341971,0,0.862757905509838
ENSG00000183323.12,0.98677228110889,-3.96835333860958,0.00733151795148379,-0.0130962321867965,-0.0288626067843639,0.332851279768004,1.21013180373373e-24,0.867379779428098,0.884668594845475,0.434523531229145,0.434384686771798,0,0.758613320417773
ENSG00000273841.4,-0.801699494569489,-4.65680362287743,-0.014500403915823,0.0601981799903464,0.0370802601551012,0.65409691885652,5.44030650109423e-20,0.753606173277146,0.689351666386122,0.566556184507224,0.569207266514329,0,0.787210031256326
ENSG00000152942.18,2.13831744067339,NA,-0.0395489968564339,0.00996050919457744,-0.0763640640984596,0.0427122604791172,NA,0.201315727395803,0.835954484976423,0.045416322908766,0.045083872996686,1,0.410424771320865
ENSG00000183474.15,3.81877944560939,-3.12430047386891,-1.7334816659833,-0.781693895383412,-0.0928910950980103,0.278560447511837,2.65890613044722e-08,0.504014271523223,0.362251405241965,0.491101899766879,0.48309032330963,0,0.770832435014146
ENSG00000271119.1,-2.27417376066486,-2.26359608563602,-0.132691938502402,0.143795299522242,0.0641160699020545,0.350162000826122,4.51671480545608e-13,0.246828458781917,0.869812488815873,0.473604485986034,0.475030690528718,0,0.768527950829978
ENSG00000145734.18,-0.690065672023921,-6.39265473480654,0.0142252104038334,0.00643655063306647,0.0265826886683277,0.058808832027666,8.39022928446761e-60,0.243736172619374,0.622725195902427,0.0446784686637084,0.046139557268748,0,0.413001938726558
ENSG00000131844.15,-0.102359922749501,-5.8181245666788,-0.0249808207568978,-0.0705907688604573,0.00123081639580671,0.8302531091468,6.39401991979936e-51,0.112436684932529,0.295226768938635,0.942762791910952,0.942859323025513,0,0.859822521901469
ENSG00000131711.14,0.0843965680941269,-5.30501328879641,-0.0545515908515876,0.00956056164003119,-0.018900608139431,0.863723100269348,7.53709292431152e-109,0.0948031262747737,0.616728580585594,0.287770081231852,0.291846811678489,0,0.700442699448304
ENSG00000113048.16,0.0547742419572506,-7.82859822291664,-0.0145380473207268,-0.0258649229313233,-0.000593634326660153,0.855200349181581,6.7514499891452e-12,0.190527693827669,0.0121722583743678,0.956386976051968,0.956406323764198,0,0.8616028594606
ENSG00000049883.14,2.11064924666646,NA,0.00856278501221438,0.05215542457778,-0.0785754994496734,0.14378759536765,NA,0.95266251074172,0.492663858006746,0.133698144170099,0.133457418094024,1,0.572194000615291
ENSG00000083312.17,0.397839430557621,-7.00845973726144,-0.00193877241809937,-0.032563539086483,-0.0161854520212898,0.150671769228673,8.38799971925934e-50,0.834887999486928,0.210805917329737,0.107676874952285,0.107944787941391,0,0.534638368718825
ENSG00000157107.13,0.064267966411088,-8.57185373872037,0.0117798780174762,0.02270643648313,-0.000723083234138927,0.85827131407088,0.0485316885658756,0.422222314600189,0.0505636884550748,0.955730720819969,0.955770890561323,0,0.8616028594606
ENSG00000157111.12,0.00501023575593309,-4.09460450370038,-0.0131758229231194,0.0548410351837657,0.00707012120019725,0.996226563554728,1.11879482384952e-29,0.719382023241728,0.0940936095658783,0.854440639636063,0.854808298900519,0,0.847600419140946
ENSG00000251493.4,-0.527070757667024,-3.43299609736439,0.0517427178483694,-0.196133437539349,0.0318185325252069,0.715043123086725,4.00599165991724e-31,0.469439374149782,0.726104482178865,0.540316290392736,0.54231023571765,0,0.781224333804067
ENSG00000188002.10,-1.59309059780652,-3.22617219803365,0.230984325570691,-0.158844183452521,0.0836463849390733,0.182339068650088,8.49385903933327e-79,1.36166752407128e-08,0.0160000273250932,0.0528469633631507,0.0551490613925486,0,0.436401735291155
ENSG00000145741.15,0.21014556701178,-7.40366974288347,0.00934515615293048,0.00760037841335083,-0.00534513633649229,0.415370902880306,1.93344366765296e-75,0.213286185043672,0.0919098766335074,0.565761944841473,0.565965635573312,0,0.786155211403387
ENSG00000164331.9,1.65253234917941,-6.1244056926862,0.00173865398338618,0.00409212046208338,-0.0481908255441251,0.0665185651452135,0.0021429205101826,0.969233785477697,0.892720060895664,0.139085198784251,0.13891591574913,0,0.576036812760678
ENSG00000164338.9,0.585302221583637,-6.80522327253533,-0.0160996207665405,-0.014391813025498,-0.0182507709942253,0.157711778400034,1.07600051559211e-09,0.495557041271376,0.424909993072234,0.228020359064367,0.229402846219529,0,0.653104258680746
ENSG00000214944.9,0.46706159636941,-4.62319674816665,-0.0429027658253346,0.0113018293626089,-0.0220212039504016,0.295441370585839,1.72446204003949e-165,0.0190350287957683,0.537492645961767,0.174455977366538,0.174597938903039,0,0.610295823570711
ENSG00000171617.13,0.836749010226821,-4.50557757357216,0.00309669446557167,0.0175359173146622,-0.0467286432529011,0.162350539424475,1.81175695883826e-91,0.903011878617533,0.386351422537153,0.0328063360869204,0.034746437520018,0,0.376980619331448
ENSG00000049860.13,0.00361755105244157,-8.71140645423888,-0.0162385757521474,0.00287832184373823,0.00242556634901074,0.989420375544841,3.07389734170188e-06,0.553370225344556,0.74818221035008,0.808724771776616,0.8088747661631,0,0.839630776419029
ENSG00000164347.17,-0.313526206217891,NA,0.0318956646834151,0.0800488268274163,0.0103159306542139,0.553910796217107,NA,0.063714101281598,0.045772881785625,0.589896553337237,0.589886365205219,1,0.79159205742984
ENSG00000164346.9,0.426933893565976,-6.96157643959666,-0.0119960726910712,0.00268039387554125,-0.0267853504270464,0.0738809450110996,5.77006167471332e-104,0.170008211382639,0.86896753762737,0.00190567570969609,0.00263357817372333,0,0.136571857893289
ENSG00000176928.5,-1.37412179296572,-5.01670698558729,-0.0127891960538973,0.186368538842479,0.0433671673787672,0.41997423820879,3.77838499932651e-09,0.881004198743565,0.156420237078541,0.480978616991244,0.489060342757929,0,0.770981670580214
ENSG00000113163.15,-0.16718920485795,-6.32821125538946,0.0166220322739637,-0.0146564909453769,0.00971086478598576,0.819959876847002,1.83688714143025e-07,0.505502724161018,0.38853083754886,0.715115472202025,0.715970341390549,0,0.820524308905766
ENSG00000122008.15,-0.6925387153366,-7.49965507644247,0.0362406765128478,-0.0125466630173897,0.0279113027113393,0.315243839678632,0.03283838457349,0.0997130633285087,0.429908423880603,0.267492643696477,0.269904495506437,0,0.684611094674465
ENSG00000189045.13,-5.28344242268911,NA,0.0858237915493111,-0.526939849923934,0.203562236538133,0.0580513353456151,NA,0.419437013079696,0.560576037126177,0.0478381278441406,0.0467551085277397,1,0.414802978894443
ENSG00000152359.14,0.457858559718503,-5.53046902593732,-0.0502327146012223,0.0134764574229586,-0.0334172401528187,0.654956254777423,7.80029590334448e-07,0.458443889965804,0.555800210095972,0.368400005531555,0.372256038451522,0,0.731638126888516
ENSG00000171421.12,1.77845450029922,NA,-0.0558078694817872,0.0693558718284432,-0.0741484273627874,0.266443683092747,NA,0.0908247125992693,0.460462796347856,0.208909319252495,0.208760230733273,1,0.639055097514374
ENSG00000164220.6,0.672307107194725,-2.94233176743669,-0.0749308444893543,0.0648713094522013,-0.0341042677303448,0.675957099734868,3.17095448689378e-41,0.655923314503015,0.618082503004832,0.562668862432157,0.565292946514395,0,0.785882811816066
ENSG00000181104.6,2.80009084863624,-3.89639038560817,-0.0383437495248304,0.0247579514445684,-0.0862314967571643,0.0523329215708454,7.96201352860989e-31,0.356318193522063,0.7051409527483,0.103416759887244,0.110458663670769,0,0.538215939371088
ENSG00000164252.12,0.00760785855609348,NA,0.0198511901966302,-0.00354429268420479,0.000525856304329401,0.982545060804371,NA,0.135383209616335,0.777204462094401,0.966845009190364,0.966845018416706,1,0.86218347738781
ENSG00000113231.13,1.99035550933483,-3.85373273862575,0.120567964310037,0.0396106146112798,-0.0474755272700275,0.150818052005386,8.1204088568026e-22,0.105412581698905,0.609833492107683,0.343475297025405,0.345530137298375,0,0.722154202003788
ENSG00000073578.16,-0.209324386400833,-7.18438341087734,0.00844426886039787,-0.0294165505354085,0.00395178710690841,0.259763632313554,3.61824615598832e-217,0.219507372954446,0.0465767633921434,0.556323688413546,0.557908346439035,0,0.785607058465728
ENSG00000145494.11,-0.449176620034758,NA,-0.0272853497771733,0.0210660169797902,0.0109663190617584,0.871670323852131,NA,0.644245085926672,0.65094628591998,0.913908490703009,0.913911958572096,1,0.854768810964751
ENSG00000164253.13,0.397879534469806,-6.47436991897728,0.0168375203076607,-0.0141901184352663,-0.00962443339507973,0.249806899004155,2.52374607531575e-51,0.213380449092801,0.677067996758808,0.441308200869762,0.443514161527821,0,0.761045281839217
ENSG00000171530.13,0.613368661677291,-5.58356882307629,0.0304794747273104,-0.042497337465552,-0.0324889113769603,0.598167630313033,7.61056287780059e-09,0.462258463661304,0.246484874301669,0.441476810670446,0.485733887504021,0,0.770955760029346
ENSG00000132842.13,1.47605518778104,-4.20839845531514,0.0538875338197444,0.0202117299437731,-0.0515595058401041,0.0730238073298939,8.10894993515516e-115,0.228128694423455,0.875144834780867,0.0836904977455853,0.0859982861755515,0,0.501155947526382
ENSG00000245556.2,0.257970643605512,-5.58006966807483,0.0614544554207072,-0.0182881072028319,0.00303612577306333,0.864738591865676,0.000646284667113407,0.126563797490027,0.740710883016362,0.955877083659828,0.956313192965472,0,0.8616028594606
ENSG00000085365.17,0.0303507306527406,NA,0.0202461767100419,-0.00696542217346788,-0.00106259149844785,0.952016687047336,NA,0.175066473980599,0.718339363921423,0.953518194319137,0.953518193788281,1,0.8616028594606
ENSG00000145685.13,-0.0887854738186779,-5.32591320334749,0.000792841463171012,-0.114164179839039,0.00588384140501104,0.87850213559295,2.87366051704121e-57,0.965688294470545,0.178204461129501,0.779178073990613,0.779175509343134,0,0.83327895890102
ENSG00000113273.15,-0.933185307082444,-5.35676799059163,-0.00425642060966925,0.0373460699941792,0.0290955810792251,0.0524350978099491,3.45466819308981e-85,0.845660534657623,0.00261400162167067,0.0952368827148058,0.0960012613187237,0,0.515489817886732
ENSG00000132837.14,0.751036665603501,-3.93799629583679,-0.0613098046760571,-0.0750630688885078,-0.0107091753995593,0.742111851104189,5.3028646100952e-05,0.683353794798648,0.22953593668684,0.898129363884144,0.897792708734443,0,0.852525001355653
