nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000271122.1,-0.0923048621409355,-5.24348067719157,0.00104050791175224,0.285871998483599,1.09526911913802e-57,0.959362408357807,0.959572705084936,0,0.922810435481017
ENSG00000122547.10,0.109391357975347,-7.49380947463146,0.0042630808643365,0.145879794830901,0.000561755187686489,0.815802446151718,0.8175923140574,0,0.919763731976337
ENSG00000106483.11,-0.00709570852100154,-3.59710105746316,0.0765319484034623,0.976391161397539,8.87107857826109e-34,0.184466949872632,0.193817004380509,0,0.857717556276873
ENSG00000272908.1,0.479275678924145,-3.4161092815125,-0.0408036286200884,0.150439164995508,1.51470484161432e-10,0.638420415200807,0.656142227207834,0,0.916235461980777
ENSG00000249978.1,0.342366337410533,-2.56598258191344,0.0339131420077939,0.110988208530449,5.75766974321409e-68,0.511253261959675,0.513876914904598,0,0.911101687816138
ENSG00000078053.16,-0.0671179779366356,-5.7878305964723,-0.00945178473226301,0.346959906022555,4.02951004847502e-48,0.576834086074927,0.576754526842993,0,0.915750803743909
ENSG00000006451.7,-0.276704593199147,-3.41671497413639,-0.0406657063772163,0.259240447839133,6.34139330034656e-36,0.486887875106051,0.490580303647287,0,0.911101687816138
ENSG00000065883.14,0.108748555099707,-6.11481877601425,0.024206798693892,0.543830565807375,0.0434848770965035,0.572350491451572,0.574522655975036,0,0.915750803743909
ENSG00000002746.14,0.198989334044148,-5.27831468063899,-0.0176052517998025,0.0158217764399224,4.94782308700748e-66,0.362259066980976,0.364002427730592,0,0.881592109133409
ENSG00000106603.18,0.206438523531003,-7.43930583182591,-0.0893390822107734,0.0614584039072077,4.98491295009192e-08,0.001017560172344,0.00359848390391903,0,0.612597378455407
ENSG00000106605.10,-0.42861311546312,-3.35230054701787,0.038128904561248,0.187953270653213,9.06209381076809e-14,0.616773423410011,0.620383598128911,0,0.915750803743909
ENSG00000230487.7,0.188180193282203,-6.11981509520178,0.00313389828200707,5.19925182599234e-05,1.70062542815015e-129,0.775655348909361,0.77630369657518,0,0.918372404833356
ENSG00000106608.16,0.219781949708185,-5.3305038156664,-0.0249962178879213,0.000967802213043765,5.52196336788037e-94,0.114804526339307,0.116416578078535,0,0.829107184175455
ENSG00000078967.12,-0.178801670016331,-6.88988261349168,-0.0211864895318603,0.0897335879629639,4.1428271783915e-09,0.38710882086527,0.387703170523177,0,0.888828680556993
ENSG00000241057.2,0.0793339997397938,-7.89337908615038,0.00141263198818667,0.129335560263108,5.31791617689148e-11,0.9103772875344,0.910461878368965,0,0.919763731976337
ENSG00000239556.3,-0.143326004616923,-3.55829420245168,-0.0381369651785603,0.379926821158162,2.59104046096227e-53,0.34063623587463,0.34221862519373,0,0.879155957096233
ENSG00000272655.2,0.230419155021793,-3.17854864448922,-0.00905590807512014,0.507563073039748,1.00599154107732e-13,0.91291023159353,0.912963527015371,0,0.919763731976337
ENSG00000228903.7,-0.315096817283326,NA,0.00605294355303575,0.109443399667166,NA,0.896184867841221,0.896172312478334,1,0.919763731976337
ENSG00000106628.10,-0.151820531412666,-6.26076333887509,0.0138517581721107,0.00211465384828899,2.85407026305144e-93,0.236243200012202,0.238064807933551,0,0.862183792223856
ENSG00000106633.15,0.266959082280331,-5.49112456976233,-0.0117372506155453,0.00243112397862542,8.03978875511149e-61,0.570654693708853,0.570540392785899,0,0.915750803743909
ENSG00000106636.7,0.463044620605007,-3.26078960712893,-0.0185276471553184,1.80058276960399e-05,2.03244537451555e-242,0.468977448772317,0.468914201293093,0,0.911101687816138
ENSG00000058404.19,0.345973359000561,-2.79382249139933,0.00333714315281242,0.466754675684806,1.94684883677522e-13,0.976676652430155,0.976215547843014,0,0.927409779513941
ENSG00000158604.14,0.0292758492157661,-6.79540151356551,-0.0175827511564866,0.45914476762264,1.97780376057686e-79,0.062052808780802,0.0636513571869564,0,0.762182465043561
ENSG00000122515.14,0.12605548888976,-7.8227946265207,-0.00761726388295208,0.117703334818423,0.000396623933970396,0.679018149933933,0.684780487023061,0,0.916235461980777
ENSG00000196262.13,0.342308841583962,-5.21471391315522,-0.0519971087541732,6.40054346635432e-05,3.77266097904657e-55,0.00919210320578285,0.00980774002310007,0,0.683068981898106
ENSG00000105968.18,-0.202084584608862,-5.20722831473856,0.0137873410618453,0.148163455874382,3.56057095711723e-41,0.656548886916818,0.656784045277318,0,0.916235461980777
ENSG00000272768.1,-0.100024128518903,-5.27930244466195,-0.000541090283475386,0.238724331980128,6.59018558977538e-66,0.97864303098705,0.978662332239037,0,0.92746078314263
ENSG00000232956.8,-0.106154157637815,-6.69947931585731,-0.000873953666097768,0.00616833892498942,9.40951495179516e-157,0.923363376846,0.923361810314149,0,0.919763731976337
ENSG00000136274.8,-0.0414855117902011,NA,0.00589545047585909,0.619977985528587,NA,0.771594274110683,0.771591912061086,1,0.918318937059445
ENSG00000136270.13,0.141881799963454,-6.06789114722046,-0.0104741928787283,0.0407888144181362,2.72107144113043e-40,0.527037120817941,0.527105874301437,0,0.911101687816138
ENSG00000201772.1,-0.123296969629644,-4.86184706371271,0.00434108274499482,0.384027993948095,1.2768148949676e-45,0.895785145783283,0.895731722243809,0,0.919763731976337
ENSG00000214765.8,-0.0897686664482127,NA,0.00195420203202007,0.0151392257827353,NA,0.825821177734014,0.82581959341648,1,0.919763731976337
ENSG00000272556.2,0.467097162035393,-3.67285980941294,-0.16840718959,0.36402217534732,0.000232160218236212,0.159454472177184,0.162362971428605,0,0.857717556276873
ENSG00000136273.11,-0.14340802208883,-5.56950142527137,0.0769278689271786,0.123860761331051,2.02446016902577e-34,0.000474714280712324,0.000674674040213493,0,0.445604874712692
ENSG00000146666.5,0.991628881612514,-4.21692640244411,0.0205754453579383,7.45176254684652e-11,6.50556259797764e-53,0.571813490406563,0.572125914338005,0,0.915750803743909
ENSG00000106268.15,0.0581442182887688,-5.31368660222435,-0.00095298764040213,0.197586414324492,0,0.929041951620613,0.929061433511049,0,0.919763731976337
ENSG00000183696.13,0.00149121228685575,-5.76745318439075,0.0262705973714343,0.981322304240264,4.76197270011135e-80,0.0824975092433713,0.0835378712069617,0,0.787774434612322
ENSG00000179869.14,0.20556314543527,-2.49899402774617,-0.0220681842287137,0.802664999393545,0.000245165686091232,0.918755945484358,0.918944080095402,0,0.919763731976337
ENSG00000106070.17,0.401069282049579,-5.07105483779373,-0.0575599665086685,0.131774794639973,0.00127965874244416,0.365503348954133,0.366476244569121,0,0.881592109133409
ENSG00000106266.10,0.126798758828435,-5.18428926182827,-0.0290875971584391,0.350796345536798,4.91980109719701e-35,0.377977924891711,0.378722639915765,0,0.883588495804505
ENSG00000132434.9,-0.757868881167499,-3.49524558157315,0.0139783789788193,0.258619031327615,0.00127141869283402,0.930676014565564,0.929633141664151,0,0.919763731976337
ENSG00000146729.9,0.081675020395489,-6.50353413516933,-0.0101932148206943,0.0883304744309179,6.91281626112481e-61,0.37196250850479,0.373781080959074,0,0.881592109133409
ENSG00000146733.13,0.582029060344124,1.47017331145659,-0.106563067226383,0.567742585978892,2.29580049811131e-08,0.683703338178555,0.686900383121089,0,0.916235461980777
ENSG00000129103.17,-0.154289887088945,-5.19358851747439,0.0596048107789467,0.160262594731362,9.0855367674769e-36,0.0241930073694949,0.0270740408155502,0,0.750752766235881
ENSG00000106263.17,-0.0717730971477276,-6.26892965195365,0.00291574915067669,0.527485713672187,1.00617539899986e-07,0.914196228604525,0.914250016209643,0,0.919763731976337
ENSG00000106153.12,0.0140955800851616,-7.01192093636812,0.00572015706137777,0.68257009239244,2.11517855137571e-102,0.493333807621937,0.493488732003089,0,0.911101687816138
ENSG00000234444.9,-0.164746894081511,-5.89826757597462,0.00753787609724589,0.000172467094995239,4.6554679757531e-217,0.471347085749135,0.472097951995735,0,0.911101687816138
ENSG00000227986.1,0.0860196637839485,-5.13010771093421,-0.0011699174720036,0.306088638934301,4.95417582387065e-128,0.95226014142875,0.952603970525246,0,0.922018279055772
ENSG00000228653.2,0.299483651800201,-5.78526916538668,-0.0816520016841964,0.644098927374556,0.0111505157533597,0.571986634992768,0.580103387695365,0,0.915750803743909
ENSG00000173041.11,0.141659383600959,-4.26640095900417,0.0013767645113255,0.250291418262474,4.56824637813175e-166,0.961582165004062,0.96149287015695,0,0.923157887582169
ENSG00000196247.11,0.290373862518431,-5.25226249468024,-0.0246639814701718,0.00309374621487006,1.52214716940721e-35,0.275400875014176,0.275524834422989,0,0.872637034633599
ENSG00000271550.1,-0.792565393876687,-4.95944381370404,0.118840553629583,0.233621324870106,0.15252484027355,0.426622510115821,0.434462245649675,0,0.902857857405384
ENSG00000234338.1,-0.0456954588662522,-3.80676439622533,0.075980613796315,0.877929908208892,2.92460378022236e-12,0.302108327898079,0.306905447594816,0,0.879155957096233
ENSG00000152926.14,-0.777114219875825,NA,0.10755926884283,0.000439014219941904,NA,0.0343281745287444,0.0335578964946568,1,0.762182465043561
ENSG00000213462.4,0.280430226250739,-1.10001035896187,-0.190373393932354,0.785922454675018,0.00236553362887816,0.42053524611292,0.418818705948534,0,0.899948031716372
ENSG00000234585.6,-0.0656840501644856,-4.31358710527557,-0.0158926927509576,0.671754937250026,1.88568326271625e-45,0.655689615363131,0.655295736727011,0,0.916235461980777
ENSG00000164669.12,-0.822967538820627,-2.53639801685113,0.0465771483680069,0.00570196674812159,1.12678320959644e-36,0.509672399322036,0.503329284055227,0,0.911101687816138
ENSG00000272693.3,-1.13180915146093,-4.30802265538822,0.12271640732965,0.0390960655077366,0.00269555859847067,0.334247450154335,0.329556443296239,0,0.879155957096233
ENSG00000169919.16,0.516907879418062,-4.04018975329045,-0.033632424379088,0.129816957296448,2.30889685145254e-05,0.672163467209924,0.671880911394321,0,0.916235461980777
ENSG00000241258.6,0.646182204851495,NA,-0.147680435048609,0.0801811627896765,NA,0.0717457122815013,0.0704233997675847,1,0.762182465043561
ENSG00000179406.7,-0.0170166285102492,-6.39739427897347,-0.0117220045753681,0.708457475839334,4.12301426530508e-68,0.284763556938935,0.285946787528227,0,0.872637034633599
ENSG00000243335.9,0.120725812052967,NA,-0.101797860126012,0.489127362428451,NA,0.0147054948972814,0.0146785652148797,1,0.683068981898106
ENSG00000232546.1,-1.49065733197795,-5.11728778491217,0.0987768206184044,6.98165637336403e-06,0.0117560498871771,0.193474043329711,0.193766527697156,0,0.857717556276873
ENSG00000106012.17,-0.0814707057221663,-4.872259370736,0.0480390779124551,0.62497800091855,2.69356772050898e-09,0.219216489371328,0.220136795441372,0,0.861842404091068
ENSG00000067601.7,0.673067195373614,-4.75113343364719,-0.0283065889615769,3.5310118910817e-09,3.70270305346202e-38,0.299128324001486,0.299745890083224,0,0.875267961035407
ENSG00000106610.14,-0.108396752459829,-5.49539292766162,0.0128131254264133,0.343255120911298,1.30051189680104e-29,0.641024924328141,0.641347307174231,0,0.916235461980777
ENSG00000273448.1,0.42140779974147,-3.7439242963678,-0.0743309264664141,0.10106628669458,3.50351738144523e-39,0.237190801356116,0.243396223154041,0,0.866504369692463
ENSG00000235475.1,-0.00019451430395011,-6.0370825476441,-0.0173693489755297,0.998084570904169,4.02449389009331e-41,0.374855306146029,0.377299513469443,0,0.88331346151479
ENSG00000136295.14,0.387886348734596,-5.57402271004358,0.0047597513515856,3.3551221523655e-06,3.66344984214069e-28,0.814156034817276,0.814255903251971,0,0.919763731976337
ENSG00000196313.11,-0.228521001052952,-3.83746079045004,0.0353079659403976,0.572632131826578,5.04323183748436e-09,0.706445549035386,0.714482100643007,0,0.916235461980777
ENSG00000106133.17,0.147519573934965,-7.1405650555666,-0.0206084333098123,0.00805686304739193,7.43554095696718e-45,0.117578109433574,0.130517332582663,0,0.835049698088698
ENSG00000009950.15,0.0888631904910322,-6.43064225176285,0.00874158381941126,0.105259139470235,1.47044121561573e-38,0.506174695519676,0.50705012435615,0,0.911101687816138
ENSG00000176410.7,-0.114563000184807,NA,0.00388299460408919,0.482293747027512,NA,0.92109245611375,0.92109032499964,1,0.919763731976337
ENSG00000071462.11,0.17526419996921,-6.15899765547166,-0.0193669386669384,0.159710199462596,7.04205673796079e-12,0.512772772649357,0.514830457417152,0,0.911101687816138
ENSG00000225969.1,0.561061727925757,NA,-0.0723412858333536,0.164770988155526,NA,0.501256876383043,0.500665723210937,1,0.911101687816138
ENSG00000106077.18,0.015450160729718,-9.84429811316563,0.0143554847716756,0.771652536041267,0.441367725674188,0.258910161358762,0.26218697920603,0,0.87208886441709
ENSG00000146535.13,-0.0956265826958454,-6.70728715975257,-0.00750504555677698,0.561494125077122,0.00164851308623852,0.849874455631749,0.855547602687033,0,0.919763731976337
ENSG00000049540.16,-0.0878839464257945,-5.8568195336849,-0.0177325797766201,0.323485133291529,5.78804904595071e-20,0.403548637901784,0.403529714211334,0,0.897597126079032
ENSG00000106683.14,-0.0487772621809397,-6.99347882461653,0.000326456244244444,0.128826245550199,1.23630984713913e-126,0.965568708313351,0.965566348076744,0,0.923457238944649
ENSG00000196275.13,-0.219967447586254,-5.08175999669358,0.0204384095051846,0.0722825953027834,1.40195579373578e-26,0.485226218751726,0.486665548926631,0,0.911101687816138
ENSG00000277072.4,0.192557090728196,-3.41188639923142,-0.0152369112035249,0.127305477182721,2.64176304256902e-159,0.610433215446284,0.609770223159048,0,0.915750803743909
ENSG00000274523.4,-0.336107767222266,-4.62414307403026,0.107329613968648,0.402346946261953,0.00471904473366641,0.246245383301732,0.25094119059961,0,0.866504369692463
ENSG00000146555.18,0.154865505326619,-6.76261916477961,-0.0192046171342582,0.0209740535298855,1.58720441271519e-13,0.228455337071152,0.229720178287502,0,0.861842404091068
ENSG00000170092.14,-1.0311473652136,-1.34408339585745,0.110703539096176,0.0276881674381555,2.35885105550647e-15,0.310561507330077,0.29943269278651,0,0.875198712659055
ENSG00000127946.16,0.152686820807726,-4.07083201997781,0.0045943526044471,0.230339381944613,3.80608011964745e-74,0.879537269342177,0.879761936044347,0,0.919763731976337
ENSG00000006606.8,0.127805039269889,-4.51576565413436,0.0082998175445194,0.125342039146715,1.75970859596651e-139,0.675499464093053,0.676307844238483,0,0.916235461980777
ENSG00000005486.16,0.148294168098548,-5.71000558188853,0.0218351569525721,0.810293604284675,0.552685276679727,0.879496291117649,0.88007320600447,0,0.919763731976337
ENSG00000127948.15,-0.0725145729630988,-8.42397404028442,0.0101817211066016,0.592603396642655,0.699830143415114,0.749059903362008,0.749222382139065,0,0.916235461980777
ENSG00000189077.10,-0.215341120615342,-3.80339520231797,0.0227726622131563,0.22301858774084,1.06374793170839e-56,0.601714134550443,0.601520470957627,0,0.915750803743909
ENSG00000127952.16,-0.221780650585474,-7.38271374164816,0.0149330792812097,0.0323477261290223,0.0132653330826227,0.558551748543864,0.558505632036969,0,0.915286668053854
ENSG00000146701.11,0.125306202032278,-3.97281400200866,0.0182610940868248,0.590769253355172,2.51064153483166e-25,0.736596978600886,0.73830448068535,0,0.916235461980777
ENSG00000205485.13,0.0718986041315143,-7.16668166286202,0.00104570116587078,0.0381284262895053,6.02822529039939e-72,0.899562786612658,0.899559695176911,0,0.919763731976337
ENSG00000146707.14,0.0022175820857533,-1.37759677018425,0.0578960361517332,0.995747482907196,4.69561039193579e-18,0.558392643182291,0.559379285971821,0,0.915286668053854
ENSG00000214243.3,-0.0655733598152891,-5.42345496517437,-0.0039143855840288,0.425539298347107,7.94780662023635e-48,0.841333199343747,0.841572415460396,0,0.919763731976337
ENSG00000186704.9,-0.587878144884656,-3.08141900506824,0.0872009453291938,0.0202440833159214,4.76429478150098e-37,0.151269665608233,0.151572469041041,0,0.85638870260966
ENSG00000233448.2,-0.0260167312526465,-7.1168344860266,0.0101541139443462,0.874011809089602,0.00180053051967937,0.803526266075164,0.80387546765303,0,0.919763731976337
ENSG00000205482.9,0.909147556614036,-2.84846816967005,0.0244170284077589,2.77589591769679e-05,9.15459679688951e-56,0.640470900452575,0.643635494747942,0,0.916235461980777
ENSG00000186088.15,0.173289152557457,-6.02319536157955,-0.00725873439306174,0.38123981604987,0.0105827726863585,0.875509769555326,0.8756535068251,0,0.919763731976337
ENSG00000135211.5,0.304658230177922,NA,0.124325910182341,0.257498427576351,NA,0.0604409155131328,0.0613221329133452,1,0.762182465043561
ENSG00000234456.7,0.179074537756822,-6.23699634414924,-0.0086543151945716,0.36241359896418,0.0383447116595091,0.857350033275858,0.857316186383371,0,0.919763731976337
ENSG00000127955.15,0.238093047898017,-5.1599937269269,-0.0068055263441066,0.0701098806027285,2.97948247744486e-22,0.82990097079396,0.830066882010433,0,0.919763731976337
