nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000179218.13,0.0924195591107421,-7.29756608966305,-0.00788292535816817,-0.00188556266608992,-0.00517006412513722,0.502525825934175,0,0.102601497174149,0.800338791795295,0.251403267378813,0.253678240784001,0,0.674446614474332
ENSG00000008441.16,-0.401421085313954,-7.18362037391685,-0.0229347813475077,-0.380234204268601,0.00141765734902544,0.465857476870909,3.0487025854438e-08,0.481168427520935,0.108054796149734,0.938576844834062,0.938673906065384,0,0.852848490267891
ENSG00000118046.14,0.672756991978261,-8.42295030989645,-0.0281917593795449,-0.0165051364552469,-0.0199106850090311,0.201811270013152,0.107504890858225,0.0593376442659521,0.191283123828687,0.248151075140828,0.248186962539419,0,0.67342099904113
ENSG00000160877.5,-0.0554422429472813,-7.39442656329042,-0.0269724053739682,0.0170975089901995,-0.000832389505838803,0.867760516005646,6.54109221948825e-15,0.0113525761727861,0.689152977914633,0.939417489158727,0.939465634714352,0,0.852848490267891
ENSG00000160888.6,0.60567308408096,-6.61952232419662,-0.0199292883141335,0.0474444153434164,-0.0170480884110073,0.08397133387097,2.88326430998658e-52,0.343722476092667,0.0853191741285423,0.138619036882037,0.140010653103683,0,0.583367213847619
ENSG00000037757.13,-3.30341442661097,-2.78219520853449,0.0881073663428492,0.0586672454564034,0.121308825463927,0.0179439028139064,7.41043574585164e-114,0.0162395802925407,0.204736169591631,0.0076980594212549,0.00839991444192387,0,0.264539427632038
ENSG00000104979.8,0.132141944691223,-7.49190341229039,0.00881426193380779,0.00357092359337432,0.00191141784726296,0.442469554155913,4.77214819854077e-118,0.122123054418826,0.503297698214889,0.733887625637111,0.733892627130139,0,0.825669308933484
ENSG00000267169.1,-2.06639754253933,NA,-0.0512818637265527,-0.0116493235567343,0.0751790257426878,0.358009777529762,NA,0.391220370547969,0.972979028190852,0.302663777631178,0.302488450113212,1,0.704229975943449
ENSG00000123143.12,1.50145955805752,-6.09235541367334,0.0465664402538305,0.00520858357470819,-0.0446694399327321,0.0028868917577184,8.60290614728654e-48,0.00975846377578526,0.818391167465376,0.00697156862353578,0.00841347910154251,0,0.264539427632038
ENSG00000123159.15,-0.520735674356532,-5.67188574455694,-0.0414542019007615,-0.017926788769108,0.0207614847479135,0.17544601159837,1.30974789329424e-171,0.0334737260117467,0.431433138152767,0.0992987046321656,0.102382816653651,0,0.546216882426165
ENSG00000141934.9,2.86044403730019,-2.26766885407779,0.727777579757321,0.0529417725827187,-0.0350402117944451,0.414848731104066,1.20833097915052e-16,4.32357384674695e-12,0.651460496467458,0.759115424658815,0.754182218224849,0,0.830953476155361
ENSG00000167470.12,-0.5380839885294,-6.02598932577543,0.00216698841209537,-0.00893711782408013,0.0197116090428975,0.157293711919539,2.0715057292007e-86,0.917348436938194,0.535276474158887,0.116328529909732,0.117419128292119,0,0.562381675680149
ENSG00000132002.7,0.106090572935395,-7.52598903776209,0.00453577494232147,-0.0127692661302132,-0.0063978040598934,0.776849743670714,9.3528019929375e-20,0.726108947220063,0.266320288100112,0.604840961577591,0.604862631395466,0,0.796977859599963
ENSG00000099795.6,-0.111945690081237,-7.86730848308652,-0.0225534647799492,-0.0022691517587344,0.00559222634493948,0.679962756609972,1.17008540236836e-18,0.220344650882979,0.770446449297953,0.529925450746601,0.531160773419405,0,0.783026252255306
ENSG00000160961.11,1.44283998855208,-7.15262373910153,0.0295377797982259,0.00195047988535523,-0.0408323579541889,0.00534272926262152,3.12919829206108e-06,0.0983618670753307,0.885471597809239,0.0158492975773992,0.016772071058591,0,0.343097181510646
ENSG00000127507.17,0.466092532811272,-2.18784758981304,0.0873672422331721,-0.445609673336508,-0.046027046305645,0.851007312330233,6.6373926711413e-26,0.430210620615712,0.291711660851172,0.570353598609233,0.579558942848161,0,0.794209091560052
ENSG00000105137.12,0.496019757227174,-6.72219661401934,0.00355164282104689,0.000951693411045041,-0.0126369150055525,0.0653100960567869,8.88079126525318e-87,0.708749935283198,0.883782275573833,0.152459969017992,0.153992579383042,0,0.600610662907318
ENSG00000074181.8,0.553725466226495,-5.91508957661327,0.000774868838793322,0.0034238430750472,-0.0207556624662667,0.242140586085749,6.2978203292579e-97,0.946009167432544,0.806450126674738,0.179223074654467,0.179745424270761,0,0.620988032319563
ENSG00000011451.17,-0.388716812295073,-10.7899314118406,-0.00545244426388011,-0.0255089430447092,0.00967992405876124,0.326731289178006,0.716843861923228,0.776634681933997,0.535392179793605,0.457339795731211,0.459045338076316,0,0.766662559528047
ENSG00000167460.14,0.0922702257975196,-6.35187316838029,-0.0212349523529581,0.234793619691896,0.00119847405336714,0.858198508284809,7.69096272453147e-87,0.304696671334225,0.20605079849894,0.943929781084368,0.944400416275565,0,0.853262094265674
ENSG00000279198.1,-1.81420256978157,-6.04639498417915,1.17331121014791,1.72492087509733,0.0597642921246352,0.550989119277524,0.166988751312321,0.469717597651327,0.137690509253529,0.528709935953584,0.530693969973187,0,0.782847877462494
ENSG00000167461.11,0.2147898206145,-5.85689511491889,0.0069634819197828,-0.0231252398051492,-0.00350231263581413,0.644280984400346,1.40484312477057e-80,0.72046964996083,0.76609567734878,0.818168524064092,0.818372214330019,0,0.840947156630679
ENSG00000072958.8,0.492718867163731,NA,-0.0072149811376839,0.0122320751077803,-0.014273458524621,0.0628781018123042,NA,0.383876292204965,0.0921143534904087,0.101255184431715,0.10123396227379,1,0.546216882426165
ENSG00000127528.5,1.39805634934474,-3.57403829425746,0.0463513468786932,-0.0218951450176536,-0.0346043556158418,0.460174251813958,1.33688088578929e-20,0.604718778668509,0.623139735722599,0.575312957810627,0.576964684645847,0,0.792683213049643
ENSG00000105072.8,-2.25739637032036,-9.49801700992372,-0.00724070806906081,-0.000153178684501842,0.0802634417263323,0.010333211248053,0.833079938115196,0.837732138163839,0.997919555663222,0.00564389081620285,0.00744796931526111,0,0.249178393323455
ENSG00000085872.14,-2.85820741917876,-6.47849945572071,0.0678371517464337,-0.00056037714201403,0.0876096670997047,0.00163629466169271,9.92443555315868e-06,0.158448335924828,0.987950877137356,0.00324152743998394,0.00475264034116743,0,0.21235373425832
ENSG00000228300.13,0.357116211546359,-5.76028830583344,0.124238531614965,-0.290195658040358,-0.00589879759061171,0.63649619787196,4.34029653049834e-31,0.00498304664190547,0.23814876507031,0.812677227881606,0.81336253770629,0,0.840947156630679
ENSG00000127526.14,-0.185145526817785,NA,0.00115051804649146,-0.0260669871208293,0.00804709852209513,0.584061075908953,NA,0.928757023292892,0.425488030642416,0.469931086646424,0.469938206551028,1,0.770312121132174
ENSG00000214046.8,-0.0809320953629365,NA,-0.0248919238315562,0.0528999980854544,0.00804709355015408,0.800474310787863,NA,0.172459209830056,0.66609229754635,0.442213727573632,0.44224555212331,1,0.764477377349509
ENSG00000269044.2,-5.0065018392885,-3.01673650630523,-0.562095289656888,-0.0279842963587825,0.182659038607478,0.392830900457182,1.10851493133191e-06,0.673306135743663,0.870388093640459,0.330078149273951,0.325494148484783,0,0.715953239237339
ENSG00000267904.1,3.2530447742042,NA,0.164662501024287,-1.21850957523633,-0.098012560915608,0.443822332133746,NA,0.215025895477445,0.239941349432163,0.481458651053148,0.479265062913345,1,0.772884239216772
ENSG00000127511.9,0.0436252266193187,-7.8129633552356,0.0186332073523279,0.00449552746815094,-0.00475465278791808,0.88524023581182,1.99557374658823e-11,0.1655414690659,0.556341406069035,0.630832909546629,0.630985705995273,0,0.802100450865628
ENSG00000131351.14,-0.868132946233831,-5.95900708785798,0.0300852441053432,0.00407280183573599,0.0360629611770044,0.155131717057733,9.55128799483953e-21,0.148026425384881,0.834040396475703,0.0730722727206969,0.0768567485814901,0,0.516522011390328
ENSG00000099331.13,0.161603738930153,-6.43188945548774,0.00463723272828638,0.0028352471663081,-0.00386328102231843,0.52046728546742,1.01191552512068e-212,0.639136568705155,0.760943002570094,0.639147818994989,0.63979944781406,0,0.804820581272107
ENSG00000099330.8,0.225446029343128,-5.41971097478264,-0.0142238084084999,0.0370000930973732,-0.0149274832979824,0.760026159636528,9.42212606137907e-32,0.548190602405631,0.0597756391079497,0.534258032919722,0.535316831627987,0,0.784001825471639
ENSG00000160113.5,1.66593209883637,-5.6698626518994,0.00706643117829201,-0.0866747897491819,-0.0555131891925743,0.0409206722405224,1.65405613945399e-19,0.773407984779582,0.186020574661213,0.0380416713501543,0.0425981003251445,0,0.44784166320762
ENSG00000105393.15,0.760329124913474,-7.53352366772913,-0.0142718165059891,-0.0128232596899843,-0.0212343779043961,0.0447508680318324,2.6288424335219e-13,0.374743606924295,0.730939989877659,0.0864914526913134,0.087963361291522,0,0.532966766886378
ENSG00000160117.14,-1.9055217731872,-2.96459547946397,-0.0132861111366387,0.0287343888249254,0.0551706018568176,0.251081654925213,6.81353078461519e-38,0.845243707264689,0.536641735948767,0.312976454292984,0.309034459339632,0,0.706571340523432
ENSG00000160953.15,-0.397322997531541,-5.32029520071606,-0.0365323565012596,-0.0110303297166847,0.0106910149177558,0.409555698392717,2.74116553832159e-110,0.0518040204981667,0.459076814972071,0.498901182719638,0.500415046053109,0,0.776881718527253
ENSG00000127220.5,-0.708209762777642,-6.76602783553481,-0.0308754132415124,0.0121590417368503,0.0277498557320602,0.266581215516101,9.65574522099755e-05,0.230691516634511,0.608039925590018,0.183329076178531,0.185308270282357,0,0.626720663028094
ENSG00000130312.6,-1.14688761476459,-6.22438400419994,-0.0105439501850326,0.00362276493251312,0.0401815073351953,0.0330729423760826,4.08292365334047e-43,0.476486059288027,0.725188250803354,0.0228591778848025,0.0243547227869203,0,0.375070702236541
ENSG00000130311.10,-0.19560225054431,-7.57443084165436,-0.0124259270218431,-0.00849685780968991,0.00387689304597561,0.64416033869984,9.79059399996732e-08,0.502194393241221,0.340511423115731,0.781227316447739,0.781891119738883,0,0.836127886703679
ENSG00000282851.1,-10.8729857362079,-3.66375122218938,-0.543446959339271,5.87646816458912,0.38481454833266,0.174226359409465,0.00258056970713952,0.0467059045784676,0.00587524617916621,0.139493981856192,0.149422370577519,0,0.595312169793842
ENSG00000141971.12,0.573278529218553,-6.64337206839561,0.0830123859945525,-0.00862237990341507,-0.0168001034434986,0.544979953814923,0.000482416693037677,0.239761158279437,0.955425121685325,0.584721309591953,0.585236846508833,0,0.795602435316796
ENSG00000130304.16,-0.0465580260583673,-5.64834636158289,-0.00511434542309601,0.0139998407544945,-0.00382497696366112,0.923217540624935,2.14661740541747e-66,0.703080335119202,0.409858649282735,0.807997741370356,0.808150445329047,0,0.840947156630679
ENSG00000269439.5,1.00232867936915,-3.28178627223067,-0.0435741052795639,0.0667982543612804,-0.0298104907036716,0.657773723015982,4.68684349539842e-15,0.570045320609173,0.195107534611505,0.685248182295703,0.685798641218261,0,0.812323690984757
ENSG00000130313.6,0.631224338909916,-6.62705959115704,-0.00369772511332532,0.0154503769636022,-0.0174777943945419,0.1400660146529,6.45685576074304e-51,0.850149969272906,0.361245727483612,0.212212901766955,0.216059543251914,0,0.648352562302538
ENSG00000130309.10,0.288249065743353,-4.65612142871969,0.00979793027638613,-0.0183834442627324,-0.00428827614637082,0.572716538948471,1.24152568081605e-265,0.675668521435781,0.320894078199236,0.798162607953684,0.798119122244225,0,0.839860769602327
ENSG00000130479.10,0.275878001515405,-5.49298564484101,0.0326547743454289,0.0259041347897142,-0.00385288189946976,0.576951513744221,3.57249462245119e-86,0.256681115150692,0.492951847392945,0.812142898287926,0.812368886351075,0,0.840947156630679
ENSG00000115286.19,0.0165567834988118,-8.85299045218072,-0.0195237212867182,0.0050699824394026,-0.0043892912695974,0.982674743712452,0.11975975005075,0.201067234233996,0.661674694775982,0.859531257799906,0.860837817537533,0,0.844613477423008
ENSG00000099308.10,0.890825527727291,NA,0.00594002364268462,0.0267918381601796,-0.0260397909382237,0.161802163173032,NA,0.810031448036274,0.357396472641463,0.211514755543104,0.21142146748302,1,0.647686574319069
ENSG00000216490.3,-0.353347602380508,-6.01309747321346,0.0183569604162396,0.00840856884635061,0.0156796102555077,0.426701768398989,1.61168000431678e-50,0.286818218006814,0.787998688673683,0.280914024570266,0.281046865298539,0,0.695049313292504
ENSG00000254858.9,0.192076422241667,NA,0.0124375847932266,0.0152325153300529,-0.00303049554102169,0.593140250699685,NA,0.388807048285711,0.652421292004,0.797253401681065,0.797251274181955,1,0.839698004757379
ENSG00000130518.16,-3.24122165493986,-3.71052394397451,0.0492629797278984,0.0951988767187813,0.121441449907864,0.672056857372604,1.43212204508608e-05,0.588926095544812,0.733217395651667,0.62479297931245,0.624415540381877,0,0.80152265669659
ENSG00000130522.5,0.267896925208103,-6.19547093726293,-0.0118429224422379,0.000420039413368556,-0.00508312425016526,0.484226224741247,3.81571408625978e-79,0.304709840863535,0.965785003032734,0.684452477720334,0.684462461094277,0,0.812323690984757
ENSG00000130517.13,-0.960739193807226,-4.24939662633713,0.00996714149451468,-0.0234006447562044,0.0385427683312221,0.16109393412032,5.20999976791482e-146,0.650293017423767,0.387565629996734,0.0853991021620072,0.0869524299578252,0,0.532966766886378
ENSG00000130513.6,-0.0874837816693658,-5.01262672062737,-0.0143828779246445,0.0495048825677976,-0.00247428089256977,0.876902065837539,1.56625951313622e-147,0.59786772907696,0.387317508388408,0.893461651821184,0.893630445369009,0,0.848986890376567
ENSG00000130511.15,0.511524507828149,-6.46912012059355,-0.02352485910232,-0.00967644702588559,-0.0139194902433104,0.139356126455853,3.19924822505428e-44,0.0919332003176115,0.528896276034777,0.220781817672352,0.220860669071606,0,0.653545346457755
ENSG00000105655.18,-0.564408045651035,NA,0.0212538758056506,0.0161220851532364,0.015070573114134,0.492190697564078,NA,0.457276677127142,0.446586913552103,0.573194351277116,0.573146715229417,1,0.792618882016542
ENSG00000105700.10,-0.461502473246592,-7.11862191555394,0.00570827302733504,-0.00945657785246266,0.022089972317207,0.326685495951061,1.24699083112487e-28,0.603147128756297,0.850270921708926,0.151049276419311,0.155510949711576,0,0.600610662907318
ENSG00000221983.7,1.15858357365243,-4.38159995165979,0.0565219286779744,0.0108776594197804,-0.0349507076713144,0.039276670513417,2.28203055504255e-229,0.00688822110247299,0.487976966024743,0.0584429017718017,0.0595354603513747,0,0.482085717142295
ENSG00000006016.10,1.83120446317418,-3.1549076795194,0.284503495963029,0.14052452796845,-0.0500650259881234,0.476232823273796,2.43408231183916e-17,0.0986181333407509,0.901295694418173,0.546436555991455,0.54872923098164,0,0.787061095301972
ENSG00000006015.17,0.248946499301322,-7.93213088217752,0.000765211904398766,0.0101040948564145,-0.0106373176837203,0.56562295117119,0.00294058653692024,0.95477818050957,0.453418422451684,0.453569906235635,0.453737071054307,0,0.766662559528047
ENSG00000105696.8,0.821662273795382,-3.97511680590963,-0.0326434865362901,-0.0622614069988377,-0.0197344129647481,0.550609774373253,6.18645274999143e-29,0.528541556626225,0.195975992474129,0.660238572365463,0.65957198619477,0,0.808386759878757
ENSG00000005007.12,-0.160613895313192,NA,-0.018195244893751,0.0190909570161173,0.00890546558337702,0.703387349428332,NA,0.284629112851368,0.161684371499451,0.521914627995483,0.521917586390383,1,0.780074462697039
ENSG00000105669.13,0.0972035117013796,-9.08611549637464,0.00260311727921809,-0.00982674376102464,-0.00520659630040327,0.668802929751489,8.29692438353852e-13,0.621106649349262,0.502756841615164,0.482919488842393,0.482926443165031,0,0.773385993993389
ENSG00000105671.11,1.06149066975126,-5.92554448185046,0.0308216277823169,0.0187744002158654,-0.0322675827708851,0.0373184417692982,3.23941834557738e-33,0.181784227824718,0.193979473550169,0.053988812101885,0.0549963836921404,0,0.476695145231467
ENSG00000051128.18,0.0669381027377166,-6.92931822881238,-0.0355680229738781,-0.0300037228556068,0.00108727170308142,0.882512743228233,3.91924744039693e-20,0.45804245414334,0.0755466192408498,0.941730243929788,0.941768572246537,0,0.852920778876813
ENSG00000064607.16,0.0849891154149724,-6.64980707137496,-0.00185587907366184,0.00300449645788067,-0.00080847750872346,0.789485527310777,4.16340720178716e-70,0.859818246984773,0.730831704430188,0.93812599798127,0.938681745473526,0,0.852848490267891
