nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000177721.4,-0.849838282888971,-6.12421209509573,0.0405593003640112,0.165416161691063,9.87401729858237e-12,0.119759624235926,0.12150594030202,0,0.487440472402423
ENSG00000171368.11,-0.745927775477356,-6.25869628246218,0.0368905960954255,0.304482442111528,0.000896729042294995,0.224686680470178,0.233422154253412,0,0.593167603083972
ENSG00000172262.11,0.333662320726841,-3.9733235763811,-0.0268808807049167,0.850920453514523,1.29666891877347e-07,0.72034261871268,0.720284390885544,0,0.768986715501926
ENSG00000177453.7,-1.03745839994033,NA,0.0304589636994819,0.629055749970304,NA,0.733675997138451,0.733893293341587,1,0.771292820097382
ENSG00000272335.1,-0.0184521227364312,-4.81719147847627,-0.00969135669320801,0.981717155877866,5.72145736562422e-46,0.773269645831858,0.774978928007078,0,0.780587019570651
ENSG00000213949.8,-0.405117879567892,NA,0.0144704431565661,0.405334190522942,NA,0.472965670588803,0.472963686123636,1,0.708016696354643
ENSG00000028310.17,0.651800452107974,-6.90134979857786,-0.0214494396053274,0.0818359386612067,8.41764795124118e-06,0.165531033946573,0.167529255378623,0,0.542387381973578
ENSG00000152684.10,-7.46420781481414,-1.47208822470777,0.350637253401883,0.244681877781495,9.02270055815172e-07,0.190238129138428,0.174536027446972,0,0.54759910984919
ENSG00000164171.10,0.426068907640944,-5.6543459542025,-0.0117620223826819,0.437099432078795,1.4908220171189e-68,0.608241421141815,0.609694745088603,0,0.742527934876678
ENSG00000247796.2,0.584444060925415,-4.90407135073085,-0.0194280604769797,0.392015360311844,4.79485907791808e-38,0.491775520143856,0.496237155635469,0,0.717270616926165
ENSG00000164258.11,0.70561234784581,-5.50235622318469,-0.014539496121682,0.127546880741639,1.73682106134467e-87,0.450867047335784,0.453204019805219,0,0.703232703730422
ENSG00000169271.2,-1.44381230672192,-4.63072694668386,0.0489128461962532,0.170495687304411,1.2423345288951e-18,0.268444502497988,0.270089000350374,0,0.617955133708634
ENSG00000178996.13,1.91668831022969,-3.5708836093818,-0.0906717223723271,0.651086924144252,1.38061289966082e-07,0.601717240400712,0.601392380285818,0,0.740557649796307
ENSG00000071539.13,0.609749248741436,-6.23907136145813,-0.0217719265079676,0.02212114706686,1.03464542850177e-123,0.0505840078336043,0.053796832255508,0,0.350110393732226
ENSG00000164283.12,1.06377119068788,-4.31848395209287,-0.0326148600641524,0.18699195785077,1.21174644564418e-34,0.338085973117441,0.339929021918772,0,0.655264985606056
ENSG00000164294.13,0.20856629465551,-7.26901061073926,-0.00269290940295912,0.365414225123053,2.26966362389487e-38,0.779004480977279,0.779009537546447,0,0.780616870061469
ENSG00000152669.8,-0.99986881042228,NA,0.0377016839552761,0.269132934819316,NA,0.320051407882508,0.319994834004327,1,0.642673653475114
ENSG00000039123.15,-1.5569613692791,-4.48749835161088,0.0810977974306193,0.446282392515119,9.3581202139129e-15,0.33185501686568,0.330744769001024,0,0.650498927470539
ENSG00000067113.16,0.532469488812443,-3.81586394645332,-0.0265706073137655,0.326331897683073,2.22896359039349e-279,0.242007358053409,0.242144414878545,0,0.602020616878648
ENSG00000134352.19,0.193218611501471,-7.59748280682303,-0.00482554344447698,0.590404695503691,1.79594833543671e-08,0.747619258793384,0.747762044582695,0,0.773900051380548
ENSG00000215246.5,0.981744714571815,NA,-0.0325889577212433,0.178018082222436,NA,0.288214962417119,0.288308729479619,1,0.627211830649152
ENSG00000145632.14,-0.705405785237394,-3.07691716299006,0.0119767451407162,0.516013326500324,1.69682871603648e-51,0.790831472249726,0.790146239526606,0,0.782552907221369
ENSG00000113448.18,-1.31405590655178,-7.28676135546236,0.0547226906378547,0.0669888992811759,0.0480316380365935,0.0681418167729682,0.0697556092231246,0,0.391831096460608
ENSG00000086200.16,-0.845877052583669,-3.47807999302973,0.0333082732506535,0.696505891148637,5.50111822535319e-09,0.713752258752267,0.712959407087149,0,0.766546716327343
ENSG00000123219.12,0.615519541596073,-6.64148938838278,-0.0235871803556956,0.064987892932263,7.52691520443788e-34,0.0903907063131601,0.0905993326320785,0,0.434626004554357
ENSG00000113593.11,0.247581783147867,-7.22139104628368,-0.0051628057800038,0.807068480701895,0.15821198925102,0.902940897765428,0.903009858299045,0,0.800857012988147
ENSG00000197860.9,-0.100598567526661,-5.44066099222578,0.00862927360648793,0.855107743658207,2.57587627934509e-34,0.707788278000171,0.7079927084333,0,0.766442889288154
ENSG00000123213.22,-0.581613025708591,-5.29628665183615,0.0283058563590183,0.414613673381142,2.57761191532663e-11,0.340430918210082,0.340543921474722,0,0.655264985606056
ENSG00000112851.14,1.43127208242533,-3.60783010954032,-0.0535202900476803,0.411867494957722,1.71113835154381e-07,0.451188065410723,0.454621622442175,0,0.704292372707313
ENSG00000145675.14,0.043426473348281,NA,-0.00364809887255119,0.962672827700521,NA,0.923764912966633,0.923764152170086,1,0.803711268592641
ENSG00000145740.18,0.181682341431545,-7.46320830764853,-0.00449186707939267,0.453396727420021,2.11510723633059e-33,0.657562387295773,0.6575614150684,0,0.754827100334024
ENSG00000280187.1,0.282016603763158,-6.59407298256573,-0.00832802944154985,0.178286954138679,5.78787397037467e-100,0.336861670949903,0.337466126157958,0,0.653428092801093
ENSG00000153044.9,0.0813116751434957,-8.11762199502088,-0.000652851973442691,0.70457119592229,5.40585391873626e-08,0.94148103865207,0.941488750662169,0,0.804909740662959
ENSG00000134058.11,0.746685969854049,-8.2940601806607,-0.0282967640144105,0.0945145706506932,1.77053600832597e-14,0.128643480045992,0.130809616777872,0,0.496607389784397
ENSG00000185986.11,1.37332764609208,-3.81988758988416,-0.0461873742918685,0.433109960499459,1.64552144959279e-12,0.531479045655813,0.531155518299618,0,0.723978365064343
ENSG00000183323.12,-0.375652010950506,-4.87703056766743,0.0319632740985721,0.813458296594196,3.70655638025429e-20,0.631453650344196,0.632490329032391,0,0.748951563134738
ENSG00000198237.8,-1.33404097006475,NA,0.0589256908681915,0.288639407791512,NA,0.269258613707146,0.268840203990837,1,0.617955133708634
ENSG00000113048.16,0.187404216186071,-7.37692779662162,-0.00487808372062446,0.357699063887656,2.1753505569908e-32,0.562964778048226,0.563342078727519,0,0.73368429720414
ENSG00000083312.17,-1.31824606884815,-4.38290335994959,0.0390428038058828,0.0155732233136024,1.02645030591214e-164,0.0861432382141766,0.0896981489165361,0,0.433954118159385
ENSG00000272081.1,0.220595706573096,-7.73659551351231,-0.00752293545892342,0.291233167890642,1.32676067210738e-37,0.390442285199884,0.390762541587571,0,0.674280964080061
ENSG00000157107.13,1.08521575675647,-7.68405111994117,-0.041395633939709,0.0863088511027877,0.277198082048599,0.112923394941894,0.113841064565022,0,0.475103002046631
ENSG00000251493.4,0.226508993946268,-8.22724459936398,-0.00570433849198683,0.606381097852844,0.000946921042295649,0.755726495470311,0.755783914212603,0,0.775656699144288
ENSG00000145741.15,-1.21372704804153,-3.9174936452867,0.0392659247215171,0.311674247635504,3.82309131587432e-28,0.428132791759037,0.427912760302889,0,0.692004290066584
ENSG00000164331.9,-0.211992002432252,-3.44402440315609,0.0244865967916001,0.889710056472133,3.41785091115421e-29,0.699165280654954,0.701031963892973,0,0.765771008198513
ENSG00000164338.9,1.96313419502003,-2.88686950246071,-0.051876079770528,0.0940013213903106,8.32624044342956e-76,0.292843504228881,0.294354110972015,0,0.63017849931025
ENSG00000171617.13,0.121997772723288,-7.87545483482092,-0.00319176807609572,0.441345065491578,1.29246225100863e-115,0.630224013637964,0.63030562055937,0,0.748256725004982
ENSG00000049860.13,-1.78681236395814,-6.35978364259743,0.087219844353871,0.0640549902677369,0.0331723138444759,0.0313851618765861,0.0320125023155792,0,0.279958351254839
ENSG00000164347.17,0.030369583853086,-6.60181168800226,0.00222280105476425,0.942019128060194,1.58758072015402e-12,0.897866606730734,0.897871173060011,0,0.800646358388998
ENSG00000164346.9,0.258915986757307,-4.59824072319056,-0.016573330799793,0.552791873807248,1.89656215142359e-166,0.362510482310621,0.362630820285783,0,0.665429716950619
ENSG00000232615.4,0.304110908955233,-8.77537339177278,-0.00988631952631516,0.146441891095391,8.9998178868794e-06,0.255656021151946,0.256173940987023,0,0.611680127786284
ENSG00000189045.13,-0.197317882879705,-6.05513319330184,0.013616545238425,0.798938714084224,9.01220522578534e-07,0.671859903541141,0.67179659363775,0,0.7576980580424
ENSG00000164220.6,0.32814183649372,-6.52156747915398,-0.0033881368861006,0.766639177521966,4.17150442780541e-05,0.940598367665498,0.940649384872253,0,0.804592766308391
ENSG00000073578.16,-0.340828132451901,NA,0.0151105236043586,0.359781785550329,NA,0.329879763147938,0.329848739922367,1,0.649480608297755
ENSG00000113273.15,-1.14771573298328,-3.33829585018345,0.0528360932659968,0.356180305291668,2.75709165723024e-41,0.30750164707053,0.308554343108872,0,0.638627037416261
ENSG00000132837.14,-1.1404066179975,-5.27568974446604,0.0615217377577227,0.392520453299856,3.22166945316616e-05,0.274056124572727,0.27317336999232,0,0.619594290653843
ENSG00000170561.12,-0.788204118285713,-8.08645389757907,0.0316569010467902,0.114361414883701,0.0770664584791287,0.130359410830929,0.132501945844266,0,0.500376591995061
ENSG00000132840.9,0.40468275111075,-5.31030718210234,-0.0127847899580277,0.437254480286274,1.94576680579773e-58,0.554771188763608,0.555539731136161,0,0.733167291585496
ENSG00000152409.8,0.0731287806044568,-5.24182378923562,-0.00841641429895754,0.860468726992233,2.50980267297803e-93,0.628070725968346,0.627961042590304,0,0.747899484669936
ENSG00000113296.14,-0.286760593286404,NA,0.0114299115094811,0.907581313970834,NA,0.911315621330186,0.911313841391216,1,0.802007706639843
ENSG00000251050.1,-0.182363463101412,-7.90231826909185,0.0102092361986818,0.747118038663668,0.0570408416603828,0.665626699580888,0.665878651966535,0,0.756155551265239
ENSG00000164300.16,-0.863989705665596,-3.94207716750909,0.0436080394936458,0.428402733933316,2.14732447591044e-24,0.342651028622118,0.34246315399733,0,0.657479594309226
ENSG00000186493.11,0.742166983636012,-7.00548657811325,-0.0254990116275893,0.0776641734387798,1.57306864650058e-10,0.141586824465715,0.146161023032972,0,0.52022120379611
ENSG00000228716.6,0.310872753685464,-6.02216958103271,-0.0200480492271987,0.741451944922766,6.8287784249438e-06,0.612142382031658,0.612636121458566,0,0.743418255942257
ENSG00000113318.9,-1.35430403602994,NA,0.0607476034334614,0.0308534713470918,NA,0.0197286849855327,0.0195054197925581,1,0.220817253557175
ENSG00000113319.12,0.616109159935302,NA,-0.0288451608775706,0.783245174700156,NA,0.764824976433848,0.76472519325173,1,0.778319944957695
ENSG00000247572.7,5.16408181090548,NA,-0.221233664676652,0.140474654510109,NA,0.138250467176508,0.134819943250877,1,0.50462766207445
ENSG00000131730.15,2.91687309490682,-6.35818720392073,-0.0879276848494201,0.000760018443980425,2.01420792797566e-13,0.0155820275927903,0.0169706253310807,0,0.203514102240558
ENSG00000248794.1,0.270827298999572,-4.495417365463,-0.0214793934358464,0.710735147964575,9.9027872842819e-42,0.480764857506621,0.482922909679635,0,0.711121829460422
ENSG00000152348.15,3.32981688676681,NA,-0.178600696090011,0.314742623352893,NA,0.192966326123913,0.189882780736451,1,0.561195785429075
ENSG00000186468.12,-0.966525176467845,-4.9134316207483,0.0329315246540292,0.507507957747591,0.000286804749499248,0.587754362003964,0.58838810170343,0,0.739032816759969
ENSG00000205464.11,0.755827275924545,NA,-0.0278783186428593,0.0327458261263674,NA,0.058521104537636,0.0585111814065081,1,0.359653215541376
ENSG00000271862.1,-1.33071152621415,NA,0.0384172336438013,0.00576954141514874,NA,0.0566554810547318,0.0567771181395905,1,0.355694340311274
ENSG00000038427.15,2.04792578528441,-4.97347166114177,-0.0626763338564443,0.0889126140703724,0.000449458864105317,0.204919430733082,0.218282824779498,0,0.583427534689057
ENSG00000145536.15,-1.11122497599772,NA,0.0495436119763372,0.00107435278923825,NA,0.000448828591555916,0.000444350260621336,1,0.0228883527610058
ENSG00000145681.10,0.25839459559969,NA,-0.00992547930302842,0.81836389763717,NA,0.832481427769705,0.83248006457251,1,0.788421722586822
ENSG00000164176.12,-0.457419002882135,-5.01223200155452,0.0150408762617625,0.183648956467811,1.41256272923965e-288,0.295787873378154,0.297057491183093,0,0.631293196263857
ENSG00000272367.1,-0.699831086169072,-0.213394861934282,-0.00823796788823033,0.923845223314503,0.483983959620776,0.978322024107106,0.977663893288187,0,0.811067530298437
ENSG00000134480.13,1.41439806092036,-3.17466960022581,-0.0354871299941064,0.399317809170583,1.63991501949867e-23,0.614396575575328,0.617379876647567,0,0.746106203755052
ENSG00000247828.7,-2.08930836890987,NA,0.0891295077410081,0.0134044301437142,NA,0.0106680758804778,0.0104879101858627,1,0.155685649870671
ENSG00000133398.3,2.19869117072991,-6.28958867749737,-0.0913858482212858,0.0314903962581337,0.00475609341027416,0.0321941210773501,0.0379538630505701,0,0.30429594047801
ENSG00000145545.11,-0.482961897984838,-6.49540165507397,0.0238481391425185,0.0244998882858398,1.03122446880211e-171,0.0082387673810876,0.00929409401988225,0,0.146851558699294
ENSG00000153113.23,0.221578944462004,-6.66834556913478,-0.00380317558824705,0.232194953287366,5.04860601932219e-270,0.622625075705933,0.622785324589778,0,0.747899484669936
ENSG00000164308.16,0.0264858635357594,-3.32215502535146,0.0144439112322169,0.965650366725381,1.68526117216772e-244,0.572967093833449,0.572398355085221,0,0.735698636082916
ENSG00000113441.15,4.92996417338894,-3.2719352249998,-0.183837472316379,0.0529814014012646,1.85546478570433e-10,0.0883156912655779,0.0983626883177791,0,0.449734594137296
ENSG00000246763.6,0.991707634283302,-6.327618601414,-0.0349809337572551,0.102436125141405,4.10524784834567e-17,0.168259653213479,0.172421478017815,0,0.54759910984919
ENSG00000248489.1,0.442992691682033,-5.31129649373902,-0.0130353982314807,0.286431018562763,2.58458720167901e-104,0.448792792427929,0.449015186767245,0,0.701627315177318
ENSG00000270906.1,0.380605269319428,-5.47123539320409,-0.00600911869542413,0.548146748079147,1.16664716647731e-26,0.818686024320026,0.818896277769173,0,0.786442917386028
ENSG00000248925.1,-0.351047181022758,-5.6762494897149,0.0145683277127241,0.684368569344745,2.21890723117496e-10,0.684228909083127,0.684639561089651,0,0.760636346740497
ENSG00000145730.20,0.47758517209223,-9.11958475411402,-0.01409880387412,0.577829415706023,0.726549135194989,0.69773715771623,0.699007728454062,0,0.764641815552965
ENSG00000145725.19,-0.0723963964840173,-6.95876860667045,0.00527050358591035,0.829233340560474,7.38468101671051e-16,0.704597720139149,0.705119857947628,0,0.765771008198513
ENSG00000112874.9,0.0938461386762751,-6.80261961977903,0.00111040544981478,0.566675008385634,6.02953761389055e-275,0.871332571590607,0.871334575931295,0,0.795681457117684
ENSG00000184349.12,0.922605202031933,NA,-0.035399038535924,0.324120923459558,NA,0.361091084987791,0.361031923008364,1,0.665354182808971
ENSG00000124275.14,0.828470792549467,-5.49029264649964,-0.0278822201775568,0.453619438326639,0.00199741397097674,0.544024172974741,0.544276197261061,0,0.728660276751506
ENSG00000249476.1,-0.249707310493435,-7.62071639301097,0.0160716125147886,0.652601355624632,0.0361384411382706,0.486079673780402,0.493331705209259,0,0.715942539788422
ENSG00000198961.9,0.719419378106995,-3.61106774064771,-0.0256338840200269,0.633704623873718,2.72040694200463e-10,0.679777652700159,0.679715482501869,0,0.759510280270237
ENSG00000112893.9,0.606058636165945,-6.7736397696737,-0.0258304437058496,0.137378805999752,3.52602601984797e-12,0.129354695011823,0.129293887667,0,0.495527572218679
ENSG00000145777.14,0.1669205659264,-9.77943982417305,-0.00996760181193905,0.347975791456047,0.00455574411759107,0.179596150498183,0.180289439072292,0,0.549226533577618
ENSG00000134987.11,0.00692587239791282,-5.61749603755612,-0.00686944913132335,0.991480312352841,2.67128736847571e-44,0.800547327005363,0.801031234571685,0,0.784159426634651
ENSG00000164211.12,0.686263843728825,-5.07292526326724,-0.0139820919058652,0.722069155330675,0.00341448831564384,0.861173874660322,0.866389753546799,0,0.794790460610585
ENSG00000134982.16,0.852723639040281,-5.91547428978273,-0.0275833436242234,0.484528119379064,0.00187483058997931,0.591698900946966,0.592229913330032,0,0.739494902001236
ENSG00000153037.13,0.0213337330373695,-5.00601626380324,-0.0012308094512153,0.974400085338806,1.34384640520201e-98,0.964665676880966,0.964715536201334,0,0.808266376813772
ENSG00000171444.17,-0.475429549506948,-2.97182628992151,0.0202316671838941,0.748102039539273,3.67217782513441e-22,0.743310914274352,0.743674692933248,0,0.773555477824253
ENSG00000164219.9,-1.21692175782716,-6.30264189016501,0.0461636854426763,0.159898605483572,5.55451047827647e-05,0.201039987242851,0.207818794255612,0,0.575079760168246
ENSG00000112902.11,0.161529554784163,-6.24424472136396,-0.000970364406518325,0.767478681802886,2.78611409808613e-07,0.96570308604494,0.965813838811768,0,0.808791905295397
ENSG00000134970.13,0.510387536824302,-7.80129079890711,-0.0202237828318627,0.307247170311848,0.0579511924432705,0.322143859549168,0.32373194089037,0,0.64284888810497
ENSG00000129596.4,-1.43534838469565,-2.07955034803846,0.0693268836789541,0.355771318775198,1.32563559107891e-67,0.287372425243614,0.287217512974752,0,0.627208599877699
ENSG00000145782.12,-0.51887316911853,NA,0.0148763750647779,0.329854332175396,NA,0.502374277629442,0.502410353242194,1,0.717290073550459
ENSG00000172901.19,0.228157388975209,-7.2256045785629,-0.0111017114312977,0.312215921863532,1.49519958919774e-59,0.238387790484881,0.240298949083365,0,0.600877080256207
ENSG00000271918.1,0.108158910171236,-6.25543739266922,-0.00728757084496793,0.72621084370967,9.50443256456608e-49,0.57041113394689,0.57038451077764,0,0.735698636082916
ENSG00000145781.8,2.4028468355364,-2.40675588070378,-0.094177537661465,0.282695123891904,5.56817429346857e-22,0.311405492612016,0.313390222231383,0,0.63869264703713
ENSG00000250786.1,-0.0824241759209555,-4.76187329057274,0.01587341943113,0.973107757699658,0.00521789630895565,0.870958063628218,0.870777380103391,0,0.795681457117684
ENSG00000169570.9,-0.536071689818518,-3.83100110512129,-0.00202731983588996,0.64158779435614,2.71099139200139e-44,0.966747201344172,0.966777565276971,0,0.809147897326725
ENSG00000145779.7,3.74904342921483,NA,-0.142115367426664,0.0519447823320967,NA,0.0712330559278113,0.0704327974103074,1,0.394344882741381
ENSG00000239112.1,-1.90264952763944,-6.08025240352145,0.0754141605563847,0.00452940215564165,1.01907512063073e-06,0.00661761949295146,0.00756858762208406,0,0.131264561743701
ENSG00000113083.13,0.900758056808518,-4.58434379413572,-0.028320398964843,0.274843884485363,3.70453502282635e-47,0.411541467861857,0.41476833627111,0,0.681408595269362
