nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000155760.2,0.0573763193279923,-4.86806128943426,0.0122525082633486,0.0263963470351763,-0.00640672503964234,0.937468524857378,2.49093366526574e-66,0.628495056385338,0.415994044186149,0.799211397121312,0.799992209789952,0,0.760466845602413
ENSG00000055044.10,0.0509161559669655,-8.59960304451828,-0.00148106775089811,0.0354207803041396,0.00313980634483365,0.889630931432829,7.34422522462213e-05,0.955819717065831,0.414755261999102,0.801241259600831,0.802018870765289,0,0.760466845602413
ENSG00000163596.16,-2.19248305217294,-4.54213138871752,-0.0413605535316614,-0.2465227687979,0.0646171918027472,0.273662387216174,3.17133392749213e-05,0.779585885761225,0.282754603874734,0.349160017204935,0.35028260130824,0,0.620592863025853
ENSG00000138380.17,-0.10713865721282,-5.47312889147339,-0.0412160691271508,0.00533327686079179,0.0100288188321891,0.924831614170488,1.66665782803606e-06,0.562460092790188,0.940356402892108,0.798369990048589,0.799115241675424,0,0.76039988651999
ENSG00000138443.15,0.223495210901652,NA,-0.0195062088929395,-0.0773263418150744,-0.0133511687200898,0.831240686078798,NA,0.456155892728213,0.170740672660109,0.711275271362632,0.711254421416925,1,0.740233664692888
ENSG00000116117.17,0.693768124617332,NA,-0.0159167131798951,-0.0166468584514565,-0.0215620092419859,0.0194983059319331,NA,0.291851986265189,0.145606215056106,0.0333782457899844,0.033369521690736,1,0.281236617332228
ENSG00000118257.16,-1.19081785178981,-4.08225367778448,-0.00352218545737738,-0.0143151735321538,0.0489409025612585,0.0728961562481103,1.0266965369879e-146,0.905020095751007,0.501767223283549,0.0319925840051336,0.0330302038271816,0,0.280113277432259
ENSG00000023228.13,0.24319982939381,-7.69743289951908,-0.0211706840317299,0.008468998491422,-0.000762215975463648,0.421884609777616,2.8269109474477e-24,0.10556123691637,0.612710373938761,0.941391423298028,0.941338511941918,0,0.787522791604988
ENSG00000183671.12,-0.512333230269397,-2.52986770681029,0.0746626564340317,-0.0693832388500958,0.00784135574619107,0.788479660264575,1.56446632698173e-44,0.781836349250618,0.544729344550999,0.905235788690578,0.905773819442733,0,0.779998508030499
ENSG00000204186.7,-1.24097369284675,2.24595532461425,-0.0653825714997794,0.176444123299104,0.0395910145317455,0.766774281922827,3.89904237129868e-31,0.692215825345237,0.368716276508232,0.783227836546178,0.780237914102584,0,0.755091309630023
ENSG00000114948.12,4.52921431062568,-0.568390935021327,-0.308900315123854,-0.090987412572434,-0.170680346674054,0.500020386275869,0.0131509040336004,0.0751608838549478,0.533209218299942,0.458676353400132,0.454018461055794,0,0.666892300630397
ENSG00000118263.14,0.539399640234553,NA,0.0167372190328949,0.00637524706050916,-0.0152029181966576,0.249462783731601,NA,0.45436992157398,0.889905990945694,0.341894588982428,0.341883005884919,1,0.618164741526087
ENSG00000229647.1,-1.35324741587246,-5.0081183389975,0.0184981971955569,0.065876193713517,0.0427278002425185,0.146827164609657,9.14260880309878e-22,0.621656113765811,0.0467977224452377,0.181805440636835,0.181991407036049,0,0.516044355850702
ENSG00000144401.14,-1.05951768642448,-7.57392799400386,-0.0102821476498085,0.0387365437385002,0.0305360441595094,0.0915840192204213,0.0570540303931084,0.696656131371713,0.288447758566737,0.154859069111838,0.155505225169099,0,0.48681339260369
ENSG00000163249.11,0.607461461521041,NA,-0.0161638693960328,-0.259905477253466,-0.0193050141832462,0.842366692847813,NA,0.840121348791114,0.645835785596842,0.854734003108187,0.854720208016736,1,0.768777240726046
ENSG00000138413.13,0.130942691078419,-8.13802717935622,0.00411022909154645,-0.00190892958990114,-0.00835129650308248,0.754859027546073,7.64128001284196e-07,0.685757252314623,0.845590214138579,0.560757072697247,0.560800780072151,0,0.698310438856803
ENSG00000115020.16,0.471658023341148,-6.56184775949755,-0.0178803063968605,0.00740159321373758,-0.0130690682507871,0.165271545635299,6.30334553454354e-48,0.0690699148076987,0.432568377675742,0.262044168237072,0.26194542786278,0,0.57605023718466
ENSG00000078018.19,1.92515152518629,-2.73802468994423,0.044614797662268,0.338330060070544,-0.0457361319093164,0.580075342690338,1.78775617672458e-17,0.641142768563866,0.334234359393797,0.704291029074956,0.703797522180769,0,0.737130117812797
ENSG00000115365.11,0.167396925680395,NA,-0.0212394387675283,0.00815884708804917,-0.00772487112435901,0.577269492675431,NA,0.028958501052725,0.277391122039189,0.451811110246535,0.451804858968692,1,0.666876430428215
ENSG00000021826.14,-0.973715777128054,-3.82433289268963,-0.0549412063555365,0.00657576166656512,0.0212393426700951,0.191354427475674,7.94488806565044e-141,0.0538097877719832,0.769765750797881,0.40649319993782,0.408697579102727,0,0.651076525228584
ENSG00000030419.16,-0.533298642009218,-4.26886550952545,-0.00718234279947225,-0.0272384986595192,0.009661945085836,0.747667661876052,7.42723226129532e-20,0.871783028864697,0.849597147782692,0.866250649661698,0.865973119279707,0,0.770086961640708
ENSG00000270659.1,-3.2058357292515,NA,-0.125351065411879,0.252530234566614,0.102020535307558,0.102632001906481,NA,0.505265370794538,0.130610981324095,0.127209188111471,0.126670139618078,1,0.450863624818235
ENSG00000144451.18,0.983875813385161,-7.15673369755489,-0.0371620446084234,0.0277467441270667,-0.0302978510627702,0.00981539475758934,4.04471615789572e-13,0.0574174037856466,0.370116770865931,0.0206591240747456,0.022221628626231,0,0.234615106421925
ENSG00000138376.10,0.000910865416790229,-5.28739071153899,-0.0201260132307217,0.0588084757043741,0.00476982595161378,0.999222756322072,3.73710397177086e-29,0.441750599233202,0.146699977417794,0.88119347496995,0.882000035636806,0,0.77579270355915
ENSG00000138363.14,0.384654016320009,-7.15048970927012,0.0301734189942492,-0.0043863732101706,-0.0173990825655143,0.159034753105486,1.01047325508e-55,0.00415194061817905,0.583053112078645,0.0624065046497779,0.0630881651545297,0,0.352562285360834
ENSG00000235770.5,1.69820883874519,-3.97962134120435,0.00628662035177044,0.00999603954875284,-0.0649993071423462,0.024746873505872,3.62448650733688e-119,0.804583607358843,0.623961118363836,0.0126042041487467,0.012976660572802,0,0.18642973450432
ENSG00000115425.13,-1.62311778316427,NA,0.0178686123567584,0.017065188814485,0.0512202179144243,0.0522170169285859,NA,0.446729815749419,0.306940802178386,0.0759974010667024,0.0759324853116678,1,0.373289413790359
ENSG00000079246.15,-0.188178704141357,-7.50668569114985,-0.00778086574886546,-0.0170588791660264,0.00258558364702646,0.494785502639995,3.45674983371955e-50,0.599697764486933,0.140196088260829,0.783974342878371,0.784141802316179,0,0.75562319399054
ENSG00000260804.3,-6.0534308856728,-3.6087522067322,-0.104819115706796,0.178773224433296,0.192369453935502,0.0599558431045961,3.80126180004773e-12,0.0711499397908771,0.0108256865970452,0.0769986988792756,0.0799444428782976,0,0.378354808369234
ENSG00000115457.9,-11.6769433208475,-3.67630068923709,-0.164027524203102,0.696834560698029,0.390340549078767,0.000534790680313843,1.43986502714904e-11,0.0205701607826707,0.00515269172315641,0.000606253723878923,0.00229988177911299,0,0.06548466127027
ENSG00000115461.4,-5.86989085005097,-2.39719890937452,-0.0353185338565774,0.232713583395803,0.220607617438292,0.088227690050121,3.93556314556985e-15,0.677001924111789,0.307946816021465,0.0583683720249722,0.0573950940479351,0,0.341039873301197
ENSG00000182551.13,0.0165344178852554,-6.17047723679778,-0.012463580210183,0.0114456108213512,-0.00317787671047441,0.972108330966156,1.0427336228823e-80,0.410059992902034,0.373258205431084,0.845828954222379,0.846017790114631,0,0.768504467594863
ENSG00000084731.14,0.496865394106702,-7.86884352548792,0.0071775469952181,-0.00409125352909219,-0.0119057383243911,0.293368789948406,0.000871733807730243,0.587451393012818,0.750869855652187,0.46317694189684,0.467113942929053,0,0.670473528023121
ENSG00000079308.16,0.28035869251547,-6.45348551262662,-0.00745749920230534,0.000173112344874138,-0.00967543633947489,0.209465426116,3.88471790667247e-297,0.328140949515651,0.978880760262519,0.207110669231023,0.208352631187297,0,0.540201218594713
ENSG00000261338.2,-1.26353882330549,-7.01608311056484,-0.147281004969597,-0.0718096829328457,0.0660921533855296,0.34833699020057,0.419226698542822,0.183596467870002,0.128257783761502,0.15103072627189,0.152095165708024,0,0.485058212318337
ENSG00000127838.13,-0.231973949545505,-6.8679523925637,-0.0504921947364828,-0.0328013222908106,0.00434906202446288,0.702740975941021,0.000231883803548066,0.0619665819497296,0.231661353112954,0.835256145161548,0.835291685394028,0,0.766922859579946
ENSG00000135926.14,0.594208518544343,-5.69845271479207,-0.0030133809086011,0.00423986879100296,-0.0120641242978776,0.0331649814008429,0,0.759696359521498,0.637636527651404,0.208077306789493,0.209758719044699,0,0.540982935908906
ENSG00000135913.10,-4.10223819020534,NA,0.149090026101683,-0.0299001163803864,0.143126882971405,0.0640957319793422,NA,0.093585828845967,0.620309890406899,0.0567980709221841,0.0561189093377062,1,0.336956847140082
ENSG00000115556.13,0.707188449569509,NA,-0.0874586408915629,-0.00877093753615664,-0.016997519567727,0.348284161067254,NA,0.304997806504562,0.781949097867103,0.508950103100342,0.508939713201925,1,0.685481850303939
ENSG00000115568.15,0.43778917626178,NA,-0.0405462862968462,0.0105620633264132,-0.0124985255611429,0.303683075565393,NA,0.0464906348769612,0.536736837258017,0.388749046142526,0.388739188747123,1,0.640523417539867
ENSG00000163482.11,-0.517131040020328,-7.72047770222716,-0.0114249116470134,0.0373910587959384,0.0202965031843164,0.210501600250914,4.31961883041278e-05,0.286101287860437,0.0164867559914795,0.15245061863036,0.156230091489856,0,0.487399562955862
ENSG00000135912.10,-0.718976142610144,-6.02672464855976,-0.0170159062490351,-0.0672641019876524,0.0205907422876882,0.158165210328843,1.67940918667823e-24,0.345681843999921,0.0208098610388878,0.237035713323518,0.236891974599201,0,0.561457459847274
ENSG00000157833.12,-2.1193098393424,-4.69914610233332,0.0654945474503267,0.0709062210377407,0.0829099375506202,0.0775514281663408,5.84947088765059e-16,0.259791568444526,0.0484486087463748,0.0467107217678651,0.047406290552218,0,0.32087748309616
ENSG00000272644.1,2.87482585863359,NA,-0.0272489152034252,0.047697620592972,-0.103966729682566,0.208668165475274,NA,0.725425647370041,0.640890007506547,0.183035990096873,0.182174922510325,1,0.516044355850702
ENSG00000115649.15,-0.255409497888785,-8.84989072631032,-0.033218637895504,0.00151009771752859,0.00680361927547638,0.275793468685295,1.22701331725003e-06,0.0574090427558788,0.843083885591201,0.395245855574342,0.395829007799158,0,0.645484982130665
ENSG00000144567.10,-0.256415749823453,-7.40666682906558,0.00158428519493336,0.00485915603412505,0.0103881867926633,0.204112310078138,1.67809538066198e-87,0.844899793611441,0.318796601884355,0.13380626005702,0.135216188156826,0,0.465594261087868
ENSG00000198925.10,0.358106090085884,-7.57427569884216,0.0227179025576302,-0.0171984762460524,-0.00948382847518752,0.409434964299221,1.10424886470816e-07,0.139505710906632,0.632242519608108,0.521958349230078,0.523285223680176,0,0.689535813278924
ENSG00000163516.13,0.341043479387779,-4.48308040522792,-0.0063624028196047,0.0433111234776024,-0.0146421115963736,0.748798191373765,3.33528009389577e-43,0.818324877929576,0.25230750081949,0.687952457141834,0.688482458841997,0,0.733738695884225
ENSG00000084754.10,-0.38432147091977,NA,-0.0070341170660264,0.00206926086192767,0.0142682824108749,0.0603401448211322,NA,0.570053037164686,0.651440884720966,0.0420011881678848,0.041994311509264,1,0.30798497083521
ENSG00000054356.13,-0.313219402532461,-3.76453666531462,-0.0119688109739228,-0.0067798328503251,0.0291401956591531,0.858722347358887,2.60685857865557e-23,0.795549137082242,0.875651424528171,0.630220613404924,0.632275652153231,0,0.719362776960072
ENSG00000175084.11,-0.751600522798737,-2.04921868190137,0.0915760668377689,-0.0421817631876732,0.036564654205377,0.648198329264875,3.8264820029762e-55,0.0695063109776213,0.453547753218702,0.519167363218938,0.520359618134748,0,0.689199418639849
ENSG00000123989.13,-0.190380126832765,-8.74533808249385,-0.00687504805454008,-0.00430730809992672,0.00421965396771662,0.305782512564505,2.79718896656105e-20,0.624048969620647,0.323844588904262,0.506103377390507,0.50674323259199,0,0.685248285122891
ENSG00000138029.13,0.35156439928644,-7.33905214135882,0.00234960250955996,0.00509674209840645,-0.00980471393652072,0.196057993577069,7.17023546615264e-43,0.809346563912967,0.761267847775007,0.296500804916154,0.298640580842508,0,0.599046038636075
ENSG00000124006.14,0.54974528768578,-6.16255413052112,0.010392216931119,-0.0131915844685409,-0.0259864042335486,0.223915104149384,7.73464560939107e-61,0.342529361985317,0.2423673730936,0.0943608321901825,0.0952966586179477,0,0.407904896130363
ENSG00000261428.2,-3.73560683136042,-3.71371054266931,-2.36226930264363,-2.64571331814151,0.13720753370042,0.632342822356637,0.0161096627928448,0.628653042154282,0.442617932702541,0.636570490277181,0.63753736553285,0,0.720466663860982
ENSG00000123983.13,-0.611063731394351,-4.67351240027315,-0.00875525348280594,-0.151467469972869,0.0261487762949635,0.494499301161497,1.54475995395245e-41,0.846656317811546,0.0235602802936802,0.39539829128549,0.39652321926815,0,0.645484982130665
ENSG00000152049.6,-2.7452486716223,-4.44158570077002,0.0490610655559421,-0.0288353377438983,0.110948776577934,0.00540295614084505,4.80663557685842e-61,0.26184533197644,0.460174524188349,0.00104173080619317,0.00152586416648202,0,0.0524675917870265
ENSG00000085449.14,-0.413744715603823,-7.43235841993275,-0.00497747067901576,0.00116065654186611,0.0184284820548315,0.463611262515069,5.64321389909283e-10,0.751298012171093,0.865441570913158,0.338488630741019,0.340230040974463,0,0.61800747108051
ENSG00000135900.3,-1.53040627999309,-6.11341401257132,-0.0839503945729055,0.0369444360599939,0.0491779369293415,0.0155562085465805,9.96340958415159e-21,0.0506343557177421,0.159276780224456,0.0221466027588475,0.0247877016826506,0,0.242419579143548
ENSG00000135905.18,-0.392756285676341,-5.99230431785745,-0.00316689073640703,0.00892901190137072,0.00920383150255282,0.396889402146203,8.14365898651938e-81,0.787181961438465,0.704190036651162,0.562674619348692,0.564751344122562,0,0.699201904028611
ENSG00000261379.1,-4.18850589601208,-3.62821357898638,-0.110956272224979,0.00639576979646906,0.11934559300398,0.202477281482418,2.71196077314405e-06,0.187116460945911,0.957725382009275,0.286051463340758,0.299846058758594,0,0.599046038636075
ENSG00000144468.16,0.787452546458242,-7.2190129317703,-0.0817364524312249,1.00529739741932,-0.0212586255674998,0.548139912853949,0.0879324937002171,0.548231978565176,0.05724855833955,0.62678568306311,0.629245170938425,0,0.718481891654976
ENSG00000169031.18,-0.524365234613312,-2.48662305229194,0.0560743707425056,0.0540015989239782,0.0266990010375459,0.778569627783647,2.29947955131486e-35,0.433653024613302,0.352274512456727,0.678779489901812,0.676172335874196,0,0.729848457806322
ENSG00000168958.19,-2.06834954264175,-2.99669915738214,-0.0584544280289872,0.0387298179761629,0.067121483699977,0.0180114561843446,2.22137686630769e-190,0.110000863003278,0.282547904309183,0.0255521698529698,0.0262385528708675,0,0.249030589684412
ENSG00000168955.3,-15.3579033727243,-1.49244403549251,-0.0134703136386708,0.19556816617963,0.501992209921441,0.01094151443868,0.000761943935304798,0.956802193805109,0.913070818868294,0.0156199701228068,0.0162991351066652,0,0.203918476849575
ENSG00000173744.17,0.72344278569472,-5.94171128322366,0.0137107954856804,-0.00790023545533611,-0.0189601654959736,0.113802919417697,4.39360567316214e-67,0.433029066559981,0.554619898462269,0.227432659462316,0.228575383668501,0,0.556272742006873
ENSG00000135917.13,4.80768791427894,-2.43027729964467,0.226089347910099,-1.06743215394286,-0.163325005656094,0.519413326871709,8.94173000877801e-05,0.313151588039939,0.449517682861832,0.514936259871075,0.517166393388309,0,0.68800073166198
ENSG00000123977.9,7.11850842781636,-3.87766469574361,0.143332672467982,-0.0347130396893489,-0.212696902294671,0.0238858062885612,6.77902118691524e-13,0.244701515042462,0.573520076351689,0.0462316391802978,0.0456507299039526,0,0.318138605982737
ENSG00000153823.18,-0.626204166262087,-5.7635023399426,-0.0736196538921565,0.00469755879086375,0.0251970414003507,0.199181898548389,1.92941298973612e-87,0.0412282261569603,0.79531455143548,0.131664712654016,0.134511527611646,0,0.465589907006058
