nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000083937.8,-0.0490108198831256,-5.81921486647469,-0.000706013262233338,0.037427558999999,-0.00844722976257976,0.599683551384514,1.54026804673455e-27,0.986633653506684,0.211473757013459,0.7003852066134,0.701339099817196,0,0.94823014434937
ENSG00000163320.10,0.065560908328704,-7.92857537847463,-0.00953245157078331,-0.0032919101506555,-0.0021907784020931,0.0279970221397883,1.54767395299648e-46,0.224242881268985,0.6826263319069,0.759794776125769,0.75992455907697,0,0.950036030602297
ENSG00000175105.6,0.21067960159831,NA,0.0332785809063097,0.0117244735699757,-0.0250740784388716,0.018547964037537,NA,0.576716133308779,0.510371097840416,0.239804993832849,0.239671483093131,1,0.889878657725058
ENSG00000184500.14,0.102254717860991,-4.83820344162868,-0.0269319503536936,0.000633459626476104,0.00412832502078373,0.239761761726053,3.69486436230864e-116,0.148158698823339,0.962305460347483,0.841459558940024,0.841466306140958,0,0.957046079850317
ENSG00000178700.7,0.695110768085307,NA,0.17446905297425,-0.0742228563026865,-0.080280913525467,0.133718472883528,NA,0.236704362195426,0.359043986498134,0.469830720455285,0.469038581868692,1,0.928767970915493
ENSG00000080200.9,-0.0292654135220623,NA,-0.0975855448508476,-0.043932209728398,-0.00464331461779703,0.683558542875978,NA,0.110942975965762,0.0111580001448632,0.783118012968938,0.783122137258438,1,0.953320407743741
ENSG00000080819.6,0.0949874783899413,-7.17285253456295,-0.00992043536133573,0.00589082831755771,0.00976841913836164,0.0404053406749389,1.27821938895001e-25,0.459206847800118,0.643625515560967,0.369932622981681,0.370063859285199,0,0.901627041266319
ENSG00000064225.12,0.0342228154352468,NA,0.027397131796699,-0.40381889972326,0.0624969237165982,0.919291456897145,NA,0.726835049114707,0.0382538821954648,0.41825474083341,0.418386697348787,1,0.916040379974284
ENSG00000057019.15,0.152907688891171,-6.46225384527257,0.0175993887753461,-0.0115739963644901,0.00558708213715209,1.09960344793023e-06,0,0.0638055806943525,0.0800221987059602,0.453195322632922,0.453608113936535,0,0.925375905875298
ENSG00000144810.15,0.592391418103,-2.63766581609419,0.157735138128283,-0.125759313264884,-0.0174880793492582,0.00181209710781189,8.31488881822056e-96,0.000197382361493372,0.19774725536433,0.698503388988085,0.699534118079844,0,0.94823014434937
ENSG00000184220.11,-0.056441968374942,-5.37068599014897,-0.427767883002492,-0.0779457497116393,0.00190270171798965,0.719212304034109,9.9089144538669e-30,0.120908406339939,0.289657323359813,0.941606003367543,0.941585169829787,0,0.957447031986654
ENSG00000036054.12,-0.100992066858628,-6.55131927464631,0.0402963280660417,-0.00356157268552983,-0.00917686899247083,0.230369754660717,1.04184449477432e-15,0.383140288633122,0.939496708589697,0.64005783423082,0.640431141071075,0,0.944394291026919
ENSG00000154174.7,0.0896355190861193,NA,-0.0143211391563881,0.06261819546975,-0.000856534647265582,0.0598772450725834,NA,0.443475714222699,0.396727092994061,0.936805738028142,0.936805542040567,1,0.957447031986654
ENSG00000206535.7,0.678126247152828,-5.01276577518562,-0.0865881022465905,-0.0461198024352473,-0.0566021880225163,0.000269010154158924,1.9401363728217e-07,0.302226667163776,0.376687475266222,0.184552920486679,0.185848963501583,0,0.88290120751194
ENSG00000197548.12,0.0269976489254092,-5.66283500224344,0.0164946461432784,-0.0281564032749668,0.018096735269434,0.791895895869673,4.50039598718296e-23,0.419242809108479,0.318382881646743,0.461972536400905,0.462072009933521,0,0.927520138925011
ENSG00000114354.13,-0.0957738137263539,-6.54582027917224,0.0292683117355393,0.0367974461304847,0.00313875472752162,0.0697806545381221,8.83814127583813e-86,0.189476676493841,0.449899007847956,0.811042533120342,0.811106242915256,0,0.955277364523044
ENSG00000154175.16,-0.274539658323033,-3.56274439215513,-0.0655317703553681,0.00486732903149021,-0.036218511238305,0.0463343003587698,2.585050745852e-154,0.0320151785305471,0.914284560862378,0.27742314074879,0.276565950787491,0,0.893160057653927
ENSG00000138468.15,0.352208992556198,-5.2086549042877,0.0100336389838715,-0.0250035683004492,-0.0499890218919868,2.51235009316273e-05,3.40263312008551e-48,0.675131073425294,0.114236052698214,0.0109586267687198,0.0119412535910926,0,0.625441465920124
ENSG00000081154.11,-0.150538274277009,-7.57698185277179,-0.0131356801317009,0.0139920950937602,0.0516736220284218,0.0600457563102208,1.08754743468429e-06,0.369711797634534,0.144412389940257,0.00580060329484152,0.00710477551235809,0,0.625441465920124
ENSG00000256628.3,0.55236257349805,NA,0.104516655735739,-0.0358563620443091,-0.0980017958260739,0.278882988585764,NA,0.216107917628138,0.662157337402481,0.395110692499659,0.394514061262613,1,0.907472644824675
ENSG00000144815.15,0.107507346365042,-4.24331679658152,0.0146490128737446,-0.023365105678409,0.0133060091865104,0.435365871134973,3.71751940716869e-57,0.696536694399296,0.228697811765919,0.6809167051524,0.68086668856359,0,0.94823014434937
ENSG00000144802.11,0.0267948735785943,-5.58865837203417,-0.00245395037062333,-0.0208661193971732,0.02570625655332,0.669743486424398,4.33444875813533e-75,0.86195945999351,0.0870978756091543,0.0892803314159305,0.0913103587389702,0,0.833116374135919
ENSG00000170017.12,0.0734511092666997,-5.93097887914505,-0.00222571096881318,0.00216774856206581,0.0159318659692022,0.0831980764735096,0,0.91991719568485,0.884212623163214,0.106846948681718,0.108596507311942,0,0.846854552919371
ENSG00000114423.18,0.0774292565387939,-6.41287550365118,0.000569073998491033,0.00198222016285444,-0.00800776999010828,0.0525190147826266,6.50192298926193e-92,0.955255554101814,0.899720652798684,0.408755994386929,0.409404263990354,0,0.911450123136283
ENSG00000242759.6,-0.487970906299496,NA,0.136347297662548,-0.197346377699995,0.0517484270464196,0.486965292900652,NA,0.547131300651555,0.464080841064142,0.757989022966728,0.757734954730483,1,0.949702551939803
ENSG00000243701.5,0.0988848560275781,-5.74609765786963,-0.0205987748340056,-0.0218972883663132,0.00755558451327199,0.336252760240587,1.64503460992543e-13,0.477928382156559,0.181910777591088,0.764654905085796,0.766198686195096,0,0.950509357127863
ENSG00000144559.10,0.359889929015433,-2.95984866526403,-0.0195759169606081,0.10592822535942,0.00269095034329559,0.0219263857179927,2.55789671146475e-122,0.663895422342742,0.0451386430453926,0.942255850581976,0.942885108331571,0,0.957447031986654
ENSG00000196776.14,0.0561166207231704,-6.61067366845796,0.00627421321588247,-0.0077166877565934,0.00620405425831568,0.385583510391624,4.60291663268972e-19,0.75497971450276,0.800626036401758,0.68767015644389,0.687926400594377,0,0.94823014434937
ENSG00000163507.13,0.426289609220082,-4.81401262924895,0.0589366208634671,0.0526409699738948,-0.0558590290920903,0.0230611790586359,5.29454604955548e-17,0.214267189005492,0.822107270609593,0.180423660345335,0.181779611380653,0,0.880719673410588
ENSG00000177707.10,0.00733451547737815,-3.70653038959406,-0.0229689481841254,0.0550975238229862,-0.055110851104394,0.971833027243324,4.67958554646699e-40,0.632761154124314,0.638666564528802,0.27830752103039,0.281229608603227,0,0.893160057653927
ENSG00000144824.20,-0.0960957538784867,-5.68107130155458,-0.0799158398278953,0.0617963482404161,-0.0112536144266809,0.259507378465782,8.09192065668472e-61,0.0226002324363961,0.683531220544668,0.562394776146389,0.56264623176954,0,0.940544928627661
ENSG00000144827.8,0.134443528340173,NA,0.00176022770345987,0.0073255296222442,-0.0134421427153454,0.02264228429517,NA,0.905088634619831,0.573938089772213,0.333411809027042,0.33336128754959,1,0.893914913642951
ENSG00000114529.12,-0.0881229305097198,NA,0.0298976677158092,0.0386135270426483,0.0581416976689613,0.638388375424896,NA,0.555584485941915,0.65082078771448,0.213064904760493,0.213023400655355,1,0.884419279547024
ENSG00000144848.10,-0.130170021044267,NA,-0.0373162055411415,0.0187292969143514,-0.0119754529947608,0.21756309839435,NA,0.0343146488822415,0.474129540917402,0.647554220906774,0.647570645200374,1,0.946955934139039
ENSG00000138459.8,0.0612948962067284,NA,-0.00208995989872493,0.074420870189652,0.0235200960661126,0.597601921744751,NA,0.906828988528458,0.0375449889885853,0.396031707194638,0.39604513561184,1,0.907472644824675
ENSG00000091986.15,0.234547715292876,-4.17172678013961,-0.0227569551387863,-0.00265539445242072,0.00683382895299388,0.0038937015184006,6.31950977981429e-290,0.197297402604994,0.906324726528324,0.723382281368804,0.723752212930549,0,0.94823014434937
ENSG00000163607.15,-0.107491737882847,NA,0.0556524554780151,-0.359845157361053,-0.00230090965298553,0.585157811155215,NA,0.177148448558985,0.128948813054005,0.959475712757862,0.959476020687068,1,0.957989728057744
ENSG00000144857.14,0.235780173366662,-3.91833847863072,0.0675943863123829,-0.0194671441602865,-0.0253895703945877,0.0490093272070391,5.05851704808874e-81,0.0236532196471611,0.571574110924506,0.380764881030076,0.380766027383913,0,0.903178922871423
ENSG00000206530.10,-0.0267488065918573,-3.38003235117249,0.0145583496476775,-0.0421531332397374,0.0921027420431291,0.925443780084218,6.56571623855729e-27,0.759034883638172,0.244815571411236,0.178118582050858,0.180447440048878,0,0.880719673410588
ENSG00000121579.12,0.0837184259005906,-8.26833562746152,-0.00994356275497271,0.00681507907519511,-0.0030127045775117,0.018327594667286,2.58178438644166e-10,0.296828722818083,0.50208519758337,0.724665222185251,0.724979704512136,0,0.94823014434937
ENSG00000114573.9,0.0665752459777623,NA,-0.020132457851033,0.0188912833122605,-0.000520087252235879,0.238814947736942,NA,0.169620679858426,0.167301244739383,0.96989635617866,0.969896317252961,1,0.958865567311724
ENSG00000178075.19,0.69589951468737,-3.48635767005355,0.32485593154774,-0.393695657949984,-0.0155717284743544,0.0564730783306415,1.34005052540833e-08,0.000691388182352379,0.130245290045844,0.852584776094697,0.851687901447143,0,0.957046079850317
ENSG00000184307.14,0.380805379759427,NA,-0.486278970029087,-0.0750961814791229,0.0342094379129724,0.275308276893656,NA,0.0187444936743775,0.68898706111252,0.686400573493868,0.6865538793511,1,0.94823014434937
ENSG00000181722.16,-1.01700591115665,NA,-0.0479529625620177,-0.227107198694749,0.101676724089382,0.00537899610395322,NA,0.542675792658018,0.104199754084691,0.230000084770746,0.227487296768916,1,0.884754297140662
ENSG00000185565.11,0.170211322695265,-1.9150206877423,-0.0343014832531687,-0.0444577113253812,0.0800037816715571,0.805314692877799,5.91495433453863e-11,0.777954384971544,0.916855904298935,0.617054223807561,0.616568241086,0,0.941801404925357
ENSG00000154743.17,-0.284243778629216,-5.60536875764273,-0.0355240575436845,-0.0258960571380433,0.0177622703258771,0.0220855901441703,1.14777389240838e-13,0.192452571725951,0.208494056921904,0.558165508675922,0.55806761368842,0,0.940018877594505
ENSG00000121578.12,-0.27544205227482,-5.86459578281266,-0.0274129919741159,0.0161868465083584,0.0348162826248344,9.28163016299069e-07,1.696995787596e-109,0.0303210257685886,0.225765735816792,0.00829835104838794,0.00851691121657137,0,0.625441465920124
ENSG00000031081.10,0.0429059942447202,-6.59369796717526,-0.00292762884392156,0.0167077967201938,0.0116731346912598,0.616557739433918,4.66189291404523e-09,0.875745431339589,0.349279413428236,0.562783522529027,0.564491982286951,0,0.940593985417163
ENSG00000176142.12,0.0137847772444057,-6.82957337928697,-0.0618448739174778,0.0284210625689897,0.0174986899524992,0.825083786708092,7.52041324871017e-18,0.00102557768288818,0.206430931641482,0.236430793058487,0.239205749437131,0,0.889878657725058
ENSG00000163389.10,0.179370407549083,-4.55761190761047,0.0093243901777541,-0.00339795382719176,0.00119811048024529,0.0532327756665113,3.45974673555385e-93,0.627553853156361,0.919720154413779,0.956676232616329,0.956673104867249,0,0.957871902037863
ENSG00000113845.9,0.0932746433677063,-7.63556107906599,-0.00497405043024205,-0.0178303397046377,0.0105743299031818,0.204261048223799,3.46486724154072e-14,0.670780445098128,0.569586506066581,0.485977609433674,0.487009385104603,0,0.934277185016008
ENSG00000170364.12,0.181254448596658,-7.39711724058056,-0.0363556949374152,0.0935742988147754,-0.0110991459034868,0.0653184258591313,0.0160343819895607,0.132686111372495,0.0949973000904676,0.634964093046877,0.635875523733923,0,0.944107106323075
ENSG00000240661.3,-0.202911265617741,-3.632073360869,0.170914706191535,-0.0609366417471413,0.0753936746325412,0.503722895292124,7.40345769713691e-16,0.0260098541043368,0.526082460394372,0.290273997449514,0.296433840013983,0,0.893160057653927
ENSG00000163430.11,-0.0496953821872476,-7.25708602196888,-0.00892733638147447,0.0170434658537392,-0.00345599187820301,0.00354010860114775,0,0.238010959911734,0.290048742221383,0.398021700315661,0.398626338210359,0,0.907472644824675
ENSG00000051341.13,0.222297125624854,-4.55058248972728,0.0821741179103778,0.0191325973579263,-0.00899578257791169,0.326661194493272,8.39731416520571e-12,0.343415996123517,0.760889107380144,0.869830327847452,0.869914920666337,0,0.957191680391916
ENSG00000075975.15,-0.0382270379992516,-7.35936032708971,-0.00124124058227337,-0.0137857464837946,-0.0124866770742436,0.459766649686578,1.29197363666447e-16,0.909012834374018,0.311929187358929,0.315748903801968,0.317736384685002,0,0.893914913642951
ENSG00000180353.10,0.204103367225854,-2.56151995654,-0.100036862574355,-0.0336305384679942,-0.0040621134950836,0.280278265433238,9.38840692323274e-90,0.163438134209451,0.506338352270205,0.927189203519347,0.92709351174202,0,0.957447031986654
ENSG00000173230.15,0.123362474147411,-9.07266933095663,0.0256820407635916,0.0113188503548018,-0.0142853639998103,0.142537117717147,0.0708754926896363,0.413203749980546,0.53656662221812,0.465600012699098,0.470066948326102,0,0.929087765444046
ENSG00000173226.16,-0.175046380101557,-4.38289200608145,-0.0543874153171958,0.0294385359197044,-0.012295539120182,0.0638428177710445,5.56598314745669e-97,0.106430972562558,0.353991171007621,0.584809377115711,0.584214702401682,0,0.941238333458535
ENSG00000121552.3,0.439808413973781,-2.67315830818938,0.0047790748739925,-0.0550786469778317,-0.0192323891480315,0.0322261353880821,6.91741739284547e-61,0.9597569665729,0.380242820393458,0.7087962190437,0.710833231024514,0,0.94823014434937
ENSG00000196981.3,-0.34197818825737,-5.85867346788684,-0.00278747264907773,-0.0342506817480325,0.051578081511152,0.000861472908291222,5.42064347770376e-10,0.921282149989385,0.164341436388274,0.0368297161383048,0.0367673366371579,0,0.756334582332595
ENSG00000132155.11,-0.141564045426992,-5.20125610373312,-0.0311411117396417,0.0347249764447049,0.00524467692921975,0.094076135456585,5.70168391141902e-91,0.0469800244096172,0.0465681580796974,0.789564894163469,0.789469896896259,0,0.953943166720209
ENSG00000272758.5,1.30547777995926,-2.66358704594172,0.1335499486377,0.142078727151481,-0.0158303046419466,0.0866049083608157,1.59145416330397e-08,0.668535272466149,0.51081324531227,0.92623800463323,0.926684309301255,0,0.957447031986654
ENSG00000114030.12,-0.174302043588141,-7.79650605290848,-0.0477490216327294,-0.0539084695075504,0.00672225012149879,0.0701007667510114,0.0841215257094227,0.134527159155978,0.0035153802458312,0.77874703629887,0.778818192431116,0,0.953300445210603
ENSG00000138496.16,-0.0246050362191873,-7.33179602536274,-0.0154489443972646,0.000611469844782946,0.0302784629871924,0.67043912888133,7.73386954118321e-08,0.277765134194712,0.964285272449756,0.0275891622889363,0.0278515350325539,0,0.711962457034921
ENSG00000163840.9,-0.170348221978119,-6.13846272915034,-0.0124777948721804,0.0395518837871193,0.00734349644955502,0.0271697810871354,4.29948559730542e-24,0.461962543123535,0.0419323871840804,0.695466638874495,0.697142712617046,0,0.94823014434937
ENSG00000173193.13,0.209673156912625,NA,-0.0188578395679603,-0.00700579641154435,-0.0185179045894477,0.00937216460507929,NA,0.250320326392178,0.589723766285745,0.344561599756778,0.344484813287962,1,0.894170890386141
ENSG00000065485.19,0.0459897937924198,-7.12621279573362,0.0222011064279128,0.00720439167540409,0.00132018273138488,0.254627336854659,7.78051991456874e-49,0.235173635699236,0.394458625531028,0.891048621211023,0.891077529175303,0,0.957191680391916
ENSG00000144712.11,-1.83031895085863,-3.20843918772585,0.175887132982694,-1.96541107683627,0.0335479231434063,0.0741762065937136,0.0010866940944053,0.626850364702818,0.524256645156315,0.882418977099589,0.880219115594207,0,0.957191680391916
ENSG00000121542.11,-0.307233422680463,-7.07167915111858,0.0283264496866274,-0.130160529678187,0.0447534968636836,0.000923507396575678,2.59668989749506e-05,0.563432786290898,0.25485205454167,0.0431831083532819,0.0522468128482819,0,0.810304740544997
