nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000105220.14,-0.536121939428151,-7.64688817101556,0.0157073131843449,0.0105728593505388,0.0158649042974781,-0.00676896908131237,-0.0149008119757516,-0.00293122884367963,-0.00885596429042087,0.0171978101732003,0.140328200129589,1.32652057702632e-52,0.0297123921453956,0.126097346262379,0.0787508896599273,0.667607923013185,0.154183661640548,0.739426040438274,0.402969319238795,0.194506340407304,0.194522633407201,0,0.818501998231971
ENSG00000279329.1,-0.00504351364432127,NA,-0.105532192449129,0.0174063710967521,-0.0460667163444072,0.0546316841132479,-0.130599460939382,0.00823837109448571,-0.173407495559603,-0.011188756376476,0.998562361231562,NA,0.298053259559873,0.868340772702136,0.648983921777946,0.556326024415141,0.172434912879962,0.92049417862799,0.0615835391573521,0.912649631720347,0.912648737742738,1,0.952925201590921
ENSG00000089335.20,0.512552821155117,-6.26451026747421,0.0231061737226865,-0.0330618658257634,0.0322500525216096,-0.00845806718785874,0.0173051932875145,-0.0109087448040022,0.0281753893993172,-0.00878858743988552,0.340921198455292,8.54121412983115e-53,0.261996918448606,0.297727892193414,0.0384744097620947,0.627650776831714,0.255759787859869,0.469647957160888,0.0535643763146029,0.653595964637654,0.654053968008648,0,0.923018394222983
ENSG00000071564.14,-0.232516335863657,NA,0.0218867071555775,0.00423819732889809,-0.00790277207613812,-0.00930131921657987,0.00810100690081672,-0.00464943138368874,-0.0135477271291134,0.00866031877993241,0.601082582324522,NA,0.187551456266118,0.794977697845613,0.527780718869917,0.578736795100386,0.585157627150239,0.737552343397961,0.367392201384078,0.590752112269343,0.590750456173722,1,0.912759976290634
ENSG00000197841.14,1.16452573667654,-5.59886435984755,0.0524981007530243,0.011246442778128,-0.00386358048251551,0.109939833335556,0.00524572037048798,-0.0260536030858134,-0.0258412476066036,-0.0364596006434872,0.286831913615746,6.02814929442195e-07,0.0675355385587936,0.716188449061841,0.916692171606494,0.00205518576506068,0.84935686186163,0.412007596235187,0.370709103352529,0.356667842943785,0.357533408195062,0,0.875617419057192
ENSG00000168661.14,-1.06646686253906,NA,0.0259104687174269,0.00753459889209336,0.00939721948454587,-0.0397989024371804,-0.0131706211595368,-0.0161561434309417,-0.0516265723462672,0.0446420711288947,0.23263710660324,NA,0.310277329794748,0.724408922036313,0.705817090105252,0.224562848878969,0.598622459745862,0.568669094318292,0.0490146729548677,0.168424114347587,0.168313910912224,1,0.808495058073095
ENSG00000180884.9,-1.2131499070082,-4.37478895629415,-0.05752074570559,-0.0464499560457395,0.0972133098447932,-0.102878121635676,0.120406532690967,-0.105716772008323,0.00150486038694194,0.0483147824583135,0.483440170653032,3.75219241325436e-16,0.213651182531696,0.220794910714442,0.0247624737888972,0.145736068788491,0.0070699309977621,0.0417418862524327,0.975327190948632,0.441045776464925,0.444315080269346,0,0.891245196162334
ENSG00000089351.14,-0.753671879721184,-4.16463061778481,0.125794377796418,-0.0468639852842018,-0.00435123200255876,-0.0179151557779226,0.0273403237516585,0.0269664241052361,0.0169647207541115,0.0405341809821075,0.423334679847408,3.28552358620187e-125,7.13990158232412e-08,0.112782634923811,0.868436111491056,0.632688383929584,0.311065606349946,0.327440737481682,0.523097398986431,0.236396156771318,0.236115075190602,0,0.840255539926466
ENSG00000105711.11,-6.37420625298558,-2.71089846854749,0.138520872338463,-0.0332907251984377,0.167950490007896,-0.309704739204481,0.284898164531409,-0.117610869803394,-0.0337573410707347,0.256308394422902,0.0247853932095376,2.65546924093863e-23,0.123792945108471,0.583303658975132,0.0532778032168272,0.0203959841742422,0.00900300938534745,0.226131666566454,0.717696038592092,0.0131842145966921,0.0163948238705194,0,0.600254164783624
ENSG00000130270.16,0.120723011674509,-4.38733542638919,-0.0175963808496196,-0.045572680296487,-0.162490528311501,-0.0322521494611088,0.0282303839541711,0.0196994426239389,0.0214167270232344,-0.0213161516093511,0.94241693738707,2.39108172255476e-26,0.610598867322387,0.367456312001542,0.00316975447207132,0.778723019138386,0.504564707639712,0.60331010007824,0.648762139058291,0.724286007999522,0.725842969147239,0,0.935519245240477
ENSG00000153902.13,0.00091713483613223,NA,0.00642539722016905,-0.0404105204250277,0.130360431368079,-0.030741233851968,0.159009481821541,0.0269488564612406,-0.107036132592833,-0.00368608096109342,0.999682034306745,NA,0.95018971630305,0.548228458144145,0.460107697087092,0.634285132950384,0.0650516427678952,0.658814227572375,0.0657401224157047,0.96389341867913,0.963893724082714,1,0.953039017581921
ENSG00000089327.14,0.0194439341830145,-7.67521353142933,0.0114777594133392,-0.0032181926744722,-0.0430726859826775,-0.0193367466732984,-0.00741847786749108,-0.00391209918799854,-0.0102469433579804,0.00336496230201882,0.902428991433036,1.55240676065806e-273,0.0405084886419721,0.732543770376485,1.79650798652519e-21,0.00119460630972021,0.065432423145522,0.393764631949753,0.0282975668797563,0.55916635306413,0.559321520461831,0,0.907027926449183
ENSG00000105699.16,-5.80043740136127,NA,6.14556963230233,0.802069861818368,-0.0203131904907223,-0.0290206440901686,0.120218590205284,0.0871755947653689,0.101841120853819,0.111264486456871,0.424785987938223,NA,0.0368605432534889,0.0450988791047202,0.897973162831297,0.871480942040721,0.321618167768869,0.493189460484879,0.537461285101788,0.644939860595944,0.645112185709317,1,0.922530793058073
ENSG00000161249.20,0.188847781239657,-3.20697147129818,0.00947400787467148,-0.0708045512621247,-0.0609615631532864,0.018852348345522,-0.0191681673982547,0.0352192263278644,0.0143518868001755,-0.0219854669466598,0.894480562257989,1.05859220130638e-106,0.822005033905576,0.0136093469728922,0.118596635398101,0.694333390533129,0.635278295118674,0.323988516879825,0.688272923217657,0.670639641712564,0.671375621127268,0,0.926578601687732
ENSG00000189001.10,2.64491794991746,-3.68646899479961,0.0426727059964263,-0.0726417512835562,-0.108304407528656,0.00804775252562574,0.0468710286646132,0.0614259964259098,-0.051539558575693,-0.106368038376798,0.0544586100010738,7.65054296293642e-72,0.357036188365208,0.0384371756603204,0.00772825007439157,0.874844319275229,0.201206320447219,0.10124405404136,0.161059772047659,0.0330586207785819,0.0341445822856467,0,0.680777035869748
ENSG00000236144.6,0.452134944563977,-6.57184377687519,0.042780029113041,-0.026759503974253,-0.0517626084486796,-0.00910797376732417,-0.0260170319046864,0.000731258663391854,0.0190148328943265,-0.00906061889920426,0.517169798406692,9.56408774599378e-12,0.119985818215073,0.512512683128448,0.0103257943309502,0.756751577195764,0.139789053755864,0.969370933666692,0.347423452667756,0.720672669239885,0.720779865464166,0,0.934914021657879
ENSG00000105677.11,0.736740257374174,NA,0.00958713377647595,-0.0222743857908878,0.0178638607745171,0.0446172148173822,0.027139667832932,-0.000996070089258471,-0.000959847768218194,-0.0282033858490796,0.160821986967938,NA,0.496819110455716,0.229505213013337,0.16411183504851,0.0181504559658572,0.0114607281516898,0.939705334325163,0.948632659097274,0.139906590268414,0.139884488422857,1,0.790089070283375
ENSG00000126267.8,-0.514416601450629,NA,-0.0161965478289159,0.00207728493885032,0.00465592695367165,0.00342750677038321,0.00933351538567694,0.0262561335517172,-0.0123678028614665,0.0191536489277876,0.331634112705635,NA,0.369815547674699,0.889645333038648,0.741653294590752,0.863860691784405,0.613196701474262,0.101392474780785,0.43195446099821,0.315790590266769,0.31576475164058,1,0.86425614579971
ENSG00000126246.9,-4.89944897491051,-4.09739383008178,0.0600832198631079,-0.0774852662736644,0.121845738100243,-0.238903749804288,0.0981816735181388,0.314141160324031,-0.0185464828447728,0.179227502675801,0.287780546024878,0.00957009627171099,0.775238348119189,0.339373688728683,0.375122465607061,0.325513555341527,0.488206872837194,0.187014486093694,0.87042814237091,0.280837876961228,0.284138964855382,0,0.856061047899709
ENSG00000161265.14,1.08052504814002,-5.54405113051164,-0.053195212489737,0.0490566098908086,0.00838357362269661,0.0398684577508074,0.0809282359257219,-0.0221802472374037,-0.0432478244250583,-0.0736518881202268,0.43979952804279,2.297643097267e-11,0.176726972431567,0.144848972270717,0.816049124929849,0.410175473223216,0.0203331967946177,0.477993587563158,0.214494103580323,0.147323597948872,0.146725348842607,0,0.790089070283375
ENSG00000167595.14,1.36142023835195,-5.97827406571503,0.0293340458033669,-0.0402916548290336,0.000899219839394624,0.0710836728879118,0.00625044120982047,0.00155293763900878,-0.0268219050621838,-0.0430942250565469,0.0969729020180911,1.08165710289309e-11,0.191307847293098,0.142489772456578,0.972293105905313,0.0473483036349295,0.822863166032991,0.953734229767471,0.347894837714514,0.147736782657369,0.148872325140355,0,0.790089070283375
ENSG00000267049.1,3.83255522090055,-6.27541106181971,-0.00524172402902454,-0.219574856624824,-0.033691479184054,-0.0616442553925452,0.0234411727103473,0.0098543872356295,0.0981284116298232,-0.140483912979637,0.131051904873997,0.318110944348341,0.944660238881427,0.687385045881511,0.654212916393472,0.623689212374547,0.716627830984346,0.895561506330075,0.208229025653788,0.123441173333339,0.128498217703084,0,0.790089070283375
ENSG00000004777.18,-0.278614056582007,NA,0.0508266321497164,-0.0216225826766326,-0.0207374308506059,0.0259158052471822,-0.0585022160457292,0.00583723252154574,-0.054976908878786,0.0160289934578071,0.818107341931281,NA,0.108326804942422,0.6953607188362,0.529955204118742,0.623161385800983,0.167984594363281,0.875000617949384,0.134846796134942,0.71598221553736,0.715981174331955,1,0.934914021657879
ENSG00000225872.3,4.72245099180488,-4.21897026773796,0.145397114042307,0.393439589970471,-1.16123297361069,-1.95733489188864,-1.02019653045574,0.679046515862337,0.339802745946425,-0.0757871692786278,0.568323649019312,0.030629581578303,0.470735702996802,0.513121743713979,0.342277986937145,0.29418572200729,0.0189174140177801,0.0998625572066346,0.344263229830555,0.792363562901457,0.792913521411469,0,0.942206228560682
ENSG00000105290.11,-5.89344920850173,NA,-0.21631963248806,0.627521529593777,0.179165811735808,-0.23956229868588,0.038290205197315,0.0506096225672447,-0.274580662501993,0.19945987303921,0.0592554670131049,NA,0.0145838856426241,0.342570798276984,0.0239311901318261,0.0910631220397643,0.628462071367939,0.651208746124568,0.0404260424188908,0.0797040444953206,0.0794874869609019,1,0.758531716066317
ENSG00000129911.8,0.0281793862181727,-8.89713722673161,0.0262592651336696,-0.0102996090766654,0.0173267957823974,0.0018318897324497,-0.00969977518426445,0.0192653879013473,0.0135774809096086,0.00286082064683282,0.950441872235234,0.0217043084441193,0.034761223659098,0.317051830166207,0.165371827422698,0.907824320502135,0.404190596200556,0.135773705502665,0.294523725759845,0.862275213809238,0.863044738485338,0,0.948286117530212
ENSG00000105270.14,1.20272035628419,-5.10998537075301,0.00839053425410775,0.0425762316548722,-0.0148281862960962,0.0284026388217671,0.0709301735135218,-0.0718875723637051,-0.0194069585586993,-0.0504353129230078,0.37947828088291,7.94190215603024e-21,0.765561186060956,0.458371318795644,0.704040017432298,0.555757848656493,0.160624942328419,0.0309421103760794,0.668766654772277,0.311246686087061,0.311752528026183,0,0.86425614579971
ENSG00000161277.10,0.212647359504993,-6.96218221423143,-0.0166544544581998,0.0102605294791961,0.0339608702278893,0.010575275258797,0.0101583483812236,0.0495201262488883,-0.0329056232438892,-0.00288178061765602,0.848373389941739,0.0480792097348771,0.698391151321975,0.695969914277923,0.245575493208256,0.769874354210367,0.739043615803975,0.0827453003423721,0.263012519312864,0.942968870047677,0.942972520177812,0,0.953039017581921
ENSG00000075702.16,-0.749382193479871,-6.52501185198215,0.018606405719114,-0.0111792759766678,-0.0676862831669079,-0.0815986289251096,-0.00270273923546744,-0.0401203345831277,-0.0537354303241861,0.0327887439630805,0.515376113480672,1.78974105227888e-09,0.480814976425829,0.64647352589943,0.186062262041048,0.375050073047027,0.926967435114908,0.207439503954493,0.183719372276227,0.429662771821674,0.431298468879642,0,0.889648631815738
ENSG00000279504.1,-1.02263775298384,-4.22580683096443,0.0763524979912398,-0.0582549411808061,-0.124686025140675,-0.0791543950642322,0.0668908129025035,-0.0470262159745916,-0.0313817566598736,0.0128655338496464,0.567843897544827,3.51587082830883e-14,0.191965894970425,0.383567232165225,0.00703859528361188,0.188091841178734,0.115289525249619,0.347256586678172,0.52446177654631,0.842969568115036,0.843749345269586,0,0.947577902223125
ENSG00000126247.10,-0.0282742943961025,-6.50684953904973,0.126636897087627,-0.215832221702144,0.00768266635648263,0.0191924403917589,0.00602352134169027,0.0239335557509467,0.0259454116055736,0.000656904713034757,0.969476491302117,1.23596162495324e-67,0.00148744364490256,0.156445256106948,0.688845995992034,0.299572954491887,0.717281460779423,0.172693220114523,0.201346597312317,0.980279339174569,0.980282838169367,0,0.953675235612559
ENSG00000196357.11,-0.672688891380082,NA,-0.0572975790832208,-0.0596358884256382,-0.0481267924929092,-0.0235108197458766,0.00785826054349367,0.0990962503752795,0.0551523237846588,0.0262060772248127,0.742549978071562,NA,0.41888451743033,0.117097117262471,0.478235490070637,0.75791000369621,0.928010108663749,0.140782226096018,0.359076684765606,0.723749140388967,0.723714699345094,1,0.935135576071846
ENSG00000232677.6,-0.950657887942868,-4.22320425623565,-0.0305434093765997,0.0490582703144713,0.0989758583687568,-0.0269621865191436,0.00634801270642591,0.0370704471475373,0.0308683590820042,0.0514825533153067,0.453204080691006,1.08624542722326e-50,0.608738660425263,0.531517845932738,0.0050427162800255,0.483564408233876,0.865836995350637,0.289416080251623,0.375160339652592,0.26204264606664,0.263165562981441,0,0.853701175569151
ENSG00000142065.13,0.557660279792754,NA,0.0298546409314876,-0.0099725206256772,0.0266827527339149,-0.00600690845374088,-0.0295316949124673,-0.0387404756006244,0.02061120145633,-0.0196565594072389,0.695485999188354,NA,0.485446981792454,0.670051494200447,0.580166375197482,0.897261089379948,0.502410150466416,0.378449485034677,0.565413502444887,0.702426353094002,0.702405742215954,1,0.931678047014437
ENSG00000181007.8,0.267692845114768,NA,-0.414463504662312,-0.0895639613124102,-0.050990142885106,-0.0481765412990973,0.0166731808216668,0.0768517443422268,-0.0422412227662364,-0.00230637570660409,0.911324105029673,NA,0.403535793747318,0.899322372905405,0.528376573587512,0.551729940214506,0.812505706200894,0.299369249609097,0.581608550010396,0.978842987928094,0.978842947344914,1,0.953675235612559
ENSG00000186017.14,0.127113107285592,-5.78076119776152,0.0294200437436592,-0.0551746983445775,-0.0358187023616034,-0.0479113795900459,-0.0110227751599344,-0.0155974967379645,0.0623771294912616,-0.00583462673463478,0.936111002004306,0.00630726292582384,0.664699652933968,0.6908222681365,0.408433879319047,0.307965216594849,0.813993498276085,0.76584034714194,0.157675336721988,0.91938585804797,0.919473292127989,0,0.952925201590921
ENSG00000254004.6,-0.337537070950779,-6.8864245410208,-0.028372688671886,0.00731365141600218,0.00419191245685535,-0.0190980966172225,0.00635003487679048,-0.00499886227022903,-0.00648963800336309,0.00805339498484111,0.645475809365122,5.25194454317426e-07,0.297170586440035,0.774447043272037,0.833529486460399,0.364083563585813,0.741750594192283,0.810078427798117,0.745903663671855,0.762704720043366,0.762967137316335,0,0.937988342596247
ENSG00000186020.12,1.68151827788744,-8.01713596759756,0.037513846385624,0.00864935324413323,-0.0236801544718234,0.0662128578044127,-0.0195780966747929,0.00547770183103609,-0.00627362489639225,-0.0643059219288043,0.00213965642579927,0.0185033252592835,0.0383297716878655,0.582438395876406,0.173443535342694,0.000909923842712479,0.237450841688788,0.74028251559702,0.679951574023798,0.00119394787842469,0.00140611504317878,0,0.364897371160079
ENSG00000233527.8,-0.476460632650844,-4.59471724633894,-0.0419081499879045,-0.0112876719665633,0.0419199060062861,0.0725242618598091,-6.40926035343925e-05,-0.0191978096575082,0.0383633247915868,0.000826352745275676,0.678570053897962,2.72074201722235e-19,0.313602863796601,0.727103831138778,0.234956397143666,0.10751123190007,0.998475032009703,0.545668558588857,0.277424258164827,0.984237033765594,0.984220703041684,0,0.954173811292809
