nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000269867.1,-0.482717057112737,-4.63380798669422,0.0250655770797013,0.56637586589071,3.01003290296142e-17,0.414722875921797,0.41626773055055,0,0.862240199330796
ENSG00000270804.1,-0.38950472454564,-7.38747770770268,0.0152181003704083,0.597200154436565,0.0103858887579558,0.571359669387094,0.571629363716589,0,0.909450671595652
ENSG00000173480.10,-0.195022357010627,-4.30777942447192,0.0229311812000099,0.854929526134938,1.2191648373072e-59,0.553915305755507,0.553410228784157,0,0.909450671595652
ENSG00000196724.12,2.08367286031109,-4.10097951331456,-0.063696830495928,0.158124159055411,2.25688363040848e-11,0.235918260403605,0.236755829393105,0,0.787628656008051
ENSG00000177025.3,0.23747797797352,-3.94303437888188,-0.0128980380312761,0.796673789413897,1.24625043105248e-58,0.700253596061393,0.701296972989399,0,0.925556947206702
ENSG00000166704.11,-5.69720942086126,NA,0.194407360541195,0.13054752633856,NA,0.164455897068984,0.160461052099885,1,0.722004441673454
ENSG00000176593.7,-1.13869963750393,NA,0.0443824691069277,0.455461791597733,NA,0.426568073993828,0.426432653920337,1,0.864802560253782
ENSG00000121413.12,-2.1011294863903,-3.9328913375122,0.059552265295491,0.119817186540332,6.03392978671331e-19,0.223926122284153,0.223738060270961,0,0.779654502211837
ENSG00000181894.14,-0.597641002645427,-4.61854146518346,0.0271229922230441,0.636011798715984,4.06553981127289e-14,0.552145905320277,0.552622078471448,0,0.909450671595652
ENSG00000171606.17,1.30626511241747,NA,-0.0461865254255538,0.283747684050179,NA,0.29432405631144,0.29423055778493,1,0.813994593823275
ENSG00000198131.13,-0.455875507755406,-4.81886008416957,0.0112761112937092,0.794900138943945,0.000106901955346311,0.859550172178523,0.859831813070985,0,0.938220870713043
ENSG00000268516.2,0.913466409144733,-5.2294966761428,-0.0376533613907058,0.399238997823164,1.85509519662506e-05,0.341084923984667,0.345498697582769,0,0.835554483193689
ENSG00000278129.1,-0.155221135337095,-6.74581986205122,0.00818406901506321,0.693559175666568,3.46277503617052e-14,0.567067040828698,0.569213030964851,0,0.909450671595652
ENSG00000142396.10,-2.4782349008776,-3.72446680043428,0.0860444004916615,0.312307553556981,1.60785153914498e-06,0.332380681501609,0.332823299351414,0,0.829832358941495
ENSG00000232098.3,1.20947507845166,-4.94465485873872,-0.0434914016722823,0.742825342045857,0.0447764932698553,0.740832612679879,0.740924000889125,0,0.930616481194776
ENSG00000126934.13,-0.164119180443045,-3.99238861249127,0.00129639804773683,0.831364839063469,4.34617846491634e-185,0.962769233817356,0.962799808062112,0,0.946637645247695
ENSG00000268543.1,-0.254924338418097,-5.73198088478522,0.0180925215573046,0.588644196951419,6.28829310685406e-59,0.289899553566991,0.290575727013901,0,0.810868394242639
ENSG00000268912.1,0.791969094045943,-6.50474089627829,-0.0243052475134363,0.0605769731141272,1.73736723507897e-31,0.112478267318546,0.118544375597305,0,0.676502126875594
ENSG00000131849.11,-0.254939403560827,-8.11107669958023,0.00492143441749858,0.520492401025591,2.83017023387887e-11,0.732382075137903,0.733549788942029,0,0.929561109734641
ENSG00000249471.7,0.151169250412466,-4.1675358760268,-0.011443716713739,0.929250786892125,3.14355033514302e-07,0.853759208709953,0.853745110571563,0,0.937623944870524
ENSG00000267858.5,0.208160803233823,-8.23709167406899,-0.00496239105345972,0.587446230114922,9.07478136966238e-11,0.718586899695177,0.718800899947265,0,0.929479397512581
ENSG00000213753.10,-1.17069113609065,-7.52197371557662,0.0463608211286861,0.0975570695912581,0.000777700328458527,0.0712780248545426,0.0970938985609543,0,0.637046156489226
ENSG00000089847.12,-1.23112008597389,NA,0.0398968363052155,0.205862981397116,NA,0.256892905799389,0.25666750094889,1,0.792098191995752
ENSG00000105248.15,-2.05444359704495,-4.87971234437855,0.0772298197824064,0.0197177439688682,4.67650965603964e-31,0.0154503321986834,0.0171176999662853,0,0.414826787336943
ENSG00000178078.11,1.18079402037408,-2.20492839080606,-0.0223244557856853,0.736536353817391,1.39250240364178e-09,0.860206570263105,0.857139857055448,0,0.937754350820849
ENSG00000099821.13,-1.80440279249741,-3.96182653904419,0.0822487164941818,0.0868343935620401,2.25715643900406e-27,0.03154625480527,0.0326251029615284,0,0.498179168139973
ENSG00000167670.15,0.958120141802648,-4.29371860448173,-0.025038229434385,0.40379372538266,4.3811593758708e-48,0.545522967244838,0.546701575544268,0,0.907168240874832
ENSG00000167671.11,0.340469254797103,-7.80806672195953,-0.0111415673770681,0.119378868145886,8.5525471910519e-31,0.159712553436491,0.164314755910023,0,0.725983215818598
ENSG00000280239.1,-1.06477179556058,-6.87850078175091,0.0422692868766477,0.0149667205579892,1.51617737818225e-19,0.00820133317143524,0.01060244885588,0,0.380290634431064
ENSG00000267769.1,-0.411430081750412,-6.86893761069022,0.0178871583317599,0.0209952815842811,8.55931019619856e-203,0.00570343581040197,0.00615787732713102,0,0.319921535900421
ENSG00000167676.4,-1.54146229058233,-5.90365406859669,0.0452163409941695,0.0117533816999203,2.72902795889942e-11,0.0420458326289573,0.0427700816182379,0,0.531985107591427
ENSG00000070423.17,-0.470009659644574,-8.28357956128331,0.0192213881731266,0.166357055751987,0.000689567098815486,0.118220522134814,0.118413574514728,0,0.676502126875594
ENSG00000074842.7,-0.703540348057955,-7.5896615101263,0.0249191971502535,0.0400502202944747,1.34536359422337e-07,0.0451290021251835,0.0508901275237033,0,0.5410575737823
ENSG00000141965.4,-0.117741292610647,-6.32789957895602,0.00694330456450335,0.759806366662741,2.88834289841788e-104,0.617176122316297,0.617601694936109,0,0.913998970360436
ENSG00000127666.9,-1.51387143951897,-6.89196376189374,0.0570274669210337,0.00582668991430245,8.80591015608e-07,0.00442269336919726,0.005582896352254,0,0.306403567661179
ENSG00000105355.8,-2.23175272396527,NA,0.0749455812442483,0.355618709423182,NA,0.391301176603373,0.390912753225192,1,0.850831941867909
ENSG00000276043.4,-1.08125512362971,-7.08124583897704,0.0479707126327292,0.295854632409759,0.142569948388576,0.212018285846275,0.216468033525411,0,0.772576164357767
ENSG00000105426.16,0.118570690566908,-4.59414336612126,0.00497035762845537,0.814770295811274,7.35697709930974e-212,0.786065092313479,0.786299468961495,0,0.932024444308536
ENSG00000212123.3,0.0716388126479011,NA,0.00118669866381544,0.933336980111669,NA,0.969027384078582,0.9690277389035,1,0.946798873776275
ENSG00000141994.15,-0.105545913784109,-6.59349828494768,0.0107017073947492,0.773640226299298,3.34491387558969e-39,0.422506921601399,0.42648590138915,0,0.864802560253782
ENSG00000099864.17,1.51231465173971,NA,-0.0539456331265301,0.129131233078174,NA,0.134235079143799,0.133951839046344,1,0.697391769233894
ENSG00000125652.7,-0.450665124432803,-3.74962461948738,0.00516348800239078,0.844319706215695,1.52831462110154e-26,0.949772748994024,0.95023345310459,0,0.945663591090662
ENSG00000125651.13,-1.63867628523417,-6.04467331753999,0.064452604361374,0.168774025798579,1.18382998920509e-07,0.138007090537107,0.140765675928515,0,0.697506228291294
ENSG00000088247.17,1.29167476067387,NA,-0.0424372820685235,0.0352944766574065,NA,0.0562968081735948,0.0561707341447998,1,0.553431329213976
ENSG00000125648.14,0.0655222411978418,NA,0.00472597200121868,0.953448140290537,NA,0.908105448660988,0.908108539166851,1,0.940850498796339
ENSG00000125726.10,-1.5692627214106,-3.63028532998783,0.0475126212137587,0.155186163954281,5.96879980532216e-76,0.231187981115557,0.231159939281047,0,0.781477022784827
ENSG00000125730.16,-0.832701070241595,-2.84080206743688,0.0508637617203951,0.825871500554808,0.00035750708118471,0.714873063645368,0.713198309086564,0,0.92861050808897
ENSG00000125733.17,-0.341867767765035,-5.49953471643277,0.0105300047949132,0.277848577031555,0,0.355854489023631,0.355998106807628,0,0.835572402470312
ENSG00000125731.12,0.305035094251501,-6.05195267191831,-0.00373722409372259,0.522218131062071,1.360463066036e-33,0.828715882321319,0.829095731435905,0,0.933495859371929
ENSG00000104880.17,-0.494978319982297,-4.95085781241972,-0.00241196628537333,0.800978030974782,0.0108165394578767,0.973034102930784,0.973015132943984,0,0.946798873776275
ENSG00000104883.7,0.0417967021850186,-6.46433933927396,0.00100701690070077,0.905057525547898,4.58775728917825e-37,0.936815920245503,0.936831490305489,0,0.944207041193199
ENSG00000032444.15,2.89563095930713,-8.32404999420306,-0.0857488723355111,0.00145473144564163,0.61872365411176,0.00844971262150358,0.00851899365368639,0,0.354323217744068
ENSG00000076924.11,-0.145834835107184,NA,0.00807475785413455,0.769699560571978,NA,0.651929708832744,0.651931960499169,1,0.917181156836492
ENSG00000076944.15,0.00729420459081193,-6.52643007643349,0.00316636950118974,0.987390275976376,7.31601943612486e-18,0.849677264315484,0.849864229946049,0,0.9375363120316
ENSG00000142459.8,0.480568460182246,-6.35985739435782,-0.0160647165816853,0.504943367221879,3.75509896140472e-05,0.541900809704734,0.543046011095024,0,0.905410715793245
ENSG00000066044.14,-0.322688412879364,NA,0.0144197356965999,0.414352186664308,NA,0.316778176176432,0.316782198978796,1,0.82535251146968
ENSG00000090661.11,0.391367034275298,-6.37380828932401,-0.0172094670317007,0.392598429857155,1.49223319872012e-47,0.30107736474644,0.301683111054963,0,0.821035564578851
ENSG00000233927.4,0.205941731661117,-7.30025246990019,-0.0100195528593131,0.554204115470538,4.33771216598303e-28,0.431217358835624,0.43274204505075,0,0.864802560253782
ENSG00000269386.5,0.814597379879725,-6.28139618085795,0.0134948520636039,0.00020362787755102,0,0.0897522217735099,0.092159174063241,0,0.623845254940631
ENSG00000099785.10,-1.08454210744348,-4.38233645576869,0.0427996972435331,0.35684291958077,4.80124295383355e-37,0.316345380096275,0.327527282098235,0,0.829696322520602
ENSG00000099783.11,-0.890000229283293,-4.66437467342721,0.039815287750542,0.424873737555215,2.57799626367871e-17,0.323274741309932,0.323588244429868,0,0.827742424606403
ENSG00000197561.6,0.4224908717689,-9.12225588687858,-0.0126571769365131,0.498777489342039,0.456698152725411,0.576061298913223,0.576043358594224,0,0.909450671595652
ENSG00000167785.8,0.0157948287155812,-4.9298710620767,0.00460671043434818,0.996312254994626,0.0173606277345756,0.96992907184576,0.970644789098232,0,0.946798873776275
ENSG00000188321.13,0.0767841927799003,-6.53858449487731,-0.00518096172501922,0.83078414652438,1.75766039382163e-26,0.692742641209023,0.698718124926369,0,0.924743525114073
ENSG00000283108.1,6.08509277407686,-4.51120721770963,-0.174461655659851,0.0114117419760955,1.52017006354269e-06,0.0468058386990054,0.0631772304034946,0,0.571018971866346
ENSG00000278611.1,-0.77223652177386,-4.05698934713768,0.0421026026010443,0.401255080029158,1.95839226521405e-103,0.205292476570136,0.209326371618522,0,0.763782078214196
ENSG00000171469.10,-0.209622090948271,-5.58572835188837,0.00497311216650925,0.741357903469357,3.06468073085946e-18,0.830150923693957,0.830180017601169,0,0.933707308702914
ENSG00000196605.7,0.444130660873682,-5.70830907046591,-0.00336751682244558,0.292396149295164,8.83193129803122e-68,0.826661313101583,0.826865704664151,0,0.933495859371929
ENSG00000127452.8,1.9250708573548,-5.55560793294103,-0.0642101646505892,0.0599383351407263,6.53442700412676e-09,0.084200492432879,0.0891778701257913,0,0.618678455050922
ENSG00000175221.14,2.17031579721708,NA,-0.0699301970427335,0.22875464950364,NA,0.282469307609126,0.281826388406168,1,0.807346238617205
ENSG00000105088.8,0.31166668955931,-6.0257411003208,-0.00671926540606494,0.186494038616227,9.74001258257701e-235,0.432118729161438,0.432421569724417,0,0.864802560253782
ENSG00000267650.1,-3.25169865711938,NA,0.121826138620813,0.0660831826946448,NA,0.0556777170057521,0.0553186120289024,1,0.551872001087777
ENSG00000130813.17,2.53519811997548,-2.99987350592797,-0.0839209759442081,0.125694257982461,1.08057825149287e-41,0.158132715841827,0.158505744641829,0,0.718822584375525
ENSG00000130816.14,-0.334455827631997,-6.73710148301843,0.00324146710867583,0.532639165774835,1.76180365027867e-10,0.868253653043603,0.868747249574077,0,0.938359427442498
ENSG00000267534.2,-0.141209069598414,-5.91188863018062,0.00777111918521098,0.697044556382772,5.97495436685724e-87,0.553979629166975,0.554247307351955,0,0.909450671595652
ENSG00000105364.13,0.397567959357817,-8.44084356597803,-0.0134851179403718,0.0178809089481926,1.52261432146979e-29,0.0261004167687612,0.0275374609012608,0,0.477774685041695
ENSG00000105376.4,0.434051851085341,-6.40022218702512,-0.0218792481356375,0.566214979932394,2.92597297812053e-06,0.425157489218035,0.430084443771651,0,0.864802560253782
ENSG00000116017.10,-1.59804753031451,-3.51070787597035,0.0519551832068998,0.464654634425737,5.80784125540455e-17,0.514916403793739,0.518689476268279,0,0.898751354351289
ENSG00000105401.8,-3.61034485026341,-3.61156759161062,0.131812199733892,0.0693904437354742,4.66232710586216e-10,0.0698239729611159,0.0725379032694238,0,0.593575476985618
ENSG00000079999.13,-0.224133919666857,-9.41141480839901,0.00637977034178498,0.513129177453063,0.183562106970262,0.608726921440272,0.609523401785872,0,0.913998970360436
ENSG00000180739.13,-0.0527942848017541,NA,-0.00436957163002071,0.958682428752106,NA,0.904982936147439,0.904989783732895,1,0.940850498796339
ENSG00000129353.14,0.368461042162347,NA,-0.0101628728042606,0.79498809825705,NA,0.844895565724099,0.844886678992354,1,0.936275002065468
ENSG00000065268.10,-0.521126563976692,-5.58565293436736,0.0153294152320025,0.181736225655034,1.00965458958637e-124,0.279289079711729,0.279799894341551,0,0.807346238617205
ENSG00000267100.1,1.41092527950371,-4.35126560531389,-0.0548479793167144,0.564157235865941,0.000500634542698416,0.543306556522137,0.547695143933373,0,0.907631343522083
ENSG00000129351.17,-0.207401132034198,-5.58682912099918,0.0122178593671856,0.59455732841305,8.06091387899095e-177,0.385160148123572,0.385394736347024,0,0.848828400840044
ENSG00000079805.16,-1.02075609435691,-5.72711608827781,0.0396296075738311,0.183776688430315,1.85330173127849e-09,0.156043885294293,0.155785328758098,0,0.714827416140416
ENSG00000127616.17,-0.258142646508169,-6.17491142342311,0.00854869505160649,0.782573773160513,1.28496796589345e-07,0.802639812534953,0.804532649847699,0,0.932024444308536
ENSG00000130164.13,2.53173934501771,NA,-0.0948198975195471,0.0794783974326056,NA,0.0748018625630539,0.074351665562093,1,0.596901956694493
ENSG00000161888.11,-0.311374974924931,-7.08176627302869,0.00876017039036447,0.22322628963433,5.84508868311011e-46,0.346554228242103,0.350713521946625,0,0.835554483193689
ENSG00000130158.13,0.184244490682824,-6.105274194787,-0.00192201159709703,0.496952882924848,2.54877024070755e-295,0.844680978070038,0.844693973610966,0,0.936275002065468
ENSG00000105514.7,-0.182272488207862,-6.57379695379449,0.00792416243655668,0.567689663397727,1.98446854188651e-129,0.493143139892785,0.493152170043903,0,0.894147054791191
ENSG00000182087.12,-0.242162882047516,-6.70971163366007,0.00856134494068209,0.783408886331034,0.00112911047569835,0.789525038943527,0.791661866271929,0,0.932024444308536
ENSG00000205517.12,0.0601032793465506,-6.62939268099676,0.000530418143085831,0.758259851798579,7.00469571848768e-236,0.940291238389825,0.940317071312803,0,0.944904891734698
ENSG00000198551.9,-1.2697764387241,-4.70622735756023,0.0531449055835934,0.350349215550916,1.62318829057796e-09,0.281218192752506,0.281927819087919,0,0.807346238617205
ENSG00000171291.8,-0.161386070666208,NA,0.00176317118070636,0.831973247543406,NA,0.949152259796916,0.949151792442558,1,0.945663591090662
ENSG00000064687.12,0.39260769082577,-6.48773118989004,-0.00850346001097417,0.377394364586219,5.6065714179589e-15,0.598401171176034,0.598910127783216,0,0.913998970360436
ENSG00000180448.10,1.26161387659189,NA,-0.0464623103370679,0.0238518669597885,NA,0.0220355202927856,0.0219765100893689,1,0.458347816175518
ENSG00000242615.1,-0.076563737744376,-7.05634524068539,0.00694842508017337,0.936898211109182,0.163197482420794,0.842384727472252,0.842423262807091,0,0.935416565623893
ENSG00000234773.7,-1.51607394183184,NA,0.0449617149348249,0.56146473344428,NA,0.633295021175844,0.632962984326881,1,0.915091385664709
ENSG00000197857.13,-0.391159871096231,NA,0.0143023092143264,0.927964999477191,NA,0.926620578564688,0.926618867519651,1,0.942747280334954
ENSG00000180855.15,-6.33553223929133,-3.54794405649601,0.216080585427312,0.0490768408733786,0.00102224775770598,0.0700412092514337,0.0742625664632891,0,0.596901956694493
ENSG00000188033.9,-0.697663484974125,-5.20218572047939,0.0307949829778237,0.502837845912636,1.84600831997165e-06,0.417710814470805,0.417931296974998,0,0.862240199330796
ENSG00000104774.12,0.99272065314994,-4.72715402960381,-0.0366815189332149,0.516366860845318,1.83581088633365e-06,0.510684130777634,0.512104767760022,0,0.897814633752723
