nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000108799.12,0.00584906512629417,-6.43903855208244,0.0429857360841892,0.00750145012520844,0.00864634555329214,0.93167089977555,1.71994211952983e-20,0.0572810237456675,0.715143579469462,0.598861853152009,0.599446198431367,0,0.932270689078057
ENSG00000108828.15,-0.118961674839955,-6.08448856340672,0.010656124671953,-0.0116223453758787,0.0158911167971751,0.000748508372928827,0,0.405106386702945,0.503809044581991,0.0589247200723726,0.0595371977285671,0,0.796350790010403
ENSG00000198496.10,1.13603152686396,-4.32945220824459,0.0511992766484538,-0.313140625351937,-0.0436558341075205,4.02120611079067e-21,2.03280867546225e-68,0.0767901015630103,6.23157690379818e-06,0.12676898971983,0.126516718888517,0,0.824522284081003
ENSG00000267002.2,-0.0822889212589443,NA,0.0409953098797524,0.000136647142289397,0.0124124038912471,0.290620472755384,NA,0.0512322072469778,0.997900813569454,0.505281576901164,0.505265830594858,1,0.918691967291808
ENSG00000188554.13,0.0147989917196951,-8.02139267951394,-0.0112864422691291,0.0766227267135915,-0.0149267529430272,0.723928706106239,2.03062299581666e-16,0.568140685916951,0.135760840296163,0.142375037491522,0.142488101485745,0,0.834411085688656
ENSG00000279602.1,-0.618123961426861,-5.00331452006803,-0.0166004993625669,-0.456981596042151,-0.0485940388259059,0.00654447962010597,4.20728083181042e-07,0.852924707506688,0.538914321947884,0.32486948388966,0.348908956766842,0,0.900473049705128
ENSG00000175906.4,-0.0318781746365195,-4.68584006200235,0.033547275289546,0.0379598953477952,-0.0297111475487865,0.843881698150358,7.78632967053708e-25,0.315782357304283,0.714832460242322,0.446899960768624,0.459207315142442,0,0.915197617073788
ENSG00000067596.10,-0.101026455801384,NA,0.00860160473552114,-0.189577601451378,-0.00661719209374359,0.509140295612066,NA,0.841607129477284,0.610889629084127,0.825215053125623,0.825222925662851,1,0.94881959499369
ENSG00000175832.12,-0.260946509963045,NA,-0.0696056849618866,0.0171561271549457,0.0242220804098537,0.27757167131361,NA,0.307313899759874,0.687588063901338,0.661441681984091,0.661325597588225,1,0.940071384131882
ENSG00000108861.8,0.0105710290849061,-6.30664431354579,0.013995186699768,0.04705745139797,-0.0412239819058151,0.932632216364691,1.27245920522509e-19,0.740708388155676,0.00737480691849117,0.145907119812556,0.151925021922108,0,0.844234617989075
ENSG00000161647.18,0.142698403016382,NA,0.00716722187727591,-0.0291737368934361,-0.0112008239842359,0.186624235316415,NA,0.81845365937521,0.609512848389935,0.657961901267479,0.657931896159096,1,0.940071384131882
ENSG00000108852.14,-0.0878732144125551,-6.40159386589744,0.0469708814086501,0.0968514993822121,-0.0372587951307378,0.726912409884595,0.225499913575492,0.410406376085501,0.298347120853572,0.528419375900343,0.537106144334592,0,0.923894630415856
ENSG00000161653.10,0.174602025219067,-5.48367518791591,-0.0175096094438624,0.152170046315013,0.0157697139376509,0.0473924656850188,2.52186325103663e-43,0.556098653960561,0.278144544823732,0.448349664195663,0.449355827485335,0,0.913446720821625
ENSG00000091947.9,0.316798535309094,-6.31204587877912,-0.0228186911983445,0.0264333371168231,-0.027048024463866,0.0295276444741424,3.33346632090489e-07,0.53582915174411,0.927109075737636,0.353411560813223,0.355496680166232,0,0.900969916524023
ENSG00000141349.8,0.0749552924478128,-7.57775978141312,-0.000764346153411706,0.0206744640191444,-0.00795667408943361,0.139068454519611,1.8131151397923e-14,0.950902200026213,0.221500760504649,0.512404626748381,0.512945856997977,0,0.921528932492493
ENSG00000108840.15,-0.108983740194846,-6.09845226018921,-0.0334567590722996,-0.0753692620412059,0.0078808684606946,0.236829853384167,2.43372001292322e-14,0.109092837343235,0.204598039634841,0.715306957707027,0.715564009008526,0,0.943570045127595
ENSG00000161664.6,-0.0668903425307878,-3.64676326074862,0.00526105596068686,0.10118852986791,0.0855682172396067,0.829614897054079,2.13936276613722e-12,0.940270001893411,0.449969216528933,0.227055511301667,0.22969656201456,0,0.877576443847054
ENSG00000267080.5,0.234699839506088,-6.01858775985555,0.0145556117362039,-0.0130556980011222,-0.0219442111860558,0.00864909822417489,4.38875788919043e-18,0.466316107403759,0.560556397178471,0.291395406719634,0.292376412660762,0,0.888681434810862
ENSG00000004660.14,0.038413564763386,-4.77864008119648,0.00613626269979521,-0.232921340152404,0.00647613871769911,0.699769431554856,6.5281811695243e-51,0.839676189253208,0.0157397411396692,0.785315668720594,0.785413229482501,0,0.948108034764411
ENSG00000108312.14,0.0720144288200524,-7.39516609530404,0.00676331344343253,0.0113527478053445,-0.0109880436873695,0.134461669100605,1.20467808656777e-22,0.548657108075777,0.365867088092079,0.326880134207602,0.327767923474702,0,0.893563801126894
ENSG00000013306.15,0.182110192057228,-5.50998214082423,-0.0205374773710753,0.0119966045439679,0.00905889638271434,6.03977187379997e-05,1.62371657799906e-288,0.0906878490550776,0.405180511385465,0.398442637964194,0.398982636905727,0,0.903617334741413
ENSG00000030582.17,0.0753605917587961,-5.53597436269582,-0.001061167406891,0.00820473835161072,-0.00138948099457223,0.0951765647621733,0,0.924980327236094,0.762385010237427,0.894798476866387,0.894768688177759,0,0.950311073906675
ENSG00000161682.14,-0.679965962716418,NA,0.303077896509992,-0.786005029188515,0.204290338029824,0.514182689877899,NA,0.12432289312045,0.570265605371524,0.334259204372839,0.334075747559803,1,0.895155546024493
ENSG00000186566.12,0.00997091048991959,-6.80896755716955,-0.0504546797004886,-0.125984187574064,-0.00541769643963973,0.926708693790508,0.00037404793267469,0.298805308879016,0.340633099845416,0.834799772776395,0.834811089321109,0,0.94881959499369
ENSG00000074370.17,-0.207956238357445,-2.60382325951275,0.00371564065003638,-0.0280487182653499,-0.0463742747959392,0.450945832745357,3.50258038675643e-27,0.969847167936333,0.71439743332217,0.486721550396542,0.485776493377098,0,0.916675666660052
ENSG00000161692.17,0.383983100276054,-4.10944889035566,-0.238224068225503,1.9733803658292,-0.0245297707280374,0.25645169057154,1.82345872604707e-07,0.0590206938259772,0.009293780290981,0.745635305058369,0.746694097873778,0,0.94760050349588
ENSG00000182963.9,-0.567784274861703,-5.71505718516861,0.0293625316388678,0.0139502198315635,0.0102065158974389,0.00121414728831652,1.21342252301107e-06,0.752899491471258,0.959678398409562,0.793846514475125,0.794527792751777,0,0.948334166978067
ENSG00000108883.12,-0.189454009081534,-8.28515071170613,-0.0190805150737479,-0.00455286553716242,0.0345216136611773,0.0197835964684587,0.0359018125538877,0.345513163541822,0.705952025023349,0.0690887678811398,0.0742383905354099,0,0.803386237042558
ENSG00000131095.12,-0.709186230860101,-0.771520735587694,0.127296122653238,1.8221222192608,0.346438966781815,0.579938814829491,0.0043168579954302,0.556709964242618,0.173349481853866,0.227378036784392,0.231354560300182,0,0.877576443847054
ENSG00000172992.11,-0.178577686041117,-5.31505853298999,-0.0124667909414306,0.00340434602748351,0.00899499131006813,0.0466968005660862,5.01220726465323e-55,0.698844352467367,0.955990117409527,0.67693058650802,0.677402406721585,0,0.940071384131882
ENSG00000136448.11,-0.033551077507985,-8.58608925312465,-0.00301955993234688,0.00393003322653554,0.00699581461689521,0.116646734000763,2.03992690277712e-36,0.549898263810547,0.480659546194948,0.166090235761833,0.166731418399269,0,0.844234617989075
ENSG00000161714.11,0.0470601969876699,-5.03363188529427,0.008020628396194,0.00751913649278607,0.0193760765129202,0.591780287508106,6.66723464855622e-83,0.668758622323196,0.634852597853872,0.354681864468204,0.354936017974205,0,0.900969916524023
ENSG00000181513.14,-0.396310707650244,NA,-0.0214234476682326,0.109944669838226,0.0680428253625981,0.0446202717791639,NA,0.577634417286707,0.229412427553333,0.146746271605557,0.146315872508389,1,0.840432135828548
ENSG00000186834.3,0.196216389162986,-7.03931692846109,0.00499433302232773,0.0559828764773476,-0.0113648256470331,9.93857581098843e-05,5.03231257248525e-30,0.73121875420896,0.0100740390777795,0.339249010727089,0.341895137632582,0,0.898415544040466
ENSG00000167740.9,-0.0606958830895726,-7.29045815543296,0.0238191861586982,0.0108299011798635,-0.0234478190569282,0.432033097303868,2.32036403400928e-05,0.357947310445936,0.509745637810517,0.191886362907041,0.192103594980008,0,0.868533225385333
ENSG00000006062.14,-0.0873837340105703,NA,-0.249200459524784,-1.164387600611,0.0320404543913837,0.882788032401114,NA,0.843841861988515,0.119228965063832,0.692922971932146,0.692936740063913,1,0.941906184487657
ENSG00000159314.11,0.0914560884494096,-4.94092781862775,-0.0647830239172988,0.0375003184711976,-0.087258824135079,0.671828159962139,1.79780658023162e-05,0.574945759646634,0.647181631922873,0.087566917693054,0.0882599568400212,0,0.80629716355863
ENSG00000225190.10,-0.0568236694899271,-7.07003238065088,0.0319754731689585,-0.00769827606387279,0.0174277968832146,0.24081873621277,2.64348899300862e-32,0.0278206960332807,0.811164160974258,0.128948439167752,0.13242151790793,0,0.824522284081003
ENSG00000264070.1,-1.574198021244,-2.50190507734695,0.355424600637032,-1.08033849731019,-0.0508268440878491,0.166263234808508,8.32541965403517e-05,0.463426038292467,0.523760360534864,0.855680189202897,0.856443668664289,0,0.949280201657352
ENSG00000185722.16,-0.0630676181144047,NA,-0.00225115119904297,-0.031448301668344,-0.00230522897155108,0.325104399443147,NA,0.84470378782603,0.330578030628155,0.87867548242052,0.87867645742471,1,0.950311073906675
ENSG00000204650.14,-1.3596253971338,-4.87953281472864,0.0988091620871,-0.140179994455442,-0.0283512104536258,1.73426032624318e-41,4.33484651152619e-121,0.111908440775249,0.0397700987245688,0.226593660134566,0.230546629785443,0,0.877576443847054
ENSG00000186868.15,-0.366278560235136,-3.46192201182569,-0.715175378001493,-0.186414487184631,0.111902661235284,0.838842889689864,0.000164994582718947,0.854102823218154,0.804384507820528,0.41895071164513,0.417964725186373,0,0.904653178457659
ENSG00000120071.13,-0.0229356084678311,-7.51298946743145,-0.0171969233439126,-0.0238000237664219,-0.00457892368642226,0.51664069482314,2.52982787090634e-40,0.401701462315908,0.259659449502156,0.58246525614236,0.582458201271806,0,0.931969915444803
ENSG00000238083.7,0.750854661069271,-2.07213986756767,-0.0220375455857456,-0.330078724855279,-0.029342067180424,0.0084344303681486,8.22876393907934e-41,0.884583674358337,0.0337809062378274,0.656312044333795,0.657834280881864,0,0.940071384131882
ENSG00000073969.18,0.0260869674786195,NA,-0.0177353018766458,-0.00890778057118745,-0.00116629551323292,0.672941316777128,NA,0.692160022287128,0.799318790576727,0.936619697031964,0.936619615538913,1,0.951931502856311
ENSG00000108433.16,-0.0902407898777558,-7.64953178784789,-0.0143308303655496,0.00167561029241101,-0.00161667118211301,0.00164273502157107,2.96865592738858e-44,0.0475519069493054,0.817824795909728,0.814487613321557,0.814504070081274,0,0.94881959499369
ENSG00000262879.5,-0.341352639272959,-5.14861890002353,-0.104859124872547,0.0880913600724665,0.0093617867138915,0.00272821122722026,4.13702029164052e-21,0.000137407486042394,0.216437714490699,0.740306989280019,0.744411224315664,0,0.94760050349588
ENSG00000263142.5,0.118193842702417,-4.20838012812596,-0.0119801790733863,0.0406296996954035,-0.00237885332111118,0.372346479325807,2.01377338846528e-49,0.729734112455225,0.119485753836716,0.939867033243492,0.939911133580344,0,0.951931502856311
ENSG00000259207.7,0.37186718371002,-4.13519340085035,0.0078948068196121,0.0474331193602396,-0.0176967384491218,0.000451308370698851,5.14172237854857e-134,0.698021913367169,0.178092348471037,0.478160368420394,0.478934095955473,0,0.916415534413132
ENSG00000178852.15,0.119803104898838,-4.03833164249295,0.121476485238719,-0.0616206761458988,-0.113138159672693,0.64503031200855,4.72392773221587e-10,0.0296393449182286,0.242090102244311,0.0656146401720312,0.0697840281785229,0,0.796350790010403
ENSG00000183018.8,1.53575175610143,-6.41426219557019,-2.46183141162873,-0.808822875729373,-0.136376840881854,0.229163953574618,0.41105697996303,0.384870027404065,0.529888433667893,0.220072119703282,0.227904546044896,0,0.875910584574383
ENSG00000228782.7,0.223249169150477,NA,0.132023205031839,-0.136288294435074,-0.0738414787941733,0.557804607911105,NA,0.484414445172228,0.172512415286414,0.442342849891797,0.441879625235189,1,0.912019274414978
ENSG00000198933.9,0.255447622951569,-5.55910367261187,-0.0509045204591756,-0.0308588857651767,0.0101543924222096,0.0591597567798954,1.0362758233969e-08,0.0815070306433521,0.229374979499331,0.74910399142002,0.749225144225245,0,0.948108034764411
ENSG00000006025.11,0.0480763678100269,-6.64575308289906,-0.0429291181267668,-0.0157289707824241,-0.0132776204236583,0.548756070673791,4.43318960462392e-07,0.0486655108189318,0.536503415924153,0.482414861449336,0.482451828722418,0,0.916675666660052
ENSG00000159111.12,0.0633362508305471,-7.8273499422325,-0.028634181379658,-0.000866329106789355,0.00471759024221002,0.040562355243609,4.27584292609859e-37,0.0543332303180006,0.932053278795733,0.522672997108621,0.52269481233153,0,0.923749024168625
ENSG00000132382.14,-0.0274111343913475,-8.81403371718919,-0.00399931243211567,-0.00785969685858046,0.00631638065947261,0.607427702789527,0.00762573052965349,0.656555206459539,0.687460660408925,0.625190367638625,0.625212443582438,0,0.93687215189011
ENSG00000141295.13,0.584415995766569,-4.10850242676505,0.154706581639427,0.0461360688838675,-0.0646067176002694,1.45879348685099e-05,4.56374655792692e-63,2.01067169330936e-11,0.282807389109008,0.0383901840616312,0.0395831780007969,0,0.788269861605623
ENSG00000167182.13,-0.0289524811749259,-6.71430476103484,-0.0119652620905567,-0.0067967269355396,-0.00596299690868028,0.670069462292738,1.1764555578868e-11,0.633011466040629,0.598680627374612,0.712270638069323,0.712565559994077,0,0.943570045127595
ENSG00000108439.9,0.251508180692275,-6.13349621538244,0.00288352954122227,0.00163191008619938,-0.0263434808055191,0.000149335806413413,4.46619134985617e-29,0.869438441323805,0.899850407230313,0.0990159614133479,0.0994361238600699,0,0.806931779921455
ENSG00000108465.14,-0.0763201863046793,-6.87093356732885,-0.0477497463491721,-0.0181893655624684,-0.00988658390211429,0.354601997560763,1.80913684494544e-11,0.230261918020648,0.888997798172926,0.611006339515582,0.611070966689723,0,0.934211139121268
ENSG00000005243.9,-0.148282747465687,-6.16746885292634,0.0820937057923784,-0.00292170782799752,-0.00213128591452863,0.0646050254419128,6.0373388044198e-28,0.156068442995359,0.876525181115838,0.91948368716334,0.919495387645295,0,0.950311073906675
ENSG00000141456.14,-0.104330535604137,NA,-0.0341309270350741,-0.0195599672100227,0.0108101514002857,0.051501709457544,NA,0.0144488951389181,0.237780989351045,0.392860434288034,0.392833433593195,1,0.903617334741413
ENSG00000082641.15,-0.10724648064883,-7.55592733202116,0.0103120135550881,-0.0123477008272822,0.00387890422988457,0.0112557010686477,4.44884634536717e-60,0.24505298311524,0.404106200833615,0.700443191775103,0.700479311375123,0,0.943570045127595
ENSG00000108468.14,-0.0193501517020867,-9.31651214785444,-0.000589022293390641,-0.00488410031911852,0.0237257985328678,0.681628258780705,0.0307508918254491,0.981422648775067,0.639094354925417,0.0352210897274217,0.0377678823205747,0,0.782194395927412
ENSG00000002919.14,0.0995899975368647,-6.65220768971799,0.00521067320777055,0.00714477345900988,0.00353914071783983,0.181825793307778,3.08835499515921e-08,0.754644027554461,0.685382222135477,0.843953058759314,0.84403215173285,0,0.94881959499369
ENSG00000173917.10,0.407040568226904,-6.32416171888446,-0.0474005901367206,0.0261040065159325,-0.00284791155648952,5.26317637594417e-09,4.8961136158499e-42,0.0531923565148023,0.553213389628821,0.859640556693477,0.860255260862364,0,0.950062187369248
ENSG00000120093.11,-0.391888958239638,NA,0.18613132195153,0.00605306421054627,0.0218493721283203,0.200654382357248,NA,0.327674111706183,0.898001689682324,0.763973912388873,0.763871128998392,1,0.948108034764411
ENSG00000108511.9,0.202360708874831,-4.61330534343209,-0.0945666552955974,0.24839665234099,0.0231276128932019,0.65029598988093,0.000270038733366443,0.363531875971834,0.741069401606427,0.826432568204641,0.826397064667456,0,0.94881959499369
