nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000221838.9,-2.32533274744073,NA,-0.0572959345572832,0.015210646493745,-0.0178078394722364,0.060276883394059,-0.0129321958300382,0.0138041512115434,-0.00133479367115165,0.0876283228347547,0.0780973781996334,NA,0.141270114792647,0.734368521499411,0.516916690174657,0.165137034123227,0.569523260800635,0.554097334137957,0.960904398985278,0.0537053023794087,0.0536774428984378,1,0.648003151311172
ENSG00000075618.17,-0.554131869246609,-6.90123639160845,-0.00255712819731559,0.00508032206856954,0.01247174855512,0.0437698618140388,-0.00244431303268629,0.00534974653364395,0.0110792220233835,0.0211758355070614,0.22960940884985,6.9894277086509e-161,0.739029805899728,0.817966646026766,0.160543724017046,0.00322008090302286,0.78130749524176,0.526280822406417,0.240197420176498,0.182095015291229,0.183167330663984,0,0.757925415050006
ENSG00000106290.14,-0.129562311220818,NA,0.002928331115717,0.00220452303391565,-0.0222196931706498,0.0263663276704442,0.0136551186112465,0.00973090895537075,0.00498749128687598,0.00746983684071541,0.88382750572152,NA,0.856013535780955,0.901542564470153,0.247935882380107,0.365029859131662,0.52656981939658,0.597161932830183,0.796711237647602,0.806252456958824,0.806250603557212,1,0.897739896545829
ENSG00000188186.10,1.44456599243302,-7.84219893710763,0.021341511173561,0.0140009464171616,0.0239641257564459,-0.0526452122655733,0.00716115837983698,0.00593409820600478,-0.00405897950931906,-0.0469019484259391,0.0204656197020706,5.81721333575991e-10,0.0721158083897223,0.200286081982794,0.0685822517628429,0.00954127277406438,0.569020788934947,0.642378426936135,0.759724720505208,0.0283829944832937,0.0293941672552781,0,0.584049295892734
ENSG00000197093.10,-0.294865006988705,-4.89451532105528,-0.0129096656676597,0.0156576359399485,-0.00831132650334379,0.0112602882797214,0.0401863272838488,0.00292066249243385,-0.0315358975218382,0.0153904916003465,0.805317487320947,1.79369415665101e-29,0.646232270640028,0.589343320114928,0.789705736461502,0.768386259908134,0.138134127338433,0.920252101099048,0.249646790387059,0.708310303928883,0.708470815919313,0,0.880787940627108
ENSG00000011275.18,0.688371012606999,NA,-0.0178411701480779,0.00050663450057706,0.00832723907326876,0.0121333437751903,0.0138850340117176,0.00137780027666978,0.00033469086605935,-0.0269495924207473,0.310609403803469,NA,0.111031839770423,0.991181773587323,0.583775975381679,0.564726605987486,0.438241613916953,0.920232684143806,0.982493475733366,0.246670920421504,0.246700211056266,1,0.787943542732344
ENSG00000078319.9,1.6962504622372,NA,-0.173545413018582,-0.00708866157860696,-0.0305017847660867,-0.0747382061802176,-0.00550324838753919,-0.0496577789460354,-0.041127206223952,-0.0514434600442083,0.51498161362946,NA,0.276777707627444,0.920738554929486,0.416543361019652,0.465373357962169,0.858666980890016,0.227820821198066,0.272448959030356,0.564060398403785,0.563892753474064,1,0.865208249268486
ENSG00000242294.6,12.1871620665409,-3.02900972763125,0.0733703953358021,7.70623744512041e-05,0.201885845723153,-0.274437458386202,0.0236397741023644,-0.1148334277628,-0.267756554616376,-0.436390703238944,0.0114156532103373,1.39995330782683e-22,0.653567365670155,0.999864437018746,0.0526087923151914,0.0431563103891389,0.829173664397993,0.274811484597838,0.0118531330812663,0.00859266459747848,0.00938716176444282,0,0.507554685820543
ENSG00000121716.20,-0.546516726026807,-8.61123408339511,0.0462763743566256,-0.010349077457996,-0.0269883349076027,0.017770621601695,-0.019483903069323,0.00968867992444261,-0.00351147237951222,0.00841963531076036,0.329069457026277,0.000325891416461745,0.0706553582456194,0.611965738359702,0.0126920034924523,0.346828072261127,0.0673620796398772,0.434566206512738,0.735168098233926,0.661600711277161,0.6617336832527,0,0.875652902690424
ENSG00000085514.15,-7.99093686927811,-3.51402484533759,-1.51927928102194,-0.479634563581422,-0.569190371845869,0.440208516799452,-0.334486151962463,0.240099702424913,-0.0196639667017074,0.245518257313685,0.245725110386161,3.4381565516776e-08,2.58708714979577e-08,0.697728240365295,0.00197780045394128,0.10560935104449,0.0199191437343801,0.136955482324677,0.848625886148225,0.296936532370687,0.308764644429069,0,0.805904408848181
ENSG00000146834.13,-0.459614110934697,NA,0.00628660899930123,0.0101502325285507,0.0228440391948009,0.0601835221313905,-0.0217123005021999,0.00111093129732289,-0.00719780887680189,0.0192550329201214,0.463067388480313,NA,0.612591957470742,0.611586993558563,0.0323118860282826,0.00465536881678759,0.0276569797425999,0.927079130121611,0.532569045467254,0.370052138298153,0.370031343115903,1,0.825592689166357
ENSG00000106333.12,1.77171961135151,NA,-0.0612046726497601,0.276811698229401,-0.0164513007108041,-0.07025087106842,-0.0878215870837239,0.0187513303666854,-0.0478717946812889,-0.0592096911539063,0.501068716862635,NA,0.18823826334734,0.427997090568964,0.847130541936683,0.114316566667166,0.425324846256532,0.638264389455546,0.138584745042668,0.521764616230518,0.522960627903142,1,0.857003757389315
ENSG00000122674.11,-1.91144968491099,-2.45043068884008,-0.0987897857594923,0.0733544642870799,0.0535309841225991,-0.0617021986103966,0.0226131723447699,-0.213346995553296,-0.0216314917549033,0.045842988672513,0.705241338282758,7.56341501221636e-20,0.507605124508359,0.435714143553636,0.535217084625904,0.728881586625836,0.786095834309056,0.0200302313128361,0.822172758557828,0.792020981825521,0.790980467205261,0,0.894973027210175
ENSG00000146830.9,-1.24013802781172,-5.87240743027636,0.00455065670517886,-0.00910542696720201,0.0116118907296944,0.0298510770097245,-0.0383619474600758,-0.0166655269018253,0.000152705712364173,0.0483787633457011,0.127915011708839,1.04249365205478e-76,0.787863277130391,0.414747933334187,0.490902325665457,0.285544880079309,0.0287323469112573,0.334805458764264,0.992202172834293,0.0838991080445869,0.085009702162152,0,0.69565274309012
ENSG00000196411.9,-0.32401088319556,-6.40086011035268,0.0774267201278135,0.0103612742243835,-0.0196096749582422,0.0172839829667873,0.0016341059967351,0.010168921385059,0.00418887983246128,0.00430768344655312,0.746786723699588,8.01526087430899e-22,0.00455290986107195,0.453986921036965,0.277045946111865,0.640530215264067,0.940930314450419,0.589113204939416,0.827139426463851,0.90042928870566,0.900409641798722,0,0.905028407675584
ENSG00000146828.17,2.25228804788915,-5.41916149065534,0.0107093429037488,-0.0124617462123816,0.132098143941345,-0.0323275554005889,-0.0848510157508676,0.0290808812643859,0.0268815001373169,-0.0727784873721442,0.399386188596989,8.72068747894923e-08,0.778079823035723,0.607568817600336,0.0166002833641077,0.69794432741982,0.180781627529051,0.613793188247731,0.655333265282798,0.43026549596445,0.434744482683669,0,0.837419221125418
ENSG00000087077.13,-0.14744106220216,-6.55467977074167,-0.0270551810584412,0.0125394111904255,-0.0257249648749962,-0.00258907806577403,-0.015461184873788,-0.00587747993074233,-0.00869380394465281,0.00180137177331508,0.751418816119392,5.2772764514408e-145,0.0956218006667168,0.283254452808201,0.0121166506344099,0.871948531970821,0.0941548623100245,0.57564986553885,0.364054534496957,0.910412626908802,0.910443716821734,0,0.906951024475479
ENSG00000087087.18,-0.43197132879173,-8.76679503630047,-0.00209800568670585,0.00238722807348156,-0.0228793493951308,0.00257074169640791,0.00497878794810836,-0.00755995283795775,-0.0067358829443469,0.0185090933356008,0.358192575696564,0.00013497383830565,0.886090572510584,0.887063336444728,0.0153834110155589,0.872597464910366,0.599379513479896,0.478425695033662,0.50086115686005,0.252126748392381,0.253908407962643,0,0.791113690863859
ENSG00000122512.14,0.2109610387907,NA,0.0163964767563986,-0.0175846731437143,-0.00850777386892757,-0.010257749631896,-0.0272957064823853,-0.012982084323064,-0.0219955002717742,-0.0107377696215635,0.842970001428712,NA,0.450622914249239,0.38690115801275,0.695245964362388,0.778349738572355,0.245661551894294,0.581132339998876,0.320472580736852,0.768939077260171,0.768942687340872,1,0.893041037491767
ENSG00000169871.12,-0.422541071341169,-7.72905565144185,0.00773870811644834,-0.0341331938234237,-0.0236221345089286,-0.0165778149363357,-0.00985544070688737,0.00498686180562748,-0.00271384241648989,0.0171133639413639,0.300528876791981,3.03677741707792e-58,0.241467812092445,0.0533647527180947,0.0113577147645685,0.202083468572653,0.390970525859143,0.546876375172779,0.759968138981922,0.22392240027628,0.22777550864017,0,0.779563655578246
ENSG00000106366.8,0.114614700064159,-4.97807171786904,0.0368918409382381,-0.0302711166533677,0.0133845296038001,0.00964450659898067,0.0175174822345135,-0.0201592563384179,-0.00685536412898035,0.00128674834899473,0.877834755199625,9.9353259737956e-281,0.011141137232787,0.315332521995469,0.454642644451743,0.705490007404049,0.256347481741617,0.27159073851847,0.670665539883669,0.959902083520647,0.95991955011251,0,0.910099082291145
ENSG00000106367.13,-0.785065382893871,-4.82856670754277,-0.0289779314966731,0.0316261635077119,-0.0570484460388148,0.0288900557551685,0.0468052541968148,0.0362504576084306,0.00417908068208877,0.0203089860919619,0.63230369497505,3.63052622813276e-54,0.775777932763276,0.278250717479938,0.0708909093929347,0.621629661032156,0.260895249930523,0.394797612234883,0.900742795167777,0.720624378786412,0.720194005052958,0,0.882257899744418
ENSG00000106397.11,-0.678280277951677,-5.94946460672039,0.00405331202007454,0.0319555048001407,-0.016860070445322,0.0333459363406872,-0.0169057969896866,0.0140736121792982,0.0376278300372246,0.0267541468824533,0.445914078260746,3.20391864528592e-89,0.769543282251995,0.314322451487527,0.286695247679291,0.293606783487515,0.28699365782588,0.333118000078458,0.0200262573520069,0.381556189711578,0.382457481705456,0,0.82700803741544
ENSG00000106404.13,0.124831061374521,-3.97456908460029,0.0275619094369217,-0.0059353564352338,-0.0491511711072999,0.0249256655914611,0.0153934001459903,0.0622163015917883,0.0305928117690996,-0.01166098512491,0.925240196028074,9.49482659942913e-106,0.339458200073387,0.891450053294539,0.108014246948741,0.543255991234962,0.612044617399028,0.0355252356385498,0.311037280853115,0.79931103771213,0.799237948955114,0,0.896983915277333
ENSG00000214253.8,2.91230311224396,NA,-0.0705410277995066,1.24760087215151,0.0413269298598643,0.059040888439411,0.0131091538716269,0.0666121779114388,-0.0083384288869299,-0.0793325156085203,0.778722484563864,NA,0.752748434305539,0.562500514327692,0.7440722297861,0.815346291664051,0.952621765407949,0.738199104818653,0.948369392949313,0.827051802748566,0.827161830541228,1,0.899414763456193
ENSG00000128581.15,-0.258866269527629,NA,0.0270799876986367,0.0849064206702098,-0.00943094890545282,-0.012541161021454,0.0128381014235566,0.0421549545944142,-0.0175107241843114,0.0120393708041544,0.839098545473509,NA,0.289309116956704,0.113391442842147,0.682314174005985,0.787127090504116,0.58146205366215,0.102587499435154,0.42395954707114,0.783034612226098,0.783043317812999,1,0.893546527494619
ENSG00000257923.9,0.672203030182232,-6.65956730423732,0.026557789425072,-0.00855129059128079,0.00298342138530139,-0.0136577646786985,0.0064930089349848,0.0129559910624799,-0.00350317717138042,-0.0251683815871349,0.295481982253542,1.35147303122165e-35,0.122358745118394,0.741437911505649,0.830686103318125,0.482033408733176,0.674875874685594,0.320043021555172,0.803156100174329,0.255340049323286,0.257599741422311,0,0.791113690863859
ENSG00000128563.13,-1.08807461234347,-5.61959824515755,0.00557595985360446,-0.0593885791510931,0.0196902082264899,0.00796325039945984,0.00913859827787744,0.0207226125386355,0.012297553961332,0.032781476166059,0.290962260535504,1.36458884164161e-29,0.739075526483001,0.299643000424528,0.405463797679436,0.802349636487041,0.658647274441823,0.322712542497667,0.585134853225602,0.355782447055191,0.356568611790915,0,0.823744235430094
ENSG00000160991.15,0.786931906475682,-6.09354229664515,0.0197146308472919,-0.00307866482186007,0.0263916940722652,-0.0235349312605924,0.00944666757450979,0.00767881438086037,0.00587261903906196,-0.0304071381105387,0.233372137706338,8.2264516409308e-82,0.0542503760786366,0.774597535835262,0.0418443788495348,0.293278965893777,0.423690228548004,0.543273050936734,0.647863265505719,0.179702342601898,0.180006075406597,0,0.757925415050006
ENSG00000086232.12,0.516917159566927,-6.2790420669604,-0.00369668496630184,-0.0167653161402195,0.00941652783411809,0.00712476188067428,0.0161054433900484,0.0039960704472991,0.0137159365522521,-0.0133256227760798,0.447081994649036,4.10721889791515e-64,0.746740767902073,0.197625419926398,0.496320722357532,0.765999394205045,0.295620760839775,0.767832570759833,0.338287164044914,0.56834498950974,0.568625132533385,0,0.865208249268486
ENSG00000161036.12,2.66306120583425,-7.83323193937956,-0.014556141507719,0.0147117556231521,0.0352798622465161,-0.0411528324782353,0.00305016103329848,-0.0541760332961216,-0.0392143552934924,-0.0865109858459166,0.00601989315463619,0.0207043628649797,0.406591430560567,0.436284377574588,0.052848342966334,0.21245353245662,0.85940108515722,0.0088052736604213,0.0640784564689666,0.00924637473631828,0.00993887260874418,0,0.507554685820543
ENSG00000005075.15,-1.25106110978412,-5.53300758635483,0.0467668686257656,0.0174949707441075,-0.00477558611276032,0.047825292276607,0.0401084339182077,-0.0736422181806784,-0.00167509823078972,0.0387637679956788,0.473118737758887,1.85414848425459e-26,0.11486854730129,0.837489088904589,0.885103504544507,0.441815122684345,0.150916429006206,0.00974370657229457,0.95151929984735,0.518153319783224,0.522276940912785,0,0.857003757389315
ENSG00000267368.1,3.20133461505338,-1.86476564105226,0.057135557107393,-0.0108501619279935,-0.122669518742062,-0.168492341328671,-0.3297252338057,0.12818655113191,-0.046519141270369,-0.14487015022335,0.666437687914418,5.34118785348109e-18,0.860455523781242,0.881223808222185,0.332829091637791,0.535667797224657,0.00429080369365361,0.283759738884838,0.738930310657519,0.569224381776181,0.576739144015167,0,0.865208249268486
ENSG00000157999.5,-1.19085826581042,NA,-0.12374117339919,-0.00917787319051807,-0.018601985938323,-0.0936656754110463,0.0494767620238685,0.0658977289705454,0.0415762719911641,0.0296283885857159,0.757299928076475,NA,0.114985848170238,0.937714075534032,0.756911337584536,0.505456940143252,0.662788311190616,0.346829768534433,0.651478206621472,0.821652947440795,0.821707410776048,1,0.898833767680532
ENSG00000128606.12,3.46755577580309,-4.08243335145777,-0.0573791469463338,0.00563175206233194,-0.00313443956187713,-0.295920817226142,0.116193248325354,-0.0192549284350566,0.0440229792922209,-0.130715368965196,0.342562221353572,3.6304159058909e-14,0.630221249186235,0.905285498550762,0.967303688170489,0.0239295178959549,0.0665089074208337,0.828836193986046,0.496594775388546,0.299622919967088,0.30141948873015,0,0.803991231346326
ENSG00000161048.11,3.49733769708543,-6.78284819947711,-0.0478422316136498,-0.064136788020358,0.0611043825103367,0.00352817344152392,0.076481526973813,0.00190129328758725,-0.030799046933194,-0.134597124442215,0.286769677916113,0.0211288397660668,0.35361394393006,0.489716390535195,0.264309572293489,0.968907559812483,0.118014469402083,0.968113412446765,0.602025679348847,0.234236988227322,0.244087945849644,0,0.786823821168199
ENSG00000161057.11,-4.56985415294669,NA,-0.00832260773988546,0.110326928954524,-0.0144470923288438,0.132648812958129,-0.208450247085873,0.0191353597312516,-0.0308617086494154,0.166492596751151,0.0262627577444273,NA,0.852888790694537,0.142135740173966,0.770973078199088,0.0476813015978889,0.00491983358706605,0.712919878929855,0.584375334015335,0.0187367120283679,0.0186313929644954,1,0.560406694096365
ENSG00000008256.15,-0.258935958550681,-5.59810291008994,0.00821992611781457,-0.0232761999025767,0.0131586477513374,0.0169974105440038,0.0189608367058533,0.00577700596959451,0.00904446591009664,0.0124054990626668,0.683297953507598,4.34971032067036e-186,0.469043239527331,0.46359699043283,0.339388674400753,0.409502599600032,0.290026375879986,0.669981869698802,0.493148347998585,0.569175189215201,0.569971485275554,0,0.865208249268486
