nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000228409.6,-0.516907879418026,-4.04018975329161,0.0336324243790811,0.129816957296429,2.30889685149506e-05,0.672163467209949,0.67188091139366,0,0.975985101429284
ENSG00000196715.5,0.00630144104248257,-6.23590589709752,-0.0298059676861161,0.95639907843598,1.76383400603876e-14,0.270223295493535,0.274030516262899,0,0.926413665316174
ENSG00000169919.16,-0.0203863677338097,-6.42522907189667,-0.0107984752031847,0.654040044532027,2.4729253719839e-65,0.324315340200407,0.325312923536079,0,0.933574882937861
ENSG00000126522.16,0.178538624728655,-5.86720712987044,-0.0120837026377959,0.269602185315941,3.1154194449673e-05,0.751631601205115,0.751739022812381,0,0.976290111180748
ENSG00000241258.6,0.00970940089111965,-6.67931958674156,-0.00282211593814487,0.821417271100281,5.55666843928313e-69,0.780673781360329,0.780787806734047,0,0.976290111180748
ENSG00000169902.13,0.27040664759818,-3.83662902083372,-0.0556986366686071,0.103366134097422,2.6104828468486e-38,0.156800063047745,0.159005254664429,0,0.90120162561381
ENSG00000179406.7,-0.210404223140912,-4.26179545731482,-0.0185112497127643,0.307498973202914,1.33137663644911e-34,0.704959079863645,0.704742488974877,0,0.975985101429284
ENSG00000106009.15,0.0586714831835367,-6.24667301634739,0.0110104030124475,0.269638080592639,7.79784254991931e-77,0.375010414475184,0.375370573084772,0,0.945985165888198
ENSG00000237310.1,0.0348856753412763,-4.91403354943687,-0.0828953665313329,0.870797239921355,3.63929929968906e-05,0.101720110693658,0.102009979504394,0,0.891492576557578
ENSG00000229180.6,0.198476653077906,-4.86129262381203,0.00506958266059793,0.0367626295148319,4.97168594272965e-86,0.822663324662932,0.82278738377113,0,0.976290111180748
ENSG00000243335.9,-0.130901601021745,-6.60889166198352,-0.00879479126711361,0.0228279672951235,2.76908301577872e-18,0.523401618163869,0.524040170356937,0,0.966168225401625
ENSG00000226824.6,-1.49065733197795,-5.11728778491217,0.0987768206184044,6.98165637336403e-06,0.0117560498871771,0.193474043329711,0.193766527697156,0,0.906525218526952
ENSG00000154710.16,-0.0814707057221663,-4.872259370736,0.0480390779124551,0.62497800091855,2.69356772050898e-09,0.219216489371328,0.220136795441372,0,0.913429544733047
ENSG00000106012.17,0.154459534005594,-6.10311807094565,0.00394045511698108,0.122875709889595,2.98341884718871e-20,0.8639084262597,0.863989204752345,0,0.976290111180748
ENSG00000273142.1,0.679984307672219,-4.68864121670314,-0.0303647555982882,3.40070228600575e-09,2.92402161338718e-40,0.269651817821167,0.270411985599762,0,0.926413665316174
ENSG00000106609.16,-0.0730544849871131,-6.91539546318711,0.00908075152055119,0.114288499979869,2.81506791289918e-28,0.419894381742778,0.421218222039129,0,0.955814316623253
ENSG00000198874.12,0.0296632095501143,-6.40716241622987,-0.0113761312647656,0.574811066105065,1.23520554011126e-50,0.372787153504875,0.373255713372559,0,0.945940491868962
ENSG00000067601.7,0.0458950068197447,-4.67421661449575,0.0170589070361059,0.790788749663216,1.06207214280378e-09,0.679310618638401,0.680566726963628,0,0.975985101429284
ENSG00000106610.14,0.371357697259242,-5.46355933569415,0.0101659323535748,9.96193936369154e-06,2.88616594818039e-32,0.617133816343797,0.617344417390273,0,0.975978496330349
ENSG00000136295.14,0.147519573934965,-7.1405650555666,-0.0206084333098123,0.00805686304739193,7.43554095696718e-45,0.117578109433574,0.130517332582663,0,0.891492576557578
ENSG00000277149.4,1.81332368922374,-3.42976582089193,-0.012454574946422,1.24127270878744e-09,5.44547311886272e-26,0.859230863992557,0.860872874011143,0,0.976290111180748
ENSG00000225648.5,-0.0540246726145321,-6.07838432717158,0.00436756685166445,0.45086824616133,5.49302089518374e-33,0.793682056106715,0.79430383733619,0,0.976290111180748
ENSG00000196313.11,0.350329078393021,-4.29977532619723,0.0157937770041282,5.28591256867186e-05,9.65279356802882e-138,0.449398809442899,0.451190893689698,0,0.957567035267557
ENSG00000106638.15,0.132980968656008,-6.53310795024575,-0.0448132354809246,0.172357341122183,1.2009312396792e-15,0.0368309103081062,0.0390744371982767,0,0.865576007608146
ENSG00000176410.7,0.018213828006565,NA,0.0159391185652504,0.726482485562141,NA,0.199403631363516,0.199415043016377,1,0.906525218526952
ENSG00000071462.11,-0.128950830857405,-5.39891905880554,0.0107691023195344,0.299894217961481,2.29428368965889e-17,0.711976704303019,0.712058162205451,0,0.975985101429284
ENSG00000106077.18,0.1077411629339,-5.32453037925553,0.00570073425565694,0.255964263142225,6.96191925957387e-32,0.799175062759859,0.799106860504656,0,0.976290111180748
ENSG00000146535.13,-0.0491291012042972,-7.05183095578007,0.00069301932406319,0.126575670296426,2.21629885703772e-118,0.926792817378067,0.926793675335282,0,0.977668019901909
ENSG00000165171.10,1.74795813827529,-3.4841586228294,-0.0572854933766171,6.2787120537671e-21,6.00561508776103e-97,0.18928312254688,0.188676260672421,0,0.906525218526952
ENSG00000106683.14,0.0913037480714462,-6.8956118545602,0.00245140295722483,0.33086556582616,1.019581321902e-06,0.913606626126727,0.913621709704858,0,0.977668019901909
ENSG00000106682.14,0.0243081496768927,-5.7088600632068,0.00127064703387905,0.840028251316477,6.18517479317835e-33,0.965365097723638,0.965398534290973,0,0.978631040321554
ENSG00000049541.10,-0.0798881504912132,-6.20899972516333,0.0288933486773955,0.699940168615805,0.000515689191374052,0.548135921071177,0.552934428049661,0,0.969741068813467
ENSG00000106665.15,0.0733994523019378,-6.18884932000327,-0.000813380980553996,0.388257797285164,6.22422006909809e-32,0.967990419404387,0.968149563025193,0,0.978893256202417
ENSG00000006704.10,-0.219940202818548,-5.08551314791646,0.0208537457622862,0.0721359631480524,1.7698542084071e-26,0.476150139024097,0.477572885749967,0,0.961809354821703
ENSG00000177706.8,0.192557090728196,-3.41188639923142,-0.0152369112035249,0.127305477182721,2.64176304256902e-159,0.610433215446284,0.609770223159048,0,0.974247327588697
ENSG00000263001.5,-0.215290011669871,-0.531567189523732,-0.0568514656959957,0.812941552311165,0.0250598273662284,0.790127465958677,0.778112558269647,0,0.976290111180748
ENSG00000277072.4,-0.490989606687397,-4.62656852421815,0.114087258490399,0.159272084645258,0.00102522031135753,0.159095152711647,0.164453111205319,0,0.901690999781712
ENSG00000274523.4,0.192554206299287,-6.95750014881033,-0.0245799065559734,0.000271297856109643,8.12479875807181e-17,0.0510246283517484,0.0542641052383014,0,0.865576007608146
ENSG00000146555.18,-1.0311473652136,-1.34408339585745,0.110703539096176,0.0276881674381555,2.35885105550647e-15,0.310561507330077,0.29943269278651,0,0.930321680835487
ENSG00000223705.9,0.0689116890524682,-4.16864902317471,0.0194020103224494,0.512652221897171,2.93928186623605e-90,0.44019828189298,0.44075291966151,0,0.955814316623253
ENSG00000272391.5,0.0151373852952873,-4.07247467875514,0.0207191135515526,0.893522742867901,5.22925812181962e-134,0.441034851643051,0.440848925062578,0,0.955814316623253
ENSG00000170092.14,0.139844941604745,-3.45660000925476,0.00580477140499916,0.841930086257756,0.00764387830234831,0.971612405510129,0.971553010348883,0,0.979166569258781
ENSG00000127957.17,0.0196523920873983,-8.17047241300386,-0.00983457162085039,0.887375604561872,0.631536531165927,0.762592827959972,0.762843495902771,0,0.976290111180748
ENSG00000127946.16,-0.222808610108717,-3.60169349441286,0.0293786440310729,0.293241320340099,9.70868737232097e-39,0.58462394326637,0.584613626923358,0,0.971518357834399
ENSG00000005486.16,-0.0818825419456008,-5.08916545925035,0.0163081960542146,0.532677792268925,3.09217784307132e-26,0.592923070930178,0.59407478672043,0,0.972707859296409
ENSG00000127948.15,-0.199447244113038,-6.00385244973147,0.0254077090397615,0.00314701494248417,5.95194923251239e-61,0.111249362514531,0.114997798951003,0,0.891492576557578
ENSG00000189077.10,0.262801618343665,-5.51194773149256,0.00967802969321351,0.0232235272002702,2.69313114020919e-27,0.723853830096072,0.724146658607049,0,0.975985101429284
ENSG00000164916.10,-0.306072413108479,-3.6558909740149,0.0364527149553466,0.0352316110965861,6.93970028016537e-97,0.313647390496339,0.314553562243377,0,0.932776980091086
ENSG00000127952.16,-0.466001398065229,-7.0308684115521,-0.0163919839782813,4.22329598391045e-10,8.75822946961026e-15,0.351404773043851,0.352538405866095,0,0.943389846340403
ENSG00000146701.11,0.166737143606837,-6.28566521110046,-0.0108430884598058,1.02976132913745e-06,1.7127524752174e-283,0.179102874933785,0.179613927205945,0,0.906525218526952
ENSG00000170027.6,-0.015355959307216,-5.90351784277166,-0.00371707676378987,0.719538280315846,7.50840438868988e-212,0.724684360340495,0.724686565946742,0,0.975985101429284
ENSG00000188372.14,-0.0359236136912368,-1.41072193351372,0.0686078413050682,0.930512311881693,1.77094614581131e-18,0.483764166474997,0.484929689865572,0,0.962724859625406
ENSG00000091073.19,-0.118869099135829,-5.61131536003059,0.00846689807775813,0.118802324829317,7.84950260678941e-43,0.640370883282767,0.640324707612733,0,0.975985101429284
ENSG00000205485.13,-0.588498302492489,-3.10286927938807,0.0864300261523432,0.0191267979429408,1.64311855414289e-37,0.150836891011723,0.1511329803043,0,0.893441134981689
ENSG00000242802.6,-0.174337987230968,-6.39145710338602,0.0414264849357063,0.00971951297306393,1.99120000085088e-31,0.0128511045233835,0.0138668039471837,0,0.760251689716977
ENSG00000146707.14,-0.209240842258991,-2.5213601387771,-0.0808852197052527,0.282161099460767,6.65491436089462e-91,0.0805755906523131,0.0817644641039848,0,0.868955241482845
ENSG00000186704.9,-0.426810983689575,-1.73242137606663,0.14140092907319,0.188686277802892,2.50121341101518e-29,0.0721033858442942,0.073505057629008,0,0.865576007608146
ENSG00000214439.3,0.767276311850936,-4.24411641892767,-0.0811562391688647,0.181039474133197,0.0165084363968058,0.540865138151971,0.542830939915536,0,0.969693385745828
ENSG00000135205.14,-0.274230184158877,-5.01505339174492,0.0499698209247445,0.144543145405368,5.57322648090185e-08,0.259480005040943,0.271349507547292,0,0.926413665316174
ENSG00000157927.16,0.536306393351332,NA,-0.0852242326473054,0.0275040800268793,NA,0.150113496172778,0.149335864409696,1,0.893441134981689
ENSG00000186088.15,-0.555170450768351,-3.69658622358699,-0.0126276187498009,0.0111671228511076,1.90509661478378e-20,0.809163832117802,0.811129069965065,0,0.976290111180748
ENSG00000127947.15,0.208938346549794,-5.91381743275989,-0.00299527279343718,0.0043868285793646,3.70737211494013e-67,0.860940346075223,0.860920964468508,0,0.976290111180748
ENSG00000214293.8,0.362247180327777,NA,-0.0348426077057879,0.0512906411353042,NA,0.436205149433937,0.435998243138153,1,0.955814316623253
ENSG00000135211.5,-0.341699838865508,NA,0.0267791049162918,7.92760398395054e-10,NA,0.0413891337445777,0.0412786968237564,1,0.865576007608146
ENSG00000006576.16,0.0810193422259175,NA,-0.00147877448924639,0.519593455632812,NA,0.959765908120664,0.959765602736927,1,0.977668019901909
ENSG00000187391.19,0.125835091649107,NA,-0.0275077430765316,0.383393165446478,NA,0.42396805903194,0.423898321978154,1,0.955814316623253
ENSG00000234456.7,-0.283803466639699,-4.41682394811893,0.0189942088012069,0.00268989983457038,8.3415548609002e-103,0.402118302539838,0.402323141524829,0,0.948938925657076
ENSG00000127955.15,-0.097780491203217,-5.82784271314633,-0.00293893316769131,0.457829578998438,1.05936000766733e-17,0.925401968639756,0.925430881592561,0,0.977668019901909
ENSG00000196204.11,0.416332309785973,-4.35252935215295,-0.00821048277483135,1.60942898523968e-05,1.24265310796184e-156,0.717208594584462,0.716884752619489,0,0.975985101429284
ENSG00000075223.13,0.0541324408452293,-5.09562273395698,0.0298496320431872,0.585507975164997,4.78896920948682e-67,0.202794821164355,0.205683511360156,0,0.908926329992401
ENSG00000153956.15,-0.230774871539501,-4.89118890466222,0.0335068260484153,0.0217144207500711,1.00375143980968e-42,0.173453386804879,0.1754290170962,0,0.906504786098682
ENSG00000075213.10,-0.0368222542776718,-5.007776040961,0.0329625797936185,0.651207059132955,1.9972265265585e-82,0.0888511491944078,0.0901617590795734,0,0.876805565396429
ENSG00000146587.17,0.143594134806441,-7.29474279211822,-0.0148324437810575,0.00238492614881735,1.35572882075799e-16,0.194801130599251,0.197015372845253,0,0.906525218526952
ENSG00000135164.18,0.062353924819862,-5.22350742594852,0.00640351941623043,0.54110639483899,1.02555385784005e-47,0.794999785961721,0.795590011240496,0,0.976290111180748
ENSG00000182165.17,-0.712790410557092,NA,-0.0132630993028954,0.118989632894779,NA,0.893205937088864,0.893233945297948,1,0.977668019901909
ENSG00000005469.11,0.153567612671023,-4.23080656115385,-0.0498806087775513,0.522029344057659,1.20508585856243e-13,0.370770184020528,0.372017462901457,0,0.945447117896971
ENSG00000075303.12,-0.241373762298959,NA,0.0725532309145131,0.307913883995533,NA,0.193057064231664,0.192848992590343,1,0.906525218526952
ENSG00000008277.14,-0.147238123736066,-6.12952296020258,0.115752562813037,0.83235124243302,0.553998138343303,0.489500583652446,0.489685481496494,0,0.962724859625406
ENSG00000157954.14,-0.084981017392458,-5.89556644428624,0.00035407131505419,0.247406778947963,8.24068933620894e-47,0.983903956738597,0.984055546645764,0,0.979166569258781
ENSG00000075142.13,0.031599820488123,NA,0.010898474168124,0.741302029897322,NA,0.641045835673474,0.641044276132421,1,0.975985101429284
ENSG00000157214.13,-0.401252691398991,-4.91998665839856,0.0046219299204314,8.77938687514523e-14,0,0.718685694101103,0.718984416389158,0,0.975985101429284
ENSG00000105792.19,-0.044275474668446,-4.19735618177452,0.0453691359842633,0.770496450124641,3.4107319666683e-47,0.203605070663684,0.207282243169263,0,0.908926329992401
ENSG00000105793.15,0.126613000062341,-8.50650416384308,-0.00158067670221423,0.0837543948448632,0.0896196839172984,0.927306259522817,0.928137717146142,0,0.977668019901909
ENSG00000164638.10,-0.262734627593827,NA,0.135123512348128,0.508658005383543,NA,0.150322306559813,0.150272726917384,1,0.893441134981689
ENSG00000157224.15,0.115303156797311,-5.2303498339511,-0.0061062342771538,0.198467831555923,1.0818589051493e-80,0.771819441608312,0.771995492511287,0,0.976290111180748
ENSG00000058091.16,-0.00865474246087726,-6.22279270898731,-0.0105279329835664,0.902129418908723,6.39541342919115e-29,0.526905063124414,0.527033759324385,0,0.967598832989981
ENSG00000223969.5,1.83128981321559,-3.52645905742641,-0.140074055653041,0.0355316810105379,0.000368187058356419,0.4762335570648,0.475951598666793,0,0.961809354821703
ENSG00000157240.3,0.0533301686885455,-5.46261977609223,0.01712814725041,0.490298191915225,1.65169783581954e-67,0.358045920382729,0.362945079132036,0,0.944167488857066
ENSG00000182095.14,0.0272967548612358,-7.40820160782501,0.00387860758424895,0.376730749407514,1.33753723699608e-81,0.604058368246606,0.604233952230539,0,0.973967465973028
ENSG00000157259.6,0.00215094519470734,-6.41500290350161,0.0183856244846305,0.978943454060811,2.78381625748978e-15,0.326763192376703,0.327310422373993,0,0.934064306262391
ENSG00000127980.15,-0.0296539774712214,NA,-0.00819035453966668,0.909745648509807,NA,0.897795437179185,0.897797096201009,1,0.977668019901909
ENSG00000177409.11,1.56475246010131,-6.34350047755622,-0.0855457111562063,2.35914864929416e-13,0.00358411637618685,0.0820780155112957,0.0807831454337123,0,0.868955241482845
ENSG00000105825.11,-0.13889865329727,-4.45058904290409,0.00218872904409633,0.122759842544129,3.60669224260418e-179,0.917205441441535,0.917241685643889,0,0.977668019901909
ENSG00000127920.5,-0.106605712529886,-6.29359469054732,0.0198189673029257,0.0107453739712718,5.38727259551532e-168,0.0456666562427679,0.0464135677822289,0,0.865576007608146
ENSG00000105829.11,0.154421895368632,-6.22465719626561,0.00298021735151818,0.0222095861801988,3.24741646575155e-26,0.852695238234702,0.852832017170563,0,0.976290111180748
ENSG00000236453.5,0.0653911194179809,-3.16094604902506,0.0359070591226691,0.806027285770181,3.78960593680979e-22,0.593868255724165,0.595624800400196,0,0.97320706712931
ENSG00000164692.17,0.0757771897660706,-6.10595711286147,-0.00778571991156479,0.00846518361631528,0,0.250780078525106,0.251534026055014,0,0.919640006483755
ENSG00000127995.16,-0.0207998983777004,-5.50740458276492,-0.0112378998012302,0.790648881586331,8.0964204261793e-30,0.548884573374417,0.549261181642407,0,0.969741068813467
ENSG00000242265.5,0.250040546606848,0.953040856514109,-0.0823267223135698,0.613772593737369,1.66232426044621e-17,0.49403224551111,0.48067115625713,0,0.962554275127346
ENSG00000004799.7,-0.459775917792968,-1.87452808474561,-0.0335254053980894,0.161815782797031,2.80651671990601e-33,0.672583717773174,0.670710590926454,0,0.975985101429284
