nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000240445.3,-2.65791884553823,-5.40277454306355,-0.140136869530586,0.0298734483431603,-0.154283414940991,0.0898254011908941,-0.0138204270697324,0.128589637253542,0.0259858497012653,0.0867264502228171,0.641291277425178,0.00291673593417742,0.00607547585920005,0.758917885853925,0.025530167414678,0.69758428599897,0.885577310175582,0.0863971488529183,0.708419536470127,0.716738245716258,0.716823568741187,0,0.91858891165207
ENSG00000108448.20,0.524550451309304,-4.12718046481507,-0.120535280028998,-0.0458733214966261,0.0121834328740851,-0.0213226742676379,-0.0286264800624189,0.0249082014449192,-0.022051580427818,-0.0291299707918386,0.820503776318574,1.24168400496969e-69,0.00606496993538406,0.178728077625787,0.704900736865635,0.820937152231186,0.313922602235187,0.400794203502294,0.461344674013944,0.763176719315124,0.763171283901252,0,0.92351981807597
ENSG00000171928.13,0.561449519942462,-5.35343451750746,-0.0102117437139125,-0.00685942484219308,-0.0165313509701186,-0.0212661416040408,0.00161754493774146,-0.0105350663566166,-0.00693221341912029,-0.00392039383911332,0.565659499553993,8.20257277631395e-271,0.383602068119352,0.563301842440171,0.231631668672816,0.594928569755979,0.896895030223812,0.351057918155482,0.597534453546022,0.923539151209285,0.923556133071264,0,0.941236998261267
ENSG00000141127.14,1.18868722016417,-5.6780783410666,-0.0204281553265423,0.00812683445123575,0.000142401749195804,-0.0170725008573812,0.00375009087024735,0.0320790484361254,0.0129741013476696,-0.0558098071286222,0.419526344622467,4.52958955632089e-38,0.290223919521655,0.620688783331971,0.993879008084502,0.776973653013394,0.826738069855777,0.0752598487001973,0.496425528925801,0.364424391507578,0.36462771540712,0,0.852481765879174
ENSG00000188522.14,0.569435040669648,NA,0.0130607194364807,-0.000745736782741854,0.0136046182186768,-0.0349618741443103,0.0197094621183458,-0.0232787576853973,-0.0175581618843169,-0.0197623008130669,0.79746066505635,NA,0.572528297636216,0.975028950683907,0.673250722939654,0.726104057229016,0.516851104739477,0.503263530375935,0.651984084311095,0.830469721052502,0.830468276624271,1,0.935572416197749
ENSG00000072134.15,-0.655686658226525,NA,-0.0794154774860566,0.0350092019762747,-0.0609368242440308,-0.022967534362376,-0.0459120221505464,0.0360431173347494,-0.043550454118353,0.0238078012016346,0.877921625244519,NA,0.294661610430382,0.58880639991261,0.303221444335957,0.892557719956592,0.564942078130881,0.578530269450614,0.420418956491224,0.893675806766967,0.893677453986167,1,0.940181682364298
ENSG00000108641.14,1.12725010235,NA,-0.00451310331005778,0.0303883746735038,0.00439747025506892,0.037657499944687,0.256845167461626,-0.268336403664245,0.081242515397842,-0.0463669693248896,0.880645819286302,NA,0.960429567031604,0.929686282224406,0.964796177492986,0.904413754412844,0.0398222298204832,0.0279452070511275,0.427850602501619,0.882409558210464,0.882406886575663,1,0.938661513672803
ENSG00000132383.11,0.895546920791712,-6.27391587861689,-0.00901485985337527,0.0063463713082729,0.0136025392584961,-0.0158265057158767,-0.00227852120143571,0.0168920321376548,-0.0147523343415351,-0.032910521187711,0.322129527266382,8.14412227734859e-172,0.30612666117998,0.69074529200344,0.235392285728933,0.668178678973039,0.824928950475982,0.147428678424349,0.18507293254609,0.383759650512371,0.383696604161383,0,0.861803779265264
ENSG00000166484.19,-9.3893129720573,NA,-0.0139408515457585,-0.021656610463586,-0.151503820482841,0.254984630173586,-0.0358888041126296,0.0557410686196519,0.191674801036516,0.393671823514424,0.335331002438267,NA,0.897930852449645,0.761322253609822,0.342401049178658,0.643718118879862,0.780900841048411,0.592650645808884,0.206531512650989,0.331564672169276,0.331193346574874,1,0.843268555191301
ENSG00000166482.11,0.30283684874819,-6.43009449592755,0.0862446081675475,0.202959662149191,0.0428663375924372,-0.0016583097691893,-0.00474620279712325,0.00702018771565309,-0.0184330153353661,-0.00530063878237652,0.802452122229709,6.53226371529739e-90,0.00210364754699817,0.112562978797538,0.0330781879759675,0.973417352455702,0.729773872451362,0.560012403154545,0.123831083418394,0.916417656196038,0.916638832728874,0,0.941236998261267
ENSG00000142494.13,27.7284229338762,-2.66507470193433,0.147769600519388,0.210006877267839,-0.122437438367364,-0.676114415029672,0.0535129308489631,-0.0993632910427951,-0.221806788248015,-1.11717136973385,0.183327877691645,0.000733948888196743,0.602631530019303,0.502044343789693,0.628207320386724,0.397432803251476,0.815078293078159,0.753938199357467,0.207881203370875,0.196858897728421,0.193941369139884,0,0.801580881925841
ENSG00000083290.19,42.3641320490846,-4.86081914626031,0.117920812672453,0.0730425654327829,0.124731921956923,-1.77132287229612,-0.154359100926604,0.299957705709507,-0.154473462493368,-1.77413537614146,0.000538854779027011,0.000359045718961788,0.32509393494633,0.0662426945914531,0.496021363541319,0.00196738348749076,0.145796762467088,0.0716030436261148,0.409759432838508,0.000504307971006986,0.00254907466312687,0,0.427828744754992
ENSG00000128487.16,2.69611689145643,-4.895582201891,-0.0473123216894884,0.00141412652845545,0.099716093666146,-0.170881254306564,-0.0425505864593232,0.0299687753973245,0.0868596379913766,-0.107145895012081,0.228569677380776,1.85573699159919e-30,0.220480528669011,0.962254465266268,0.00142818950444339,0.0626161997523778,0.111914272192648,0.277210387420965,0.00618386403604541,0.252211036682943,0.255676505341563,0,0.821938704977085
ENSG00000124422.11,0.511168429623357,-6.20889842019787,-0.00408505650890069,-0.00665997305554176,-0.00181108465499419,-0.00670961324078863,0.00365529309377258,0.00851238281815983,-0.00353309954599758,-0.0168120106508803,0.425041281430784,0,0.557422128467756,0.692282380984719,0.830360004434568,0.802839911914709,0.661146460279491,0.305628308811618,0.676730344772167,0.530705412891588,0.530675814456144,0,0.891332265325574
ENSG00000178307.9,2.83141183634158,NA,0.203051832853906,0.0166499234868795,-0.0646452395078511,-0.00791427047936191,-0.128586368320974,0.0854035091474553,0.196780073308565,-0.101098642237584,0.579243439287662,NA,5.0394154417666e-05,0.691643118577639,0.253929554150275,0.970556493591693,0.108038719855708,0.135122498777603,0.00182928199126304,0.635588322145153,0.635547943546484,1,0.904566561163369
ENSG00000274180.1,0.582125477256129,-6.63507626730237,-0.0071756606906972,0.00311868306047372,0.0486030616095513,-0.0600315138724303,0.00300975671477639,0.0614404381956896,0.0158520347524148,-0.0144270945831803,0.720817110638843,3.18335277819263e-16,0.730111700595391,0.934139627903726,0.082747411253642,0.373610490547853,0.88393085351579,0.000265953405205141,0.372352366583951,0.832068266172939,0.832095504910005,0,0.935705235929168
ENSG00000212719.10,3.37511630953811,-5.3768185531594,-0.034614438306812,0.0148503978899568,0.00900290039831397,-0.121087479811753,0.041498353691497,0.00902967047489587,-0.0486346624068131,-0.136531692941586,0.054170788653728,4.9148966315772e-44,0.148013445922332,0.768851378912451,0.684387069141076,0.0877391138419983,0.0581885239774463,0.676613948342865,0.0232495744803652,0.0624675549051161,0.0623277229197752,0,0.695577783781663
ENSG00000109046.14,-0.181308222744074,-7.01129697183058,-0.0155978038009734,-0.0012646059692211,0.00642567258932816,-0.00333895640641163,-0.000402442634209264,0.0170747736893188,0.010659375094334,0.00445308466805577,0.799365612595547,1.45291159360575e-75,0.0927414440091857,0.894095272504563,0.526107751730183,0.906895673170671,0.968409710679945,0.0602669160342766,0.339602496736985,0.881218900070546,0.881412934851891,0,0.938661513672803
ENSG00000141068.13,3.98966199317559,-5.96854897912218,0.0748200155833165,-0.0424523027037203,0.0307692403840811,-0.209000191689805,-0.0734288960801565,-0.0171865720246077,-0.0135638791461676,-0.162720449296174,0.276147749807741,0.000557158556206086,0.373910917983998,0.591879822289505,0.584601671556196,0.154607319623436,0.287057762723342,0.769158933434351,0.77325143147828,0.286405327040493,0.290385211233405,0,0.837185051449935
ENSG00000232859.9,8.4175370736096,NA,-0.276300597681944,-0.100370667732008,-0.172050253690231,-0.331668384053546,0.0521131878030977,0.0286483843809748,0.0903470506876257,-0.355775403173609,0.0978271144180237,NA,0.0278914276163177,0.101404662041952,0.0991205369760338,0.13110493869701,0.398705648056907,0.63095644523568,0.14651511307145,0.0951836879179204,0.0946309123586614,1,0.740087405183586
ENSG00000108963.17,1.77919475143925,-6.04387830400034,0.115212655139352,0.0415449366570075,-0.0140758847457195,-0.14865601253014,0.055339801213237,0.0336552447101784,-0.0577207379017345,-0.0911414073998625,0.323766370513609,2.14270154551688e-36,0.0082869935927259,0.370240123134377,0.573216406273933,0.0495257671619239,0.00950641167103444,0.131697602370253,0.0441832259892165,0.226862018165515,0.23087527157816,0,0.821536243652597
ENSG00000109084.13,3.36657635379336,-3.84659048737834,0.0872727965112983,-0.134596022574479,0.0242694591047356,-0.0836006228414526,0.0468694580950814,0.184160502974763,-0.0305033432232805,-0.143841175503909,0.570746023598514,4.85073748895161e-19,0.229885054738523,0.558818828303601,0.781449562203742,0.717795641117665,0.567396698832399,0.0379111148262907,0.771731176567368,0.561935648732987,0.563356603849968,0,0.893971076418436
ENSG00000109079.9,-1.46609607544235,NA,-0.0397451177627048,-0.0125209993283958,-0.00546111822381382,0.0568696006911846,0.032406275871068,0.0157440341912854,0.0477191334248281,0.0612977495249385,0.379098669179271,NA,0.0420263840339161,0.292361218136493,0.85458391916939,0.395364142238684,0.218183885526385,0.575248548394311,0.065479231229086,0.378373151447926,0.378357325633143,1,0.858750256976225
ENSG00000004142.11,0.0337214422694498,-9.03902743801595,0.0325644958374827,-0.00677306821569439,0.00833838959801361,-0.0138602442081704,0.00821594606366592,0.00220681389801331,0.00125411519781376,-0.000406402628568342,0.955712043107429,7.96671237051521e-05,1.42107510403779e-05,0.190615051844761,0.317293841064715,0.579359944651595,0.270014175532975,0.789494733541346,0.877370468700527,0.987213342427487,0.98720106870247,0,0.943440754129877
ENSG00000244045.12,-0.527158313132886,NA,-0.0207834766229227,-0.00400596775959778,-0.000254264975932433,0.0229281404976609,-0.0143416279770532,-0.0300287569332954,0.0173893769956742,0.0244823207987755,0.73889971779743,NA,0.222859862953185,0.675844620002398,0.990765150203835,0.71449793083253,0.457166155402523,0.143545181839836,0.41078218920718,0.710731972809817,0.710723320790022,1,0.917345818560572
ENSG00000004139.13,-5.65797482832386,NA,-0.0435810673366487,0.0666067901359854,0.136036923179169,0.209250921146726,0.126453405340092,-0.0372317175295649,0.179833005089958,0.233894220456794,0.457245102713181,NA,0.50005723206524,0.0959952580919075,0.227884587331529,0.55388760335169,0.336417355626045,0.699159944224629,0.184022372746053,0.460918092687949,0.460138347806041,1,0.885160171243248
ENSG00000087111.20,0.538604109844503,NA,-0.030482365850172,0.497535777710061,-0.04931935384822,0.000803112622078225,0.110698445490468,-0.0420335255251971,-0.0597641023784679,-0.0183271409072772,0.861386350111729,NA,0.600132303031159,0.248318128712346,0.295196258398938,0.994927151150225,0.0402268379544341,0.261390220134745,0.333596518793343,0.888130451424916,0.888129687535128,1,0.939599087773544
ENSG00000177374.12,-1.67262397972152,-5.31672026084342,0.00228312496049166,0.0732400693127038,-0.00481787726111336,0.0128061269320505,-0.00161492268789346,0.0113109238584804,-0.00926269825715023,0.0628606336341917,0.431708722189653,1.31360319650227e-23,0.928548759876812,0.323098454285957,0.875114247720091,0.881206478998021,0.960178818793498,0.656388848305964,0.733524739121662,0.479906161499536,0.480109687097262,0,0.886676721949825
ENSG00000109113.18,-13.4388845028835,-3.51525514295706,-0.225189559127435,-1.31311603627821,-0.423279842888742,0.717425740818777,0.726523795981181,0.37217398587004,0.38241369928337,0.532542785121567,0.394413182403958,9.56097638000222e-15,0.082972064830398,0.370905584780527,0.14950436354681,0.345696016170682,0.0266047046328723,0.141769445365451,0.209340747678444,0.4100853687125,0.419140049735285,0,0.874561120257926
ENSG00000160606.10,2.94163897447246,NA,0.00256981990483391,-0.0214468660803196,-0.0075208304075374,-0.17952928349732,-0.0702945951097928,0.0483090243359356,-0.115706378602962,-0.12995054009765,0.427739542838572,NA,0.948579481784959,0.38480897878688,0.868523603810664,0.22946983875338,0.114547162862185,0.255142239423748,0.0277428728295621,0.401353219496239,0.401042252125294,1,0.870908214582618
ENSG00000070366.13,-0.187187021036478,-6.80897068658376,-0.00725059413223933,-0.00829772445266982,-0.0161120272761022,-0.0325223073209552,0.0101467212114059,0.0570176557505345,-0.0123556297253796,0.00532643221799294,0.876218860622947,1.13861619941387e-16,0.634446997651434,0.37540700329508,0.324392909391566,0.517436797365397,0.588637315988038,0.000629778511278843,0.417659919196316,0.915568737374757,0.915572854115563,0,0.941236998261267
ENSG00000076604.14,-0.191432670014165,NA,-7.47303863050779e-05,0.024774479271634,-0.0119044027216766,-0.0118720842681719,-0.015943892422076,0.0387007999733746,-0.00643942821204618,0.017010000412105,0.909885317778849,NA,0.997195677699775,0.146946438445912,0.600873184498604,0.861679116760153,0.428258227188351,0.0373590532564497,0.75744136421153,0.809846662203223,0.809836509081839,1,0.931543446591653
ENSG00000132591.11,0.759349045037817,-9.08630832470213,-0.0146047908550921,-0.0168952243340831,-0.00775337686296366,-0.0482607428547719,0.00444527125106683,-0.00264953382692598,-0.00792819658523296,-0.0346355765657051,0.484681787453994,0.0109426853273924,0.495912378402809,0.473842472409976,0.597912431095619,0.294203101965687,0.670259761820066,0.833648484921522,0.589540942360538,0.44625761537858,0.448147206014223,0,0.885160171243248
ENSG00000132589.15,-0.153910987590122,NA,-0.0197358430775213,0.011472585256465,0.0478685602331699,-0.0248362016595216,-0.0115448924031389,0.0179126403118799,0.0133505374249232,0.00825404326786381,0.892648424089808,NA,0.0731813369833541,0.112711652526171,0.00253926524267399,0.603948571678353,0.390075063396167,0.175937178703385,0.41149679131609,0.862463713901548,0.862463592570172,1,0.937441025016878
ENSG00000141252.19,0.494824341516248,-6.22752549097911,0.0116059594493767,-0.00429179733107109,-0.0554618350063512,-0.0188696931361229,0.0152166272442568,-0.00699976035833727,-0.00854458594814517,-0.0156811158504572,0.649547913784968,2.41216590978641e-47,0.412272717088787,0.689597725711663,0.000297011032422772,0.674436200025351,0.269233094506522,0.629020504838424,0.56640059684916,0.730492113866214,0.730547227687751,0,0.920789757236679
ENSG00000167720.12,24.3629389995445,NA,0.35010374316765,1.65696279145071,0.115610561332726,-0.886805347492441,-0.108222048103087,-0.0992791125018413,-0.219294326343632,-1.00253576997407,0.0753702232897844,NA,0.386980951546929,0.0973932525712988,0.407937355631381,0.0779227012072556,0.627177764155939,0.524453822012689,0.409768294807354,0.0814626785649483,0.0784042922610825,1,0.704870163708649
ENSG00000196535.15,4.91959438681822,-7.46954804471337,0.0214094556007459,0.0682616189888024,0.117550974743859,-0.225227099588417,0.0586292935064472,0.0114347786402595,-0.0150654132587465,-0.202219176343729,0.226962468687469,0.0742804006018803,0.477384018152563,0.420013992807153,0.00762912897913398,0.197345626458905,0.172034194913119,0.757532674127959,0.74263802187299,0.234299226888787,0.236909911676104,0,0.821670351734065
ENSG00000221995.5,-3.67435924008062,-7.66593807890147,0.0734068317364862,0.0316245119410557,-0.136664381148899,0.289031204146415,0.0619822062897678,-0.0263668241188466,-0.0333788088538869,0.159134811045937,0.372683812500255,0.659298523817602,0.236722216293603,0.591132710643594,0.0170962021890443,0.101213851585549,0.229473527995875,0.595113940272348,0.524862826959451,0.355386512130199,0.356230313861068,0,0.848717639987311
ENSG00000108256.8,-0.502106282125314,-7.25943658899292,-0.00249772506090329,-0.0128146900045442,0.0014402842728146,0.0316410252309398,0.010455070512787,-0.026375743356144,0.0180569437380788,0.0198739131242334,0.642397895098092,7.99218957755669e-15,0.815256194270779,0.309773364230392,0.923912073664139,0.471451125994522,0.537824031586215,0.0837783900673757,0.157766341865717,0.659779031655028,0.659882225939785,0,0.909350400837576
