nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000100288.19,-0.256306421302585,-5.90295713763999,-0.0260493874367811,0.000181899296169222,0.00354227565175287,0.0266805719464293,-0.0122295330499023,0.0261811580454893,-0.00231859229364721,0.00598281255219289,0.0114561621435642,4.89300095803932e-16,0.49113416610489,0.99464027239321,0.868358065674084,0.21470207907937,0.566815308969026,0.249627310340899,0.907499134845949,0.797723500672581,0.797626927101929,0,0.966831259245254
ENSG00000205559.3,0.0747029743564361,NA,0.0622276906848709,0.0246746235429092,0.0538052830302336,-0.0904710646813761,-0.0962752310406051,-0.00509044035654246,-0.0345270273573245,0.0926607160625123,0.726615731813127,NA,0.330783398513888,0.656046499680684,0.321270883162526,0.184966684530043,0.0543107207134547,0.933074802760472,0.575494119269093,0.063710728684078,0.0639955536697228,1,0.772145338930543
ENSG00000100299.17,0.432735311658554,-5.32864559960965,0.0850133894160694,-0.0580668733077342,0.0572880983287588,-0.0580579212066862,-0.092238270375754,-0.0482028717285231,-0.0660781149606184,0.0415105167062639,0.0139363765860972,1.07196267103827e-34,0.150280514005146,0.819889613814434,0.101213858217967,0.150595502996893,0.000938776661333101,0.204627976627484,0.0378444565148596,0.285344325029852,0.286257232647661,0,0.887560694779789
ENSG00000251322.7,-0.351063543797205,-4.66106234057388,-0.0469140105263174,-0.31877940946178,-0.133915471055969,-0.219215020369281,-0.00662351579729694,0.0469287510851637,-0.0871033824500014,0.049418038428283,0.323970168157231,0.00278298910194523,0.729429863460764,0.677184792704578,0.0993952378738348,0.123398604257286,0.94338931260802,0.520696221882214,0.289868271205986,0.5488293934646,0.548737034921116,0,0.957749430050947
ENSG00000079974.17,-0.195672647771614,-6.89450093217066,0.0239092217936496,-0.0132277532435432,-0.0272387637565832,0.0660113266763815,-0.0251586104584461,0.0791379322628414,-0.0221680341464234,0.00211390119714229,0.113053723078065,0.00280509269592671,0.334187088549768,0.677379301107691,0.429119824778626,0.0483616229716119,0.491012853379322,0.00984000956479,0.4453779073773,0.942512342393182,0.942714883242797,0,0.973963308163033
ENSG00000099889.13,0.481416760917862,-4.01212395441402,0.0337825197063842,-0.0341073699752585,-0.137406640637517,-0.0373097941702653,0.0484198714230383,-0.06458923915048,0.0722337520495611,0.000539308526996715,0.0042351419961927,1.67505833425132e-24,0.369874351970011,0.384111329310659,0.00897148785589287,0.376277076100878,0.298688737518911,0.0927666472287644,0.0641075682530686,0.989376653591578,0.989328252861399,0,0.975960596443129
ENSG00000183597.15,-0.061490930662204,-7.43667117245328,0.0345935539295002,-9.16406907791677e-05,0.00160434337652148,0.0252950424208431,0.00925517685397994,-0.0188211681165522,0.0252583408660359,-0.00503438071487981,0.407737014969329,1.67415564376554e-06,0.201107089720305,0.998213646051492,0.929793919593085,0.127605423542877,0.65546427456453,0.3558164687104,0.104094265114391,0.785275698912981,0.785364615579801,0,0.966831259245254
ENSG00000237438.7,0.809407023915892,-2.30260886432723,0.0636831538550208,0.0343484455196754,-0.0775617652155608,0.139721244246485,-0.0499151997283819,0.0258044746157881,0.000407900175301849,0.00311488018265516,8.90832117670237e-05,7.54650448998623e-87,0.330602722276756,0.599447118961564,0.113891472782398,0.0047274323931453,0.31387979838745,0.597702752688135,0.993110645188271,0.949401112199762,0.948032225193924,0,0.973963308163033
ENSG00000099904.15,-0.0224524593720162,-6.93778121938225,-0.0526531447688893,-0.0718436505312286,-0.0106461271135729,0.000272744393393728,0.0111188985652617,-0.0214955708004366,-0.000409451494854977,-0.00527758457596034,0.758882607803513,1.31242595851496e-50,0.736164413623251,0.109224615372836,0.34337715565575,0.98099851276293,0.336776002794073,0.0597529172283001,0.969767086331367,0.660275627048007,0.660426210666195,0,0.957749430050947
ENSG00000234409.6,0.423927896276355,-3.46709175206328,-0.0516725185739103,-0.00939586211728026,-0.0821648408544986,-0.0684593581796494,-0.0487964731292561,-0.00770966508502657,0.0245161193763911,0.0160483424037666,0.0731235520798887,7.26155149652761e-29,0.33124642231917,0.891235392407842,0.122767288109567,0.391930491538166,0.401583666871293,0.88261401617223,0.643812313015759,0.772459053568434,0.772614204652978,0,0.965875485342568
ENSG00000185252.18,0.0943368495555091,-5.93034001420017,-0.0578831594753576,-0.0274997812072447,0.0116468471213716,0.0174616635551296,0.00850153246361419,-0.0260215738358633,-0.0171514374533382,-0.0338788038967531,0.424723796593903,1.01987668073398e-05,0.10276560687093,0.647212413120889,0.682776085436066,0.56605167197458,0.755077381340991,0.422591446552795,0.574374191091752,0.230603880642068,0.232770206473488,0,0.877854457883903
ENSG00000244486.8,0.091345473840583,-9.01846297587223,0.0235952800095381,-0.00785502356945644,-0.0120155767555671,0.00661202414948397,0.010110411127395,0.0262081111708677,0.0125474710226106,-0.0014364800620766,0.0211210178228618,0.00541506058930885,0.0916750154790547,0.303053189425264,0.205370038905521,0.444571978827324,0.295009536427236,0.00540300332404456,0.172791033716584,0.878934232000894,0.878937927750684,0,0.9712200263812
ENSG00000099917.17,-0.0641842118543506,-7.63235080700981,0.0274022107188293,0.0114700995324058,0.0114276276380028,0.0192053690250268,-0.0111246560435794,0.000892856853079791,0.00905682714079134,-0.00170818184224702,0.323386747162277,8.34802715759502e-08,0.0691857220806093,0.156264891181131,0.413130082987821,0.227784500357759,0.467582665796994,0.950363148032923,0.545442147215024,0.911390686291882,0.911955404601902,0,0.971477769019171
ENSG00000241973.10,0.310955169987761,NA,0.197220516196325,0.0864706496688473,0.0395965725878446,0.0496773058808572,-0.0681196539548834,0.018572774747498,0.0279734471483308,-0.042196108559758,0.00301221162227398,NA,1.61651692710149e-07,0.142708223586281,0.0946326508755747,0.0984131523275768,0.00725040477033895,0.400417301724216,0.318005440972865,0.103135517127751,0.10282593498491,1,0.808270896951457
ENSG00000099940.11,0.9162520799798,-3.54648942977434,0.0607095343154621,-0.0293281675473196,-0.0979947220921301,-0.0658022939263172,0.189717317835296,-0.0536688252435425,-0.134699961438546,-0.140170432247627,9.24090714758074e-05,9.71711135304237e-56,0.719022220451867,0.526906305045701,0.0755946180453231,0.22067620278468,5.60558693960109e-05,0.26070769695909,0.0228797618969585,0.0126436265169046,0.0136090598835966,0,0.629564688412776
ENSG00000177663.13,-0.256537153791499,-5.52743976499936,-0.00619434016242793,-0.0113933891547487,-0.0908065269664645,-0.0200078773540127,0.00461006175357383,-0.0194084734246039,0.0329368318252151,-0.00521459663341495,8.12057314045007e-07,2.90347846165615e-194,0.576841015338315,0.503124202937979,1.19276135658194e-14,0.0955745772914019,0.71250951033289,0.10793768604967,0.0130637184526901,0.671771574156647,0.671896562247947,0,0.957749430050947
ENSG00000099949.18,0.083865525559366,-6.77526033351141,-0.0216892423816938,-0.00596842588694631,0.00548674366938324,-0.00260686542711085,-0.0307664136037665,0.00600436572573685,-0.0351293167133624,0.00422170740576542,0.163596831973547,4.09411496874399e-23,0.0934424821919271,0.575338575019809,0.693325269636796,0.831127142375459,0.0363730471419043,0.669530380508625,0.0103857303444222,0.767529236886647,0.767771814132519,0,0.965875485342568
ENSG00000184436.11,0.00270567903221511,-5.67375459956636,0.00919236494340908,-0.0325538080250157,0.00182937537266591,-0.0217726147979346,-0.0389834809559831,-0.063754303549972,0.0355264625302583,0.0274467476651271,0.986934421806093,7.19211499270852e-10,0.849337734047177,0.926720874932941,0.963823128024991,0.621152081491124,0.13848772361839,0.095526875717061,0.310578687438958,0.446097812647086,0.446199063783493,0,0.931067622819232
ENSG00000230513.1,0.835726457359347,-2.06197090259136,0.100259461980424,0.0271881218847185,-0.049822454520971,0.063083881856021,0.093724762836341,0.0224948023827368,-0.0584276189113432,-0.0499611867916261,0.00311750508654668,1.82795586061082e-49,0.104524935346658,0.630696534032728,0.406331650516042,0.363662909842902,0.114995551497403,0.714967165018501,0.310192277087519,0.455361511568857,0.452699298701298,0,0.932208070397263
ENSG00000099957.16,-0.470595556055599,NA,0.15733314497769,0.632113682858308,0.55712997142481,-0.126113519017667,-0.0909482613200961,0.2496254222304,-0.146475597434597,-0.0310554841427441,0.324201363254913,NA,0.263597423639578,0.00266541165346164,1.80740726339672e-05,0.13859082388027,0.379383420600018,0.0368510095376508,0.0744029241303036,0.779301220121393,0.779350704474637,1,0.96647264063968
ENSG00000185651.14,-0.195380481942277,-6.02201102618722,0.0325764629418532,-0.00435019599891606,-0.0396734112787532,-0.0251779660522003,0.011168610391075,0.0148282758474723,-0.0180467823787345,0.0170085781484068,0.0199435979388412,8.27231907587065e-56,0.206851322341384,0.702264926904883,0.0251531605964116,0.20989259846548,0.461275234944384,0.41590378136641,0.309825605340132,0.400283962988264,0.40085140252499,0,0.91550274481864
ENSG00000161179.13,0.123763032005863,-7.17532090918525,0.0430853193902396,0.019466311234623,0.0152036236920378,-0.00638104956867272,0.0051503023643079,-0.0350460333895943,0.00952487852158805,-0.00317557441990946,0.101767393294408,7.28795875537714e-08,0.113632049628776,0.707764705528695,0.373770792301974,0.68223133372565,0.730058838568543,0.0869219900321353,0.571806125573581,0.860135460995951,0.861350626733888,0,0.969378927898474
ENSG00000100023.18,0.065683318313436,NA,0.0143780161560866,0.00537463716040076,-0.00910843523834107,-0.0109521766869824,-0.00104606555217353,0.00484414710683382,0.0139035508066746,0.00277194692726367,0.14015789882832,NA,0.21806277575165,0.772235871574353,0.370915527592372,0.337373366655826,0.923418121049071,0.644162251515198,0.179344894135313,0.795317432288022,0.795319600006229,1,0.966831259245254
ENSG00000100030.14,0.0300497629883291,NA,0.00757400420565584,0.0127736181967523,0.010155987392737,-0.00480896232215552,0.0200351221719238,0.00347402605571477,-0.00749752577068462,0.00780007390404666,0.498420719060038,NA,0.811238657529495,0.562581128771683,0.272541897518121,0.60440538293897,0.0211563886999345,0.729486617364816,0.482720627846032,0.483389062329535,0.483395859324353,1,0.945204893499386
ENSG00000100034.13,0.181119398892685,-7.55222806191605,0.000507617736387809,-0.0502726970556285,-0.0148793498903078,0.0069631376707244,-0.00514976416120986,0.0112971857547486,-0.00258101934268323,-0.0220553712123147,0.000552301588391388,2.34087018070794e-09,0.970543402199333,0.027255247839329,0.239717457139606,0.608373149127472,0.702992651896819,0.390647653175478,0.846713553379364,0.0722042325856806,0.0740802798688047,0,0.783941882885369
ENSG00000224086.5,0.240315101040284,-5.0142585344637,-0.0465520918457785,0.070012389622411,-0.0456632560879291,0.0839891622712917,0.00436268133095801,-0.0138175911707885,0.00476080970536996,0.0353401123331374,0.093885356093838,4.41293237654661e-12,0.205400815066691,0.322592831497018,0.153982020603861,0.0157576198159703,0.915117728478048,0.694361542353321,0.896126643622496,0.300858938006934,0.302941913334005,0,0.891220658467641
ENSG00000279278.1,-0.80436557729417,-3.98444049975526,0.0226874185152219,-0.0365618731773891,0.00535048893381925,0.0446702026947214,0.00643164442104607,0.0230357588693597,0.0675900981496723,0.136396159780275,6.88321782205997e-05,2.79027393715215e-21,0.656077676498635,0.470836596167307,0.912477149757685,0.32422609134067,0.899223107213905,0.624686515713567,0.138297878358371,0.00449532529651662,0.00517740721759731,0,0.504429736373144
ENSG00000069998.12,-0.20758629746434,-6.32890007003007,-0.0335607395728224,0.0355901446611738,0.0222896381387449,-0.0519761752794733,0.00714093467436427,0.0309831215138531,-0.00355362575696994,0.0831960919805369,0.0823962939432586,1.64708375733936e-09,0.127118128690458,0.402110272114419,0.400378076723206,0.0779128646024691,0.800071945177663,0.291045761438298,0.905701204898372,0.00178572857980247,0.00232933108350759,0,0.429825382403017
ENSG00000234630.1,-0.336490544799012,-4.23857922084336,0.101343750697921,-0.0352373207319448,-0.0470972339995023,-0.0976790871976832,0.241542293101134,-0.000311847577963577,-0.0973347297190455,-0.0733474061325123,0.421366221643001,0.000509953815096287,0.261516078505764,0.845656221609387,0.611268325519996,0.402352184095629,0.273772224610422,0.997310574637792,0.308560159195924,0.450891514327737,0.450283992126238,0,0.931067622819232
ENSG00000272779.1,-0.187909040005525,-3.18959492343319,-0.226514437815916,0.0231765094822374,-0.0013440135813046,-0.0664502249063932,0.0163515949485489,0.0344403971854877,0.00408864457073226,0.0010221265006645,0.129150177249468,9.27549651173746e-188,3.07288316898085e-08,0.52635507561566,0.964155099664051,0.0205504081150107,0.560333611571716,0.253572149239462,0.882269704804579,0.972819380175302,0.972880496930183,0,0.974679122533917
ENSG00000211643.2,-0.696030034099161,-3.86334269727407,0.00709827331374082,-0.089598923782227,-0.0940987512143386,0.0665908474646813,-0.0849449462611394,-0.0551127785402983,0.0871973250962237,0.0458818211593904,0.0179342299642724,1.01666404872532e-08,0.908810307097188,0.679142108352609,0.201609518596529,0.347600513005736,0.453541671228191,0.448654624146395,0.283458229843278,0.515271740115409,0.513387659441773,0,0.950327929444865
ENSG00000275004.3,-0.437498705457571,NA,0.057875024496558,-0.0425452887541764,0.0640098953834896,-0.0140805803482673,-0.0714181786366579,0.118335898772378,-0.0478838114560816,0.044899478078343,0.0179896504619015,NA,0.185874776885847,0.134180482182619,0.176619114022671,0.717423777612866,0.0983604908079447,0.0120732478182236,0.266931959213201,0.313991430879544,0.313618339523318,1,0.892063645802708
ENSG00000100228.12,-0.00258893198115469,NA,-0.0522816278485337,0.6223588458003,0.0316010479730734,-0.0182821256373165,0.06946388238015,0.0506685245925126,-0.0291858236508712,-0.00863331147919872,0.986478094102223,NA,0.361040553188092,0.0746923001522948,0.281695426053878,0.576545478027976,0.000865759120809601,0.0292648663889703,0.334290438929222,0.778088391856188,0.778094315772717,1,0.96647264063968
ENSG00000186716.20,0.142396311737747,-5.95900278872371,0.0200387655603667,-0.0490744356465571,0.00809067697486208,-0.00292582741868205,-0.0094097736571051,0.0146783870961576,0.00332655262140067,-0.0135872701817087,0.00577862465491639,1.25743053812336e-102,0.137876936521608,0.0171968602844022,0.495866183562771,0.791515071655096,0.48142757606949,0.239341310132517,0.772505033871459,0.274506103207127,0.275665977877236,0,0.885165930085914
ENSG00000163576.17,-1.34443551330179,-2.40561578679227,-0.150871423435038,-0.313869841973562,0.334543762947738,-0.420874096593118,-0.0854029812620201,0.0771819594975921,-0.0683744537318,0.0847650445932137,0.166278499701334,1.23736749393795e-07,0.300089742157791,0.454611006609199,0.184866411633122,0.12642256194326,0.582909658303592,0.641945989300659,0.632670730576179,0.699334332394955,0.690533541248896,0,0.957749430050947
ENSG00000188958.9,0.42544665462208,-4.36474717840149,-0.0865718369175686,0.395009637865269,-0.164955163138581,-0.0893855826754948,-0.028072496112816,-0.0401667624697393,0.0620720662461825,0.0343541128109194,0.304241267325289,0.000679979439093755,0.660733395814629,0.552984118064498,0.103748599991315,0.346623249680047,0.711020808240313,0.611987990994087,0.430251650813936,0.729553083284645,0.729665433148803,0,0.960775669514039
ENSG00000152492.13,0.126032737224879,-6.47384720648646,0.0256541336330082,-0.00923675056795867,-0.102208717652363,0.00614030284746377,-0.014171516363377,-0.0188624700737538,0.00508677109792421,-0.00135749928278596,5.40295912554678e-05,2.16086691672348e-290,0.00208988330440905,0.134812980516563,9.54127641372858e-46,0.385329095546278,0.0359994840620955,0.014566672512232,0.483899347610385,0.853749124786327,0.85374617211412,0,0.969378927898474
ENSG00000180611.6,-0.246473771989922,-2.12739806666099,-0.00486391810059166,-1.20450217774367,-0.0439208371701862,0.0484382993663251,-0.148591856045524,0.104772399348397,-0.0277178510656917,0.0271803327465527,0.753118383974163,4.84048498661801e-13,0.971805317655862,0.388446966170864,0.748630673150989,0.78533704802834,0.489211327734185,0.608929069713098,0.861312060284295,0.883854101827758,0.88318121757215,0,0.971288606034882
