nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000206530.10,0.80677473970647,-3.39642212537014,-0.0198682914620882,0.608733098493762,3.62655526223548e-26,0.761609109103144,0.760681013948443,0,0.759307063383565
ENSG00000163611.11,-0.806923507688668,NA,0.0364746229352863,0.246491601058138,NA,0.209970691543567,0.209856475426169,1,0.536269339526128
ENSG00000176542.9,0.0295122435464168,-6.52189929937027,0.00348441928279296,0.943681999321333,1.65461775883451e-08,0.839598340484,0.839673405915757,0,0.778685701645861
ENSG00000121579.12,0.254848388548576,-8.85740832627906,-0.00772367453049083,0.19667767296147,4.68976956583414e-05,0.343555636994125,0.34378773026965,0,0.618303106455059
ENSG00000114573.9,-1.97422043337673,NA,0.0780082028851964,0.0255268860469435,NA,0.031346733005512,0.0311712618179504,1,0.231078109906182
ENSG00000178075.19,-5.70775506821451,-3.44210648941292,0.271853312545654,0.0571659555745117,1.68987633109885e-08,0.0315804639451057,0.0347526648879885,0,0.245453531797619
ENSG00000184307.14,-2.04430568155038,-5.16471300147461,0.100175213489291,0.387859285426192,0.0970488162331506,0.302350848057551,0.30386572125189,0,0.599566920993826
ENSG00000151576.10,0.217499262339684,NA,-0.00928933970719809,0.57920295279713,NA,0.565866419026019,0.565859640270933,1,0.711502226710739
ENSG00000181722.16,-1.66089700971782,-4.52801799260031,0.044706551876158,0.492694440176324,0.00128016553264112,0.655592722703677,0.653515985286792,0,0.734513809243887
ENSG00000185565.11,0.0819365513543383,-1.74661366042486,-0.0319839676827292,0.977872619588631,1.63667698661861e-09,0.797766997267964,0.796954798250212,0,0.76834041668818
ENSG00000154743.17,-0.76796894120255,-5.47573767959532,0.0230198436479851,0.315890304310205,1.84733818700404e-15,0.468237788767395,0.471166531960663,0,0.677915363972844
ENSG00000121578.12,0.34334394413245,-5.78174121933358,-0.00886855541879585,0.290238183783187,1.89561691118618e-119,0.51428354104429,0.516615157270094,0,0.694155273614864
ENSG00000031081.10,-0.282605928934718,-6.33354830746664,0.00989190254262647,0.499406560501363,4.41030915655931e-15,0.571084637094966,0.572270144017659,0,0.71214748453225
ENSG00000176142.12,-0.663911175559639,-6.56688808230418,0.0303091881523317,0.0718316879253654,3.08239772799152e-28,0.0495073021613718,0.0511432749808102,0,0.296307666874471
ENSG00000163389.10,0.262712292254234,-4.55738382908586,-0.00331919833379038,0.633749427538055,3.5959567232727e-93,0.884912142287745,0.884732325628475,0,0.790442368609625
ENSG00000113845.9,0.353445734467409,-8.49532992282235,-0.00813485826984818,0.348385007344108,3.42083589336466e-05,0.608120509059386,0.610155168189127,0,0.723373656448737
ENSG00000144843.11,0.765693782047204,-3.16489225164865,-0.02594144242301,0.797470670836264,4.96796317386568e-05,0.832193236132087,0.831821801208254,0,0.775352974115639
ENSG00000121577.13,-6.37336061707446,-3.39995407399586,0.261844349886243,0.142765878735134,0.000343943227506817,0.131519568260678,0.142977903906811,0,0.460906311294241
ENSG00000138495.6,5.47397898564756,NA,-0.210593143018781,0.03443255443431,NA,0.0523342785918256,0.0513157300912964,1,0.296960607848163
ENSG00000170364.12,0.577675259022161,-4.58061507614181,-0.0358420906397562,0.74856526457484,2.86951206565125e-13,0.633887544197173,0.633535924884914,0,0.730350267310251
ENSG00000082701.14,-0.126187474845605,NA,0.00543319739342491,0.695903478267064,NA,0.687219405540271,0.687216641922945,1,0.742167109937219
ENSG00000240661.3,0.316529040892176,-3.33617905825945,-0.00568565572643852,0.916080178830997,6.95435463074353e-11,0.964015367508477,0.96406908330779,0,0.804333605985408
ENSG00000163430.11,-0.0879659259115891,-6.90032007698252,0.00176481211211154,0.406968911754598,0,0.69012718425951,0.690152027467642,0,0.742172820984352
ENSG00000065518.7,3.12134507117116,-3.38046342790362,-0.134492344284568,0.383530146435887,2.15408434407944e-05,0.377766541349893,0.380925630875286,0,0.637160276647447
ENSG00000144840.8,0.325728436917671,-6.21946381111289,-0.0150881972164814,0.448589224773512,1.27322623129056e-11,0.396551475996869,0.399748950628661,0,0.645064602538153
ENSG00000153767.9,0.499727196685481,-4.85933956430404,-0.0265353290182248,0.694647938245447,1.0713324830917e-05,0.617012629219432,0.619583516413049,0,0.726512490063168
ENSG00000051341.13,0.624526213070461,-5.15851905549026,-0.0225287153955732,0.746233116339544,1.61956762071642e-09,0.779125687511487,0.779554769704715,0,0.762996427686326
ENSG00000075975.15,0.363954281742862,-7.32874297452085,-0.0192318867920199,0.308433348683951,1.44629542937955e-11,0.193587108225581,0.197647290690794,0,0.525193486313239
ENSG00000180353.10,-1.62417302375049,-2.52312879424834,0.073565527215868,0.144771465599985,1.65707896251182e-93,0.113904466584603,0.11360340005967,0,0.420638616549047
ENSG00000173230.15,-0.113685676039499,-7.03024744304818,0.00547941626650669,0.609397906628258,2.73756749794749e-66,0.555517320927397,0.555634728014231,0,0.706824052762004
ENSG00000173226.16,-1.19792327951899,-7.91790898081946,0.0285820963600758,0.0187650470607094,0.0426640408123604,0.178428651923034,0.186677733931059,0,0.512752380835755
ENSG00000121552.3,0.240924394014867,-2.66414513755484,0.00534502618109555,0.842669568424296,1.09539882322564e-60,0.915743317360334,0.915950629429114,0,0.796782700054461
ENSG00000160124.9,4.34810853887536,-5.62858784678598,-0.186166911525956,0.446617322979393,0.447179729645014,0.44387129278097,0.444034765637774,0,0.665350973852523
ENSG00000114023.15,1.01557291367446,-4.94810720081971,-0.0410468109210742,0.214115078953105,3.4838525850437e-26,0.227807695668768,0.227989240343051,0,0.550940738884657
ENSG00000196981.3,-0.355282738789825,-6.07395813051211,0.0104096411776794,0.520623795431936,2.54199478281068e-09,0.653808308890512,0.654130866770821,0,0.734513809243887
ENSG00000132155.11,0.45396895099527,-5.96038233802216,-0.0124350630421468,0.168636236707935,3.16069211036334e-81,0.366392751561442,0.36771325809122,0,0.631996520524539
ENSG00000114030.12,0.0236950146053782,-5.19482692888611,0.00129101781864132,0.977829265669366,1.28307571034752e-14,0.971018363693394,0.971031469961893,0,0.80570316225997
ENSG00000138496.16,0.0390048369553995,NA,-0.00540937854030482,0.931176128534566,NA,0.771614374145237,0.771609621813441,1,0.761448659731768
ENSG00000163840.9,-0.0855606260353602,-5.96162668452532,-0.00225789787633327,0.854412500392818,8.48828173009021e-29,0.906646677719494,0.906671598653732,0,0.794822294682255
ENSG00000173193.13,-1.04570670942121,-6.10189599354017,0.0414703857392972,0.00799169625173193,1.14128772162479e-43,0.0121102140394951,0.0156788262125969,0,0.161685172795353
ENSG00000169087.10,1.50880082315521,-5.80588497600352,-0.0683405486336952,0.0905768414893536,0.000308473804976952,0.0653063804556281,0.0858547743092942,0,0.373165853282706
ENSG00000138463.8,2.16951121969748,NA,-0.0996272957968147,0.209225731898361,NA,0.169473901650613,0.166832310627713,1,0.489855458080379
ENSG00000273033.2,-0.617299250367483,-6.51334559857334,0.0216615276632355,0.365411443981614,0.00283586720486992,0.447155420959253,0.447512920551439,0,0.667452311277266
ENSG00000144712.11,-6.92941151761327,-3.41845928888469,0.232535365390462,0.142804554075313,0.00222760600943765,0.234790092243104,0.271955087772341,0,0.579964732707491
ENSG00000121542.11,-0.0386873706669851,-6.29612348217573,-0.00248959393408549,0.944560517106725,7.02713013691193e-13,0.914584671502994,0.914582634132252,0,0.796556782496921
ENSG00000065534.18,2.07381671890776,-3.35457663280228,-0.0759970432391152,0.229341169778544,2.69014654670117e-34,0.29657343314514,0.298340290770395,0,0.596565138401622
ENSG00000175455.14,0.0723730217204825,-5.53721587302212,0.00138395722627579,0.93972007584488,1.87984632981062e-24,0.972511072830765,0.972602098522614,0,0.805937827237189
ENSG00000114491.13,-0.666209028118235,-7.93783378945649,0.0259296674979299,0.0138977943481693,8.16407671159403e-07,0.019850685141853,0.0230115703831448,0,0.19750537604486
ENSG00000082781.11,0.00729173221616665,-6.71695735499163,-0.00571919834631408,0.964239883504742,0,0.400529507388522,0.401328877862687,0,0.645277883885761
ENSG00000173706.12,-0.0448460207422673,-5.8543430393198,0.00557571810542,0.82502835688117,0,0.51055724485684,0.51062802425781,0,0.692841410054424
ENSG00000221955.10,-0.0421006574006528,-5.34713481232572,0.00428411911580918,0.929319567559571,3.36088330955067e-51,0.829090428616315,0.82935314926718,0,0.774694610922756
ENSG00000114520.10,0.999545155275672,NA,-0.0398616252797073,0.200742949785742,NA,0.225632120166704,0.225556255848984,1,0.548318395804297
ENSG00000144909.7,0.734128882579147,-5.5446514855226,-0.027178721196539,0.21395265647628,5.72364805575309e-15,0.266366358669611,0.267197487427753,0,0.578463301795771
ENSG00000241288.7,0.130259303440241,-3.50128123828961,0.0401721009660267,0.926095653800439,3.70833378980858e-39,0.496662781166509,0.502084814417085,0,0.689373345313037
ENSG00000171084.15,0.591235651116211,-2.99785017907574,-0.0613046283522685,0.608993140316833,1.50256293189002e-79,0.205906081486673,0.200246963721358,0,0.528570839618129
ENSG00000114544.16,-0.938503887555495,-5.71481026825297,0.0297369927533809,0.0158101112175179,3.96169380359953e-62,0.0674414388176119,0.069100916665428,0,0.340129739938495
ENSG00000163884.3,-0.61372234395284,NA,0.022036897081676,0.788178461744988,NA,0.817843184528594,0.817847658734311,1,0.772276276338557
ENSG00000070476.14,-0.683047743183905,-6.44830034127722,0.0218718873831387,0.062535515066079,1.60997200529741e-14,0.147765267297054,0.151071067443562,0,0.470475490197016
ENSG00000197763.14,-0.653564169502877,-7.06667672486315,0.03326334261407,0.702629148432847,0.483931428284536,0.644980934435187,0.644913294666927,0,0.73324341128453
ENSG00000159685.10,-0.0567615736488091,-5.98763379492879,0.0105680734793098,0.92538665201069,1.97751127547876e-10,0.675641107253337,0.675778580733441,0,0.739407174517647
ENSG00000114554.11,0.23427468473071,-6.87522047234806,-0.00526019239361883,0.273019415158315,8.71963865987409e-105,0.553196130630936,0.553407219636971,0,0.706331468407922
ENSG00000163870.14,-0.601305745072119,-5.93416251127466,0.0202861618616782,0.238865596243678,7.90786854549602e-28,0.337560609749259,0.33768864160492,0,0.612751666612784
ENSG00000114626.17,-0.338522525058086,-6.01193156055235,0.0114327648664424,0.60509710981377,2.63342243920487e-08,0.677008900451949,0.677495209282311,0,0.739514719248334
ENSG00000074416.13,-0.489919071479516,-4.67559881095147,0.0299743952924299,0.3880254600636,2.18615294706143e-136,0.207362331788981,0.207098166558672,0,0.534853388324586
ENSG00000058262.9,-0.265507896420618,-8.43719568950944,0.0124013137201998,0.00614369012299673,4.02593218232067e-184,0.00214373759183959,0.00258011622249442,0,0.0553902992454656
ENSG00000175792.11,-0.71314646599058,-7.51321696077883,0.0265259162230185,0.12685179147172,5.07512003882598e-10,0.17150474175333,0.17401431209209,0,0.49906749576534
ENSG00000132394.10,4.08904717296284,-4.80201448640585,-0.165494830726652,0.0688376469214719,4.8964341905453e-05,0.0772564694533358,0.0796433284114285,0,0.36080846761272
ENSG00000179348.11,-2.19099152370681,-4.96222187563396,0.087282166579349,0.000641083640521915,4.52798410678469e-41,0.00105486701923012,0.00105144512374214,0,0.0321616726012195
ENSG00000244300.2,-0.7598345490084,-3.64872885102425,0.0022763655058719,0.755185725908912,1.1482258368515e-07,0.981964289078013,0.982055649177937,0,0.807592522499713
ENSG00000163902.11,0.147543778472508,-6.9734775474031,-0.00367450792386115,0.420192007779122,1.17574783300084e-203,0.630299054242214,0.630397001074012,0,0.730031104654983
ENSG00000163517.14,0.901007856448924,NA,-0.0381685292055942,0.492115042752088,NA,0.489051082088076,0.488941909774755,1,0.68507653185896
ENSG00000231305.3,-0.796501636090153,-2.34497015952665,0.0113327767620928,0.754447539454017,2.17034510351205e-09,0.913839771387812,0.91253818569429,0,0.795969705223059
ENSG00000177646.18,-0.29042131721183,-5.73628983649645,0.0150993854723907,0.478967799283809,2.92514176341273e-79,0.381699421653487,0.382229187994159,0,0.637160276647447
ENSG00000172780.16,0.0142824085843109,NA,-0.00161674668015656,0.984699097861631,NA,0.957989756939447,0.957989701472648,1,0.802590331666249
ENSG00000181789.14,-0.195158091442459,-6.73823060007125,0.0111998899443436,0.418457003680184,2.20493540076412e-99,0.266306436159669,0.267756073497609,0,0.57863038356606
ENSG00000183624.13,0.0435862493897544,-4.63728659772669,-0.00703270724745945,0.985402145626445,1.03306449963732e-05,0.943571680955408,0.94414710593085,0,0.800654684866642
ENSG00000163520.13,-1.86149568403412,-2.93606912251069,0.0925213956719779,0.0110083867424766,1.26916262842329e-201,0.00255028229474201,0.00315433384959541,0,0.0630589738455426
ENSG00000184897.5,0.236710468041397,-6.24454009676439,-0.0134581190049008,0.345424669922641,2.92102403482798e-133,0.193736303781832,0.1952159796495,0,0.52278772776898
ENSG00000206417.8,-1.95525989508328,-4.49377157623313,0.0893486793578969,0.457230890820622,0.000495577258148694,0.41535395818442,0.415275087870445,0,0.649804368992769
ENSG00000244932.2,1.46875995751699,NA,-0.0460894746404806,0.745218699059255,NA,0.808124890885878,0.808095417439055,1,0.769713958190896
ENSG00000251474.6,-1.65285620012952,NA,0.0606622517810311,0.0488664254575488,NA,0.0831148379202465,0.0831105624005068,1,0.367649975225276
ENSG00000163913.11,-0.67086912321376,-4.7757352514563,0.0396229561980268,0.619782018852871,4.48458831382621e-13,0.487089350955538,0.490408884389403,0,0.685483086716709
ENSG00000004399.12,1.98202515902276,-4.49973198916259,-0.0994472341095696,0.00655254619392439,3.44002337041149e-101,0.00105568016521486,0.0016596625447416,0,0.0427017868016192
ENSG00000271270.5,0.221619745688011,-5.80430282316302,-0.0138594606952835,0.841828524744059,0.00167534177104178,0.765296513406552,0.76564494729322,0,0.760042468917042
ENSG00000163528.12,-0.153600490246508,-6.05758797461518,0.0114086445016366,0.799335854327219,3.76241770461119e-07,0.64971472083392,0.650381223965119,0,0.733857851670146
ENSG00000253540.5,0.00591370110542528,-3.03264828129546,-0.0177905432616693,0.996355548469069,1.2772780052874e-55,0.744027378284281,0.744167004000428,0,0.755158316818613
ENSG00000249846.6,-7.64517749199691,NA,0.427035630936156,0.408324839965333,NA,0.289794834926871,0.278420312209725,1,0.585289823526659
ENSG00000196455.7,-0.070265409388089,NA,0.00116011108063342,0.89954764802529,NA,0.960042440401414,0.960042483755508,1,0.803368637710241
ENSG00000017260.19,-0.551087014422756,-6.82080952664539,0.0194275997533766,0.181559482122922,5.1939598846943e-18,0.257892070568516,0.259115104057775,0,0.572938382001055
ENSG00000034533.11,-0.219625854948068,-6.80014444690898,0.00422517788175259,0.733299470539249,0.0282258127776,0.873436875338665,0.874033364475553,0,0.788065974138737
ENSG00000114670.13,-2.19849516277797,NA,0.0993476282472213,0.0390156200889615,NA,0.0249015226400807,0.0244030753075289,1,0.20190953045271
ENSG00000170876.7,-0.298180284025756,-5.28154784478094,0.0144001434642247,0.407168446173397,1.6450622465854e-243,0.335862257376451,0.337514931886878,0,0.612751666612784
ENSG00000246082.2,-5.92614280101362,-4.01992156343474,0.209809701294782,7.99844912266023e-05,3.03300270726692e-15,0.000622283513448754,0.00234796098674715,0,0.0526281257162144
ENSG00000198585.11,-0.263782607398439,-5.29952403649257,0.0143289962481827,0.64281964661788,4.51035341322532e-53,0.546200465385758,0.551841446030255,0,0.706073427527666
ENSG00000014257.15,7.24677658008295,-2.89116771279445,-0.273261685690878,0.0490724667792269,8.54022261403788e-19,0.075085440053019,0.0750903180970917,0,0.353579342094853
ENSG00000138246.15,0.0300396287559572,-7.36565678901278,0.00220769135994381,0.924943574571372,9.69854931141157e-14,0.866907042336789,0.866949879791021,0,0.7853691413004
ENSG00000228242.6,0.448025499165111,-5.89653497481728,-0.0119415030253787,0.411831475443695,3.6923141679874e-09,0.595934032550841,0.596116993943479,0,0.718876761200044
ENSG00000113971.19,1.99937365827519,-4.59776910853943,-0.061174069283043,0.0195503344023057,8.74977869725779e-36,0.0881512618268008,0.0899469710190416,0,0.38166396920854
ENSG00000091527.15,-0.358437179566093,-5.9000439970735,0.0199454072486222,0.535071183228026,7.41535909780006e-39,0.403897456740948,0.405296614432344,0,0.646582309995407
ENSG00000163781.12,-0.9686583647346,-8.57956959599083,0.0443953829651699,0.106635211817672,0.106583428638106,0.0761531434405338,0.076044111214464,0,0.353579342094853
ENSG00000144867.11,-0.0394934731923502,-5.97262824787731,0.00692767477793105,0.947489499339786,2.48963728607258e-18,0.780711887673799,0.780988527885107,0,0.763552775315867
ENSG00000154917.10,-1.61156315923196,-3.79372824194685,0.0690992576465807,0.427369155786777,1.84670095187149e-06,0.416902791440814,0.41926531177211,0,0.652144030868539
ENSG00000174640.12,-22.5296918513099,-1.88743071889354,0.940591545135105,0.0066900984409048,0.000185184527085016,0.00660575179627166,0.00853141315815363,0,0.112504388221332
