nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000142552.7,-0.766905503214408,-5.89637748728396,0.027619238371666,0.0152927698858246,8.34143762753046e-252,0.0160532057794255,0.0180141956028377,0,0.305156832843436
ENSG00000142546.13,-0.49242432710057,NA,0.0207634984440869,0.414543220837669,NA,0.341162847098484,0.341144170730498,1,0.732496938276568
ENSG00000126464.13,-0.173267152957599,NA,0.00497323189914699,0.603664670010042,NA,0.682109218619608,0.68210626879095,1,0.825519950412586
ENSG00000104964.14,0.141110412070813,-6.5154397139882,-0.00185702968965009,0.526798106571832,9.93089438934426e-250,0.818279800327461,0.818507537774006,0,0.84378551220788
ENSG00000126456.15,-0.00932692791444116,-6.15069421169251,0.00393295193001582,0.9798320837998,2.44739573733755e-48,0.768897567996554,0.769189348145133,0,0.840507484866071
ENSG00000169169.14,1.05543434638562,-4.2728766149745,-0.0232200646409132,0.308280374063927,8.29337537451801e-36,0.533907841705167,0.535339033954505,0,0.794658892600998
ENSG00000196961.12,-0.733282384623611,NA,0.0251655425967371,0.244756920517618,NA,0.270491842114216,0.270440618804732,1,0.694334392748565
ENSG00000010361.13,-2.0699165697229,NA,0.0672102521324434,0.33641563688297,NA,0.389562674140099,0.38912820910956,1,0.75221168611572
ENSG00000088256.8,-0.350938913623217,-5.95233426530615,0.0136911069127259,0.255318002842436,6.48821623733192e-156,0.223923957298867,0.225917747686969,0,0.668783432472126
ENSG00000104973.16,-1.00924524743778,NA,0.0413014356793007,0.368937941034045,NA,0.307592524616908,0.307529550473586,1,0.716830592841597
ENSG00000268006.1,0.0919286080719092,NA,-0.000208596832571673,0.894582408373067,NA,0.993350976340608,0.993350973190521,1,0.867279421699401
ENSG00000104960.15,-0.976093167913596,NA,0.0356642292441197,0.311837215892381,NA,0.303704167048417,0.303637189346095,1,0.713532268348512
ENSG00000269352.1,1.63198835850236,-5.23731418828619,-0.0550313852322477,0.0409426948508376,6.77388494592634e-17,0.0577073450155955,0.0635033603581394,0,0.474843521439565
ENSG00000204673.10,1.21035198875784,-5.64710591691363,-0.04236252239155,0.0249126759753248,3.17312443982024e-62,0.0302314114877338,0.0320236416165009,0,0.388361054707061
ENSG00000104946.12,1.16746856970165,-5.35531096677672,-0.0381746101411841,0.0803174816358374,1.06567111023337e-40,0.11599918468931,0.117404501420895,0,0.575596680364479
ENSG00000213024.11,0.0535919661997708,-5.9889598986901,-0.00481761985224411,0.8395169641813,8.47125367029321e-230,0.61543312299487,0.615477675280155,0,0.814147859067008
ENSG00000169136.10,-1.50120002294084,-3.53004349490743,0.0615755956787332,0.0248135987413873,1.18595741625571e-250,0.0108559203738861,0.0116398902005789,0,0.261274324602103
ENSG00000105053.10,0.29576100096882,-3.31482126880922,-0.00448818117179782,0.880143755242021,6.53918346991858e-24,0.949527717356252,0.949631233639203,0,0.862749546932567
ENSG00000125912.10,0.311365073147261,-6.02352084285806,-0.00610404059807096,0.211410290820195,2.7330606904027e-254,0.50052431480905,0.501733584513067,0,0.786106850164095
ENSG00000161671.16,-0.122873671720833,-5.98919489581786,0.00629522924488323,0.683009906284944,3.87413134351715e-173,0.563667596370113,0.563680126570383,0,0.80239165474883
ENSG00000161677.11,0.768685420460468,-4.07138148437738,-0.0305874368409315,0.48867494638931,3.57724709696659e-41,0.445835383586265,0.450279646749158,0,0.771503470099513
ENSG00000105472.12,-0.498950048354968,-6.18473686372037,0.016208775094418,0.0334878272745751,9.48945388449143e-250,0.0564580963683149,0.0576426106213304,0,0.462917322130123
ENSG00000167747.13,0.760846751644338,-7.19059184688238,-0.032311187059192,2.09163911019622e-05,3.92618127502076e-171,6.10557046882186e-07,2.14029998620928e-06,0,0.001437569161682
ENSG00000141905.17,0.218739297146985,-6.42832420817253,-0.00596606086511024,0.438310899135455,3.07890350265e-103,0.559121513717597,0.559762656719287,0,0.801949798669264
ENSG00000129451.11,0.130313380447143,-4.58305464148299,-0.0160121216908321,0.91644649358901,6.42194010337192e-12,0.71986319119415,0.719786143094494,0,0.830989469913851
ENSG00000142544.6,1.00240351037439,-5.37742649218654,-0.0394080146329944,0.23375279479054,6.34453071911159e-08,0.200728630396019,0.206913420214062,0,0.655412324117459
ENSG00000186806.5,1.20214196985329,-4.28474303536004,-0.0434179921051211,0.511966141477953,1.56847379880859e-07,0.510558225759168,0.512037583706775,0,0.788640046296128
ENSG00000105379.9,-0.635907143817271,-4.58773822677584,0.0257226106144318,0.309231956655234,1.46596828037714e-145,0.256169802684343,0.25916058806021,0,0.68672386262432
ENSG00000129932.7,0.109637909842764,-6.52329820221571,0.000500426814949043,0.761317319432895,1.46946040189317e-22,0.969764960956668,0.969775293419213,0,0.866185247407585
ENSG00000105497.7,-0.309043590419606,-7.62318072531418,0.015809731733721,0.623687877482712,0.0524084063066143,0.488662841582846,0.489093408712784,0,0.783165889815616
ENSG00000182310.13,1.00197475418237,-3.39161708032977,-0.0399550334519094,0.642523667645504,2.15920854840562e-16,0.606910945409417,0.606834314242107,0,0.812189481566246
ENSG00000105509.10,5.70164769667736,-1.54423130677304,-0.245478104837134,0.0628791604720081,8.04169199250531e-18,0.0281860768941315,0.0307462109408734,0,0.383522646782187
ENSG00000171051.8,-1.80109741900311,-2.73605253507698,0.0459832188449864,0.145056937900415,1.24135820172561e-77,0.304913145635003,0.305016017870338,0,0.714139509945156
ENSG00000161551.14,0.0913261391009295,-5.54057472363298,0.0013487218843886,0.852863645831251,3.5078699594791e-60,0.939697605800382,0.93969646145087,0,0.861440922130372
ENSG00000283236.1,-0.688670175227986,-4.40065790921447,0.0232803062113349,0.660967306665556,4.32488000546356e-10,0.682406929527826,0.684174399631833,0,0.825519950412586
ENSG00000198093.10,0.811822590172879,NA,-0.0218468755204518,0.451722461502714,NA,0.579296961485188,0.57915576346765,1,0.806281665731898
ENSG00000176024.17,-0.5530353047861,NA,0.0159261272695156,0.761212825670764,NA,0.810769620081261,0.81074995295229,1,0.843565691693103
ENSG00000256683.6,0.295550913720013,NA,-0.00722725862570207,0.567326309523098,NA,0.698163602742161,0.698150147151688,1,0.827712784081684
ENSG00000142556.18,0.714078505800324,-6.84454489090072,-0.0219886706932331,0.405302002450661,0.00808568248038586,0.482304206743866,0.483858726424738,0,0.781603121896148
ENSG00000256087.6,-0.179093603915607,-6.59546833407573,0.0166576224380426,0.68352398196981,2.79772530552101e-13,0.295590819459293,0.303532475431569,0,0.713532268348512
ENSG00000275055.1,0.703457080036882,NA,-0.0141175836615462,0.830122249258135,NA,0.90666564021196,0.906650101305924,1,0.856019231795122
ENSG00000161091.12,-1.66235954178046,-5.4520100275364,0.0577345025703892,0.000735212346478123,3.77356683403046e-66,0.00125629435085496,0.0014270937542016,0,0.102138653023763
ENSG00000197608.11,0.658921215175304,-5.77665062682512,-0.0301998433900632,0.369890253815172,3.74593415236946e-12,0.25643500370821,0.257169803786861,0,0.68672386262432
ENSG00000196267.12,6.18005948652254,-8.40340352644218,-0.228913067630084,0.0734128932706122,0.941191432148702,0.070559066923109,0.0756705703259058,0,0.495671911586842
ENSG00000105568.17,0.255800357373019,-6.52969032710378,-0.00371908707468348,0.525054477188808,6.62017227246105e-64,0.799118930845658,0.799097272810474,0,0.841996346431066
ENSG00000196214.10,-0.831094789176942,-6.58350201673792,0.0296511463081255,0.177682581805651,2.72620543418173e-05,0.183694608167255,0.186424652387928,0,0.639050769575746
ENSG00000198464.13,-0.351636312301449,-4.54777881822171,0.00658366066262039,0.748106947335584,4.49689635258972e-16,0.869160495874397,0.869088080693741,0,0.849857190344219
ENSG00000221923.8,0.818409668496123,-3.81362748724839,-0.0390033456407354,0.213144027043075,4.0861018499131e-159,0.101596870790578,0.103628459516914,0,0.554442278066831
ENSG00000269834.5,4.07594786201563,-4.30732071612524,-0.128988118608298,0.0304986748599715,9.1433694968517e-08,0.0580799904169245,0.0589278099613993,0,0.463130831173134
ENSG00000183397.5,0.857615802689981,-5.78835169564313,-0.0171966743872146,0.565450434796089,0.0415814091237772,0.752040500089058,0.753829207401072,0,0.836768422340633
ENSG00000167555.13,-0.0635730571256594,-4.63515183957285,-0.0150399862343803,0.927623158497244,4.17399988166847e-56,0.554501058461879,0.554529189743068,0,0.801119692975792
ENSG00000258405.9,-2.44433208119782,-2.86818459400118,0.115618650388315,0.509455763503437,2.48679032580533e-05,0.400404592393976,0.395584151755245,0,0.755327217311732
ENSG00000198482.11,-0.785446342155238,NA,0.0281381722532468,0.510040584128995,NA,0.516888710262419,0.516813386266558,1,0.789614238015866
ENSG00000167562.12,-1.38564332717477,-5.04867194677368,0.05460737795901,0.042340176257035,1.49064736953226e-39,0.0277826776046617,0.0293997908004328,0,0.3749504079648
ENSG00000123870.10,-1.13189308792803,-5.50845288843747,0.0365340528902985,0.0427115663105516,8.17995519145733e-32,0.0718031546387909,0.0735544052026649,0,0.492911306265637
ENSG00000167766.18,-0.227432019234889,-4.82829180621264,-0.00071340635866904,0.55359240851855,0,0.959050230641568,0.959007984700454,0,0.86497379789062
ENSG00000268970.1,0.687165102370867,-3.62716876703833,-0.0184721671723146,0.6565745042671,1.29483238518873e-15,0.742445830326595,0.742756277735688,0,0.835297175160628
ENSG00000269825.1,-0.528835338466651,-4.324424470559,0.0232691236209652,0.579933477709558,2.64016427116178e-28,0.504420076405005,0.504109290877762,0,0.786936486508379
ENSG00000213020.9,-1.21078681378198,NA,0.0444699267571054,0.0285214758213813,NA,0.0273006726769618,0.0272493545921763,1,0.362847554222168
ENSG00000189190.9,-2.37560564799251,-3.17759345691036,0.115246613026574,0.0718567392179548,6.38951671867205e-39,0.0172349605497511,0.0191129442218166,0,0.314882970850074
ENSG00000198538.10,-0.433020607408941,NA,0.0111524450599272,0.675735707445296,NA,0.766997370874321,0.76698841983607,1,0.840507484866071
ENSG00000204604.9,0.493018734201813,-4.06781015049885,-0.01008159308023,0.60148422398477,6.7974043421158e-64,0.768201390333423,0.769475216600316,0,0.840507484866071
ENSG00000268225.2,5.39353736968656,-2.59127426075931,-0.179623937938146,0.355434109311453,0.000115354651409605,0.399094035338296,0.395485997956547,0,0.755327217311732
ENSG00000182986.12,0.41746036230441,-4.03287613566114,-0.00668415231004534,0.565536406086198,3.26263207834389e-118,0.799416866610767,0.799476033373121,0,0.841996346431066
ENSG00000213793.5,-1.06631379877146,-4.81919211270657,0.0313651580060903,0.298776823969635,2.76559929184569e-21,0.400730895975351,0.402334869113087,0,0.756309239973048
ENSG00000213801.4,0.557788699293144,-3.50677612904983,-0.0201530180849756,0.746777797834396,4.86288957314072e-16,0.747853745175351,0.747264782815776,0,0.836143056906681
ENSG00000180257.13,-0.588035001406389,-4.93372031048574,0.0278140280018883,0.354251627235576,7.6709706479784e-39,0.226697164605356,0.228595597905239,0,0.670931750180216
ENSG00000242779.6,0.260699036373068,-3.18270284972559,-0.000204758462840127,0.820068165419729,1.17745679676087e-50,0.996044271577562,0.996045832733876,0,0.867279421699401
ENSG00000170949.17,0.568736092771626,-7.08087716574311,-0.0246437995024739,0.448792253290008,0.00164186108674087,0.365358630627832,0.38844596875252,0,0.751892595031173
ENSG00000170954.11,1.47881133015349,-2.55858831987448,-0.0360808051817809,0.498903290566317,1.31400406332058e-27,0.649686628784249,0.648538513590515,0,0.820436237424241
ENSG00000197497.10,1.65223826529264,-4.57081570883516,-0.0656602632208844,0.0651864249965578,1.72673471141181e-27,0.0429520059012284,0.0438707997459526,0,0.422809566654772
ENSG00000269001.2,1.31040178534803,-3.01052166698175,-0.0410586570208378,0.355237097774932,1.08977370436359e-51,0.424443532170911,0.42494005102883,0,0.763002990249171
ENSG00000197928.10,-0.369749204982746,-4.54729971683554,0.0114621326093969,0.711431328673716,2.61460637600261e-16,0.752077880621677,0.751937751409749,0,0.836768422340633
ENSG00000213799.11,1.36028076038175,-4.43676906793419,-0.0493829669372919,0.354626586732075,2.06645002729153e-08,0.359208156388029,0.367109374033803,0,0.742478472698867
ENSG00000203326.11,-0.357102372576859,-3.23009061484845,0.0269411185525779,0.746859499305815,5.70293913582878e-58,0.503286394983658,0.501723626022372,0,0.786106850164095
ENSG00000196417.12,0.124857945623564,-4.51791221877115,-0.00817462531151976,0.840396030652003,4.73343078858605e-78,0.716845026148955,0.718590124420148,0,0.830989469913851
ENSG00000241015.2,1.21374154313008,-3.23928608992519,-0.0273262672829879,0.198501250988111,2.07093385608152e-124,0.42395475635163,0.420051475381971,0,0.762684971542691
ENSG00000160336.14,-0.682897449832822,-4.97198513668308,0.028480770002639,0.201239285667321,5.45721139723046e-95,0.143180229213729,0.143310810898498,0,0.600740808774347
ENSG00000198346.10,-0.127647044108553,-6.02995536439069,0.0120661253987086,0.895523036886859,4.6422245226933e-05,0.73219573191968,0.732833596442157,0,0.83301669025475
ENSG00000130844.16,-0.774164623737912,-2.07368596820083,0.0241022530846209,0.554224325014886,3.62335257836634e-89,0.61069031755814,0.60945606835768,0,0.812829028728515
ENSG00000170909.13,0.0997302575521135,-2.91078290991943,0.00541031987702378,0.977224918822921,1.96996572787318e-08,0.965901547384451,0.965604536145756,0,0.865273959848103
ENSG00000170906.15,0.0849503992545516,-3.49931830314863,-0.0208599855120675,0.935870739747995,8.37607606861939e-69,0.585503025525324,0.584497451785944,0,0.808518567756124
ENSG00000226800.5,1.47863276920279,-4.77691213608171,-0.0497886346541445,0.508301928628329,0.0150724493681311,0.540713009403962,0.541034330351835,0,0.797255285231692
ENSG00000105619.13,-0.354245512044622,-3.68880682988373,0.0172099367137431,0.878297830967556,4.95555999114176e-08,0.838321693229888,0.838785977858612,0,0.846078861998834
ENSG00000105618.13,-0.884522301864926,NA,0.0296287963782821,0.0169604217085855,NA,0.0276943097943692,0.0276519696280202,1,0.363626430938111
ENSG00000167608.11,3.72443804784618,-2.87078332387912,-0.169843698780988,0.299101143339393,1.01789324279013e-11,0.187582014964126,0.182132627852987,0,0.63603345532122
ENSG00000125505.16,-0.122232909798481,-5.9122928471608,0.00292010349810853,0.776629800217534,1.84360311646133e-51,0.852765466703547,0.852821638374483,0,0.846908183436387
ENSG00000170889.13,0.292379550654876,-4.39784081949298,0.00513850749254898,0.591669804370468,2.61178791883467e-183,0.794973210880532,0.79524380199424,0,0.841834101544764
ENSG00000105298.13,0.359768508824105,-7.33269733495105,-0.0114355658387923,0.208291317263973,1.43039229735156e-15,0.272041578532096,0.274313683006239,0,0.698721503909601
ENSG00000226696.5,-1.28634597275146,NA,0.0435224622752324,0.138846115832634,NA,0.168042530130047,0.167844570922006,1,0.620738614542866
ENSG00000167615.16,0.320725327893003,-7.53192166807863,-0.0120560459269882,0.0108531904165746,2.49950149758493e-284,0.00857611967068595,0.00891195675276781,0,0.237244786813904
ENSG00000167617.2,1.73091746148506,-4.26757760561728,-0.0537418863118202,0.444432393985047,4.20408877182734e-10,0.514124290589922,0.522293981648777,0,0.791215396715405
ENSG00000160439.15,-1.01710496212892,-4.59288384878142,0.0261949176207922,0.0738791051519419,8.99273506814712e-104,0.204685050307043,0.205269194426971,0,0.654255153739956
ENSG00000131037.14,-0.94880834446716,-3.05836789396757,0.0243112401631148,0.805980580927553,0.000225516927915515,0.862140089784481,0.86291316790642,0,0.849208781719274
ENSG00000172270.18,-0.394079519444981,-7.48678168964363,0.016155684740618,0.0468862123646842,1.15489549413289e-223,0.0245987951573616,0.0266614163170778,0,0.360949897890429
ENSG00000186111.9,0.585851077358576,NA,-0.0191791927596119,0.0365877913847437,NA,0.0597366775920087,0.0597075161913997,1,0.464926151926515
ENSG00000125503.12,-0.0325798261601528,-7.16520972611013,-0.00324996436469013,0.93532092064796,6.67353584697177e-08,0.823248881533193,0.823920882894894,0,0.84378551220788
ENSG00000105048.16,-6.53990840791158,-2.62959070264737,0.216714338736128,0.0497532601889749,1.93111721229422e-11,0.0711762679908301,0.0695869898249775,0,0.48381621268226
ENSG00000080031.9,-0.106289391417531,-4.64297739403591,0.013799071716721,0.947896934275413,0.000878617070104606,0.817990521576472,0.818010109327895,0,0.84378551220788
ENSG00000180089.5,-0.187653197847228,NA,0.00252363139995107,0.78924632834008,NA,0.920946641441537,0.920945454736351,1,0.858378272504195
ENSG00000105063.18,-0.189149424829439,-6.1498198359383,0.00885650773502671,0.665010702274148,6.44626696859477e-32,0.577889596189477,0.5780177434659,0,0.806271700874897
ENSG00000133265.10,1.05212218811504,-4.76966444607432,-0.0368965963349481,0.347037237603702,1.43658845732188e-22,0.366729810349489,0.371271073067539,0,0.744605873555052
