nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000169621.9,-0.59910531551462,NA,-0.0417971216785419,0.315301246428269,0.0239670699434735,0.514038551141484,NA,0.359926511377723,0.287122851397942,0.532895959670416,0.532889425103949,1,0.661748287396155
ENSG00000169604.19,0.516887326679438,-6.69205222711188,0.00834331757187206,-9.54903186201863e-05,-0.0187271499944711,0.257832216253981,8.12920564741718e-26,0.507957062460286,0.993144194258073,0.329125048318672,0.372520932793454,0,0.595507990890838
ENSG00000198380.12,0.403822667127393,-6.15928811626541,-0.0138645808303678,0.00238629680605167,-0.0125720202046128,0.0605501200643881,1.0131497912024e-178,0.278496726307113,0.813213221348895,0.161087546615545,0.163376199593277,0,0.456650046156796
ENSG00000169599.12,0.787125423335819,-4.88625776686761,-0.119188247982176,-0.0556770099189512,-0.0253433751797087,0.421052843887848,4.35570199859217e-32,0.0194508865019746,0.097155154056459,0.537774500407646,0.541032270461808,0,0.663497327973049
ENSG00000115977.18,0.203413030563878,-8.1529067682571,-0.00482344147262064,-0.00271143204419868,-0.00913140206757891,0.40977054202358,7.12657858038808e-06,0.680753540280152,0.811166506603162,0.372535224094949,0.372519610586309,0,0.595507990890838
ENSG00000196975.15,-0.392326783032874,-5.78372236846691,0.0259566528863771,0.000463154156114483,0.0223692922579144,0.283935821113315,1.57324019331337e-77,0.0823466459868433,0.99131575025447,0.143464109833198,0.143689023782283,0,0.431810594518043
ENSG00000087338.4,-0.710025154287429,-4.80590798617486,-0.0174859754154371,0.00443680128476738,0.0295395590667194,0.259221179578081,6.0829323550008e-46,0.404908135504385,0.822068331218436,0.262338254316882,0.262609605896181,0,0.536144733347225
ENSG00000124380.10,0.480822391486229,-6.447504869412,0.00495862585597127,0.0563585633747568,-0.0115111241138749,0.289073771264106,8.29957286042076e-13,0.75171226176644,0.0582004982356376,0.544122374126704,0.544275145553487,0,0.664503620033778
ENSG00000260077.1,-4.33061748653961,NA,-0.0972516372612904,-0.00898150003277617,0.187295962427858,0.0327486721319438,NA,0.623232618468966,0.89895106379928,0.024088118460578,0.0234027563674831,1,0.179900988283519
ENSG00000179818.13,0.336923724108133,NA,-0.0100941234123171,0.017651637085782,-0.010539057439682,0.509631467166621,NA,0.58365467221303,0.160311746544609,0.607057456926059,0.607035654303599,1,0.685508829839602
ENSG00000115998.7,0.426115397337945,NA,0.0707007797640918,0.00891789449887207,-0.00933981942732765,0.650313427798879,NA,0.302993066939533,0.744958785802689,0.810986136380923,0.810996783096278,1,0.733486996434981
ENSG00000116005.11,0.208062630952691,-5.85561068770661,0.0208485325230794,0.0173679690445636,-0.00144711201195667,0.690422732161613,5.85500555963412e-73,0.301148927586689,0.479237428222867,0.947351566980807,0.94731052587661,0,0.761651486038871
ENSG00000035141.7,-0.416635873038445,-6.47395125374172,0.00154492157827286,0.00259262685301297,0.00877262920135843,0.126544593032677,3.48340792556509e-73,0.921400024267766,0.886813972540952,0.437353545153598,0.437982670706564,0,0.62290597201032
ENSG00000116039.11,-0.349290487345437,-3.96424523393061,0.132905090718762,-0.176699884286552,0.0284125523835884,0.941307676537865,0.0240271743670821,0.343009856958821,0.0621364332981872,0.887887608775998,0.887833814678169,0,0.752619827767664
ENSG00000172059.10,0.165274520329794,-4.90466615958878,0.0282303241851833,0.00714294043966142,0.000187661931056061,0.782150326186621,4.14949820839293e-22,0.439511042332781,0.804591220303567,0.9939483263558,0.993950818618968,0,0.770404303088769
ENSG00000144043.11,-0.254967101164472,-7.47478575853196,0.00275262647523862,-0.00343559596605626,0.00814142651388597,0.118381205460676,1.34452374816364e-82,0.751044731027501,0.436250440787358,0.232206794098077,0.235468349422613,0,0.516539091519956
ENSG00000124357.12,-0.454921928764729,-7.97040010591519,0.0110717128207932,-0.0295842164377259,0.0214664948829322,0.205188039348209,5.04710377176261e-06,0.368888943543583,0.0747483219168078,0.152171844773711,0.15320536136732,0,0.441752877865253
ENSG00000124383.8,0.192723947970908,NA,0.0061997047183305,-0.0114445827839045,-0.00551251740255837,0.465377726596256,NA,0.458693427549974,0.431662100381376,0.614371674772729,0.614373378673298,1,0.686867441858474
ENSG00000124374.8,-3.7228528389533,NA,0.0121463170211972,-0.00846265359214208,0.150805454784811,0.00356846265528428,NA,0.823380774760021,0.887668384733977,0.0049632559941347,0.00487417657967913,1,0.0758720836431416
ENSG00000075292.18,-0.35258048621563,NA,-0.00808988845200959,0.000824839926787327,0.0122897377801202,0.106740469226232,NA,0.445995798411029,0.909552475924391,0.177195546171151,0.177197803350522,1,0.467785235818448
ENSG00000144036.15,0.36638433641258,-7.90334584867764,0.000640486501912138,0.00629730938323934,-0.0129858833441662,0.273440497588631,0.000284763702614924,0.960793629363679,0.844323878114165,0.352466580025993,0.352708190978142,0,0.584769321250888
ENSG00000135631.16,-0.31186236729358,-7.09178180644628,0.0273602062136819,0.00676841179562583,0.0106877863546643,0.218025260304734,3.59292525184287e-31,0.0843653903624897,0.360894214310541,0.311433474541721,0.312600811671059,0,0.565447029742269
ENSG00000135632.11,1.13406172746748,NA,-0.188488454181795,0.641310702430331,-0.029487776663669,0.521883304570682,NA,0.172554597913522,0.337509055201193,0.679946866278955,0.680014653406659,1,0.70582684614171
ENSG00000135617.3,0.528831596246279,-4.49411146809753,-0.00124428939492726,0.00317881485293084,-0.0108974280594499,0.760862888038283,5.007097765242e-08,0.981477377066819,0.949496998264769,0.878563094480469,0.878641749460101,0,0.750643292769451
ENSG00000135624.15,-0.0548751653421598,-6.23377444591768,0.0359105790600226,-0.0351678958186782,0.00843692726407227,0.87323841055442,3.65120137898895e-113,0.0574246099534621,0.36170393878463,0.553895516764455,0.553541350467971,0,0.667723713402111
ENSG00000163013.11,1.71420943384044,-4.69597802011638,0.018387158062361,-0.00458963792460408,-0.0688831249820649,0.0432861835461154,2.14877565244438e-25,0.520026533292686,0.880245587882377,0.0533302064329497,0.0543399971085129,0,0.281676694438677
ENSG00000116127.17,0.785582916472158,-6.38703736430229,-0.0165183160206296,-0.011363306668827,-0.0364641878781514,0.0476303255167473,9.7650890494175e-21,0.299651651674455,0.434707799581229,0.026710391210057,0.0278541319866082,0,0.197302784269526
ENSG00000144034.14,-0.518262928971439,-8.89624856447876,0.00802051405792817,0.00378349667858017,0.0149588531615437,0.198828200872561,0.286134295376114,0.616032960023531,0.755954106096483,0.372984742475153,0.37368547398067,0,0.595774367071757
ENSG00000124356.15,-0.349995847277349,-6.16124025102424,0.0130187425624421,-0.00804840480060687,0.0131244257111791,0.669403702543235,1.32353838147288e-05,0.774110886473352,0.92692333661291,0.699371560970553,0.699878219797946,0,0.712495636291266
ENSG00000114956.19,-0.129752168614926,NA,0.00361149290618534,-0.000125986468342223,0.00329621314937435,0.511607505168115,NA,0.683367033159993,0.984579559263399,0.6894105972927,0.689412820721046,1,0.709289149437652
ENSG00000257800.1,-3.26710438750062,-4.91342879155591,-0.0960173240968118,-0.302935782443675,0.103775929927885,0.0472601707489415,0.0141954057612392,0.369747467131499,0.101383250150251,0.121801253606812,0.124621232298387,0,0.408300087217313
ENSG00000225439.2,0.248143627854632,NA,0.00526260880579345,-0.0624508337987358,-0.0159911125528787,0.671037834892045,NA,0.860596153369971,0.165000759315366,0.512014173529803,0.511967491109653,1,0.652422789432538
ENSG00000114978.17,0.00384661090497695,-8.10697440536037,-0.0144407672751694,-0.00963162161122104,0.00175949665865543,0.990342934974131,6.33875143034193e-09,0.327833033507035,0.780138267206685,0.894993201734174,0.895020059716465,0,0.753453337366997
ENSG00000065911.11,0.0278477657884366,-6.70103771011318,0.0294040058936469,-0.0873767766236121,-0.00171863266622576,0.969651664599563,2.97790254166125e-11,0.189142772872863,0.576297262577473,0.955667206887215,0.955671530369149,0,0.763108399120527
ENSG00000204843.12,0.503047431258747,-7.12667899261148,-0.0418015529271706,0.149331042701897,-0.016170261744011,0.395921503400929,1.5132843386042e-07,0.235264968179069,0.317654657697675,0.513439911007576,0.513424472877303,0,0.653205135809168
ENSG00000115756.12,-0.147533626865244,-5.83745561890063,-0.0146431698874921,-0.0118285327290566,0.0100679545566961,0.750195421087459,5.63570160455054e-47,0.388576343282666,0.56861798651203,0.601891890591986,0.601971266919584,0,0.684632321178945
ENSG00000239779.6,-0.0685151928718063,-8.3683348806378,0.0196772862169164,-0.00300350457833214,0.0108358803891835,0.855279393116313,0.0427746376244496,0.203433697540321,0.864578240044219,0.492704977830628,0.493019939113279,0,0.647702840428156
ENSG00000115275.11,-0.322445367628007,-7.69943284855937,-0.0131619098399432,-0.0104233497043362,0.0111074323803517,0.196132839478827,6.19645235451289e-14,0.174394971724614,0.268117040815277,0.285191200021804,0.285596173609375,0,0.549562709419787
ENSG00000115282.19,-0.57659285884462,NA,-0.0379256827005147,-0.0188763635043785,0.02612159843542,0.236441041450976,NA,0.0513881384976424,0.486833452329873,0.197315472368781,0.197242141653945,1,0.489092123646103
ENSG00000115307.16,-0.327738894837592,NA,-0.0370398833662917,-0.0277482869271756,0.0111207877640908,0.374821883453609,NA,0.0106003192761486,0.22155271135454,0.467012336386935,0.467013508202571,1,0.636935264537542
ENSG00000115317.11,-1.44548357701116,NA,0.0629001253610443,0.0240864805361795,0.0654498831035527,0.407138437798539,NA,0.219300836283249,0.832045282475412,0.364878921704894,0.364205422574292,1,0.591078954910425
ENSG00000135622.12,-0.892857030257911,-4.35280062484393,0.049009769269881,0.0667960005993017,0.0398192015235086,0.498653153868302,1.33474690221906e-11,0.220235258933613,0.24699283027881,0.471347888487421,0.471093880047488,0,0.637802896126684
ENSG00000272711.1,-1.99517098497106,-4.42058048900391,0.0311973567301217,-0.0168248636271448,0.0878437981151664,0.235659917500091,3.45102779301189e-07,0.555358466758544,0.690125077159224,0.210372861045157,0.211144189757311,0,0.497632752812308
ENSG00000159399.9,0.138065763036309,-5.264683342753,-0.0165529242897337,0.00887982189417752,0.00136772035353099,0.641019790006462,1.13772222801764e-256,0.25204487254599,0.456545911194126,0.911745726143031,0.911677605532819,0,0.75638058212271
ENSG00000115350.11,-0.379151425176012,-5.10401347856215,-0.0273664079941047,-0.0105474366502881,0.0173736490178428,0.315190740630891,4.94492105508419e-149,0.116097538950248,0.531311480415517,0.267935007748412,0.271452159850139,0,0.540686947466552
ENSG00000115363.13,0.715607176045142,-4.30397973966974,0.0501568860562078,-0.0208866019992928,-0.0215376117472374,0.235123516081323,7.07877362348965e-120,0.0343579913183925,0.255324828011224,0.390301843202833,0.392247106644376,0,0.603680557729983
ENSG00000115364.13,-0.401168255810885,-5.96629384619693,0.030595295159064,0.0056349646044188,0.0257282723315086,0.168936317880859,3.97958865131277e-112,0.0812577730547943,0.577675048657978,0.0337268391930645,0.0339188740649861,0,0.220450465361115
ENSG00000005436.13,-1.24604718928146,-7.52386951006242,0.0257460271199593,0.0181350302154201,0.0470837342412514,0.000273786718009434,8.4076112714316e-05,0.0927412353617122,0.251325927407679,0.000956971749393236,0.00125340381650677,0,0.0321425607240993
ENSG00000270696.1,-0.316861704891197,-6.84789344616943,-0.0169816139447533,-0.00491024516543837,0.000683356188766003,0.521775293104993,3.16774940888074e-05,0.637865562193276,0.788066415168801,0.97360380531731,0.973611485849885,0,0.767882703920372
ENSG00000034510.5,0.244802384847515,-7.06148146102257,-0.00722520980444092,-0.00811960870548808,-0.0044990574229857,0.230818933512509,1.54714790090395e-216,0.579407219800607,0.650274813640744,0.600386663670009,0.600561421061635,0,0.684310402053411
ENSG00000176407.17,1.65526661030198,NA,0.0420016262813622,-0.0486345265587498,-0.0665274915923894,0.59372074870517,NA,0.549613821044725,0.467290156900221,0.608500464688708,0.608427380688224,1,0.685508829839602
ENSG00000152284.4,0.456743162686704,-5.28057294781023,-0.0549544008595152,0.0466103682566245,-0.0262887163562222,0.790587483460402,0.0116147422325186,0.531536378051258,0.586324531298661,0.719464176840101,0.719884853447428,0,0.716243115205098
ENSG00000246575.2,-0.601573298944991,NA,-0.100116331093285,-0.0806920899618032,-0.00111304436420594,0.725147750319952,NA,0.0606152861075915,0.521065311979611,0.987536631972328,0.987536493784744,1,0.768833333572886
ENSG00000152291.13,0.912377929557893,-6.63538085551154,0.0177508477942937,-0.0465518751796486,-0.031433686087507,9.46056498831611e-13,0,0.00103995338814975,0.000443641346254129,3.68227219469736e-09,1.91577265734494e-08,0,6.2726608708212e-06
ENSG00000042445.13,-1.49690384926558,-2.50615111971245,0.142608249718377,-0.140699069511704,0.0531913809515701,0.24650104329197,5.92981450233171e-63,0.0318656002220787,0.692224847628875,0.322797035385611,0.324314723684457,0,0.570780325182481
ENSG00000115459.17,0.0223754795860021,NA,0.0556616212035846,0.0485671140580508,-0.00241735859422908,0.961774544259483,NA,0.00994461338060238,0.0783857188821685,0.899665176198432,0.899664729693393,1,0.754379583984723
ENSG00000115761.15,0.0101366154848281,-5.8105181066914,0.00361812780591784,-0.00808748073037115,0.00132431167303194,0.977108217456757,5.79835471016321e-89,0.809231307403238,0.402785463439515,0.92845624113267,0.928590398005255,0,0.759167844151406
ENSG00000042493.15,0.487207870659839,-3.74377355207659,-0.00777840643075654,0.169244880976496,-0.0328478183258189,0.439040507896656,9.84565752991543e-186,0.810333359734411,0.356301061601,0.212984989980906,0.213928182829028,0,0.500165685188619
ENSG00000168906.12,0.00893391916000931,-7.80353849808032,-0.003817147430696,0.0103257004548503,0.0011353831379589,0.946614760876884,3.03031985263454e-101,0.517083053712106,0.110365773122408,0.836483198895194,0.836480227878914,0,0.741000209072562
ENSG00000115486.11,-0.670258741107651,-6.92460476378691,0.00670406452730627,-0.00590818773848013,0.0281077117128157,0.00391960804525543,5.63994656372816e-43,0.48591306530857,0.647812189243985,0.00370435184324055,0.00431559764632363,0,0.070456430522273
ENSG00000168899.4,-0.202146073000375,-5.9079686883885,0.00315862231180197,-0.00966055606923166,0.0138119566359558,0.623033761737889,6.76163777776574e-84,0.885410797481019,0.618088634905846,0.420751043657024,0.421630900758737,0,0.617627666413112
ENSG00000168894.9,-1.22055478508866,-3.20415077037616,0.44354328598812,0.171583813947037,0.0625244547127648,0.629245344871409,5.26621409423426e-15,0.857895931897438,0.693846994299669,0.52237944587455,0.535329443717822,0,0.662233724845234
ENSG00000168890.13,-0.169553874432295,NA,-0.0210993920018778,0.0137939924370767,0.0118080095744808,0.590833291268192,NA,0.255126517821639,0.562368981317615,0.370265863489726,0.370215964126809,1,0.594963349504352
ENSG00000168883.19,0.633372420251445,-9.94444149776483,0.0409977791879681,-0.294792411235588,-0.0289378066345693,0.492620291232883,0.820813370973584,0.330896436282996,0.318484507292649,0.452862244516352,0.474577765199171,0,0.6402841957336
ENSG00000168874.12,0.16508772523923,-5.81249254857249,0.000225286473472207,-0.0113508770067152,-0.00417567455957135,0.590762680708471,2.66598598403409e-103,0.984536038444751,0.507096687905063,0.742060098728665,0.742395150720768,0,0.72096748984807
ENSG00000115525.17,-0.519847252277217,-4.61836465278069,-0.0239224846985987,-1.270668304959,0.0170530115267324,0.715778238311848,2.73918217262588e-08,0.708727776881938,0.0335215958434278,0.77276755021427,0.772709070170339,0,0.72612278571742
ENSG00000068654.15,-0.741437343623254,-5.01247540906823,-0.0114390460722003,-0.000690030820410597,0.0225818690412582,0.0981632491462427,2.86748462961607e-141,0.444578240147183,0.959672718773808,0.226278790199796,0.225964534591309,0,0.508742871636393
ENSG00000132305.20,0.208644866036596,-7.1018477946283,-0.0226493866947687,-0.00182545519787049,-0.00551876412876703,0.3223749200247,2.12315750323925e-69,0.0423085508718745,0.773091745985028,0.530860936845591,0.532172493486646,0,0.661493433751699
ENSG00000273080.1,-2.98183875531746,-4.85684492091103,-0.00480697896889589,0.00170593463745825,0.0957800709450617,0.000953478729686512,1.09590161472587e-08,0.924159615264303,0.957906475206069,0.0107779923339985,0.0120769279020278,0,0.12592818838746
