nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000260641.1,0.0809560716586821,-6.99554138182733,-0.00287870184200134,0.590892811373901,5.7882177819247e-17,0.807156211353783,0.80714524037779,0,0.746982965895945
ENSG00000168936.10,-0.653364977450844,-6.3299501042365,0.0320784205773793,0.379639325343787,0.00487483989278583,0.571181945761883,0.571922002684171,0,0.69483868366188
ENSG00000197894.10,0.509549301724101,-5.77842468899352,-0.0348420332950104,0.219637134650571,8.62871957184181e-06,0.282149008409663,0.282748040844326,0,0.55579300633894
ENSG00000198099.8,0.319625249568821,-4.4275768681566,-0.0226316959696871,0.797564513699807,1.23184395842794e-05,0.81531958534148,0.815425031020295,0,0.748527193687033
ENSG00000070190.12,1.28708669240345,-3.5351932770024,-0.0787444376010835,0.362426610770706,1.21420309868023e-12,0.477400083961614,0.476820308054969,0,0.660851714796217
ENSG00000013810.18,-1.77804851806986,-1.29179554576316,0.0856519673274017,0.627979718409841,0.000242845749754308,0.763026779317551,0.752965321441887,0,0.736935715644396
ENSG00000254531.1,-0.0657697383340836,-5.00011771099341,-0.00243078410305044,0.910785186411985,1.70449746681269e-13,0.958151391615108,0.958499619435539,0,0.778951077790642
ENSG00000138821.12,-0.0198609369225456,-5.28016973295188,0.0079160160460315,0.954463084977134,6.39525728251132e-28,0.774963585476707,0.775447242219449,0,0.739745650441279
ENSG00000109332.19,0.486775253009137,-4.70033221928854,-0.0252293439781617,0.0239791793329936,2.07340548317204e-183,0.134994998978192,0.136896958401529,0,0.42566164509278
ENSG00000168924.14,-1.0956926974256,-4.4070249733549,0.0644335522669613,0.405906324709492,0.00053186451777032,0.52447611774927,0.531594029536548,0,0.681303038246544
ENSG00000138785.14,-0.415444264150585,-8.4427624724444,0.0344467047379516,0.086655898878426,0.0759604509493485,0.0743165349077151,0.0771919143481233,0,0.339125555942015
ENSG00000109685.17,0.504743990839935,NA,-0.0644042378763487,0.722553547421611,NA,0.559641398126126,0.559291706586537,1,0.689090852141868
ENSG00000155016.17,3.48355963493663,-2.80626171120939,-0.232041440983977,3.89682046880092e-15,6.3561496087568e-146,2.46223334073721e-11,8.98156252231933e-11,0,3.24166778463396e-08
ENSG00000138796.16,2.43847333470499,-3.39307358396472,-0.17046370982398,0.0835181155124927,4.13384958431257e-13,0.136600900669942,0.135656158313575,0,0.424866655580526
ENSG00000185049.14,0.258604132695533,NA,-0.0110916913963082,0.662876652637244,NA,0.811773302751166,0.811764326486816,1,0.748146803838234
ENSG00000123739.10,-0.189188565620739,NA,0.0126940037572985,0.61656241881811,NA,0.66517477472778,0.66516818250077,1,0.721447797530928
ENSG00000170522.9,-0.454030297928044,-5.52447350291412,0.024587440639293,0.367450264717759,3.31609015855748e-05,0.530955059848485,0.531265121018717,0,0.681303038246544
ENSG00000073331.17,-0.586616758791738,NA,0.0617271249676613,0.335535798938681,NA,0.201316486725661,0.201115268926332,1,0.495797532394417
ENSG00000138658.15,-0.685319915362012,-5.42910526791656,0.0584563943890325,0.000293120737122238,1.23863159808523e-77,9.83395043148804e-05,0.000144055148979461,0,0.00466144692373183
ENSG00000269893.6,-0.311638857860811,NA,0.0365403768282611,0.801215099306741,NA,0.695223589149586,0.695169369595975,1,0.726908833084074
ENSG00000145388.14,0.451509145780419,-5.30812561193864,-0.0169279394095929,0.124137132970234,3.61502680658255e-45,0.455850949357923,0.4600436145327,0,0.655618070546782
ENSG00000145390.11,-0.541924961238984,NA,0.0395267592542555,0.295466643697884,NA,0.33017774111799,0.330037860698672,1,0.587014639306464
ENSG00000164096.12,4.30651905531406,-2.12992201197236,-0.295643838016911,0.104010058916681,0.00016384509862639,0.143339351165929,0.158593616935457,0,0.451084517262539
ENSG00000245958.6,-1.20908614034284,-3.57718290190966,0.0439796569975918,0.382125044622204,5.74609622796602e-10,0.677190392698601,0.680219631141618,0,0.725058486007583
ENSG00000138735.15,-0.340488918275649,-5.55550672199164,0.0261879929413849,0.0602046694566724,3.8070195131349e-90,0.0676458271912793,0.0677089503427894,0,0.320150281158839
ENSG00000138738.10,1.52192397486848,-4.35388659976068,-0.107840306805591,0.00370254599772962,1.28621089407981e-14,0.00984574078769123,0.0102859588916884,0,0.105923828852408
ENSG00000138688.15,0.392899696918443,NA,-0.0315826982290764,0.617347893945431,NA,0.585262325862549,0.585210279357077,1,0.699037423747076
ENSG00000151470.12,-0.465278336050084,NA,0.0489058192878128,0.349379793350636,NA,0.20982319362991,0.209302763880377,1,0.503974770628195
ENSG00000151012.13,-0.590220904478243,-5.7790525379766,0.0315003659777033,0.223908483161904,1.42863419392423e-08,0.38891315640404,0.388922289185447,0,0.623660834451537
ENSG00000172007.5,2.59186401963672,NA,-0.188275188649372,0.098944904774166,NA,0.115115485872256,0.111855191995392,1,0.393520670108979
ENSG00000085871.8,-0.0776221120083154,NA,0.0205228797117141,0.77907496528391,NA,0.359312946914692,0.359278535065542,1,0.603992289748193
ENSG00000196782.12,0.067092906840154,-4.85575509533807,-0.016379000929775,0.928645386897318,3.46357752680283e-05,0.774881061647219,0.775247329011135,0,0.739745650441279
ENSG00000109445.10,0.156719687228704,NA,0.0022465481194623,0.831482953219886,NA,0.969163670492473,0.969163331753289,1,0.779691795645118
ENSG00000248810.1,-0.93273644680503,-4.49309529738066,0.0743981645806353,0.286560603284139,2.79923296923055e-08,0.265623746906189,0.273701407681676,0,0.549704317959404
ENSG00000272632.1,-0.491278367856535,-4.56171116670238,0.0507927673787255,0.308388304410036,6.50145738887093e-21,0.180558621969635,0.180387229699933,0,0.47231065549207
ENSG00000164136.16,-4.38610608578147,-2.97411695924297,0.459561328465251,0.194532746988117,0.000153802298469461,0.0721831908040178,0.08910829414948,0,0.35817339166173
ENSG00000168884.14,0.0547241954176755,NA,-0.00766857908030071,0.847226708256517,NA,0.729709809505495,0.729706365081575,1,0.731002705731284
ENSG00000059691.11,-0.066011320672626,-6.24098425842197,0.000517083929841102,0.666223210660612,1.25917513984161e-84,0.965785119917502,0.965863472397115,0,0.779070281619996
ENSG00000243417.1,3.1193098236878,-5.17530953863006,-0.00434168594503686,0.306853988144865,0.0168166353027098,0.984876141278154,0.984852550505067,0,0.782661533599208
ENSG00000170006.11,0.329144823970837,-4.30550888078451,-0.0329379407686939,0.742965833825245,1.27924838860286e-05,0.671201183715967,0.671263673410311,0,0.724445228535987
ENSG00000109736.14,-1.42142978472756,-5.69349838805841,0.0867907828882699,0.00637726808627416,0.000292038803347813,0.0337639456116518,0.0335701252617988,0,0.223345676124364
ENSG00000121210.15,-0.208745414246303,-5.16165512374517,0.0054545605145284,0.654056599086999,4.72212327797972e-33,0.881481601679584,0.88146799360732,0,0.763592055127969
ENSG00000250771.2,0.20929017814645,NA,-0.0279623812452519,0.72367831966944,NA,0.54212478901484,0.541932277368868,1,0.685785374210092
ENSG00000137462.6,-0.285369965289135,-5.82709266076922,0.029937033656909,0.133202861610305,3.99003022240665e-56,0.0454719532352171,0.0469329176568946,0,0.259066713835197
ENSG00000145428.14,4.1522002650444,-1.80439240315693,-0.384147541749112,0.101176261552227,8.84520505369482e-06,0.0631285990672587,0.058545707040939,0,0.292542806103563
ENSG00000145423.4,0.602753625895788,-4.80007765098108,-0.0326439466245593,0.00528175071938933,6.71653625127235e-230,0.0562130504604253,0.0579412875065476,0,0.290761225347716
ENSG00000171557.16,-1.93095376042561,-5.20806148860434,0.135713861347667,0.0194026056102078,3.30808495555897e-05,0.0308974153745503,0.0304728333333653,0,0.211507659928996
ENSG00000164125.15,3.83609753827349,-3.75967109531547,-0.311088126994729,0.0479100807486045,0.00211830983838294,0.0440579564035384,0.0559836716020026,0,0.283730175966659
ENSG00000248429.5,-0.676975019833807,NA,0.0848159310361312,0.674893467710765,NA,0.5286331797617,0.527040645222718,1,0.679798208575788
ENSG00000164124.10,0.848584890001682,-5.3631013637759,-0.0285384636894134,0.0158333846489984,8.97855323747559e-43,0.302325669185604,0.301276749702127,0,0.565212666039149
ENSG00000109756.8,-0.530337705323537,-5.33080787955704,0.0258647692018859,0.609962404313362,0.050554721681555,0.749778851943994,0.751410216660635,0,0.736558511696598
ENSG00000125388.19,-0.639161109257064,-4.93040521221167,0.0550165860487809,0.223723976521136,5.809205165365e-09,0.181269935034238,0.183563065949548,0,0.475583536970416
ENSG00000273449.1,0.154534215477963,NA,-0.013677585652382,0.805499108740188,NA,0.775239814301728,0.775235939234309,1,0.739745650441279
ENSG00000052802.12,-0.710419274614992,NA,0.0515040125398554,0.470666757852572,NA,0.49458436496733,0.494434805433346,1,0.667160127981053
ENSG00000181381.13,-0.193459865154004,-5.6427188766484,0.00106149326357817,0.657585709633669,1.17726104677158e-13,0.974791545813386,0.974940295047473,0,0.779874105491395
ENSG00000145439.11,-0.13364678239937,-4.18407682377058,-0.00376022404215623,0.555765915514354,9.26133206833254e-272,0.834521713626134,0.834528365844918,0,0.754165010049657
ENSG00000154447.14,-0.616594743397433,-6.14330562132774,0.0386008674753268,0.000121769300691879,8.59856470427973e-64,0.00191743903967483,0.00225984114753775,0,0.0374672170709225
ENSG00000245213.6,-0.217414995662258,NA,0.0278254330115109,0.745580578479973,NA,0.595330230605702,0.595304562844688,1,0.700949359459529
ENSG00000164104.11,-0.617710328168801,-4.61672202244173,0.0433694434895919,0.67654257681595,0.102684452425594,0.715414730720986,0.715569180606164,0,0.729444175209525
ENSG00000129128.12,0.577093717942462,NA,-0.0371553027203472,0.147077130118946,NA,0.233276712395532,0.233174325162146,1,0.518779966564681
ENSG00000038002.8,-0.24805001371354,-8.08793581401746,0.026015256375553,0.120012167400185,7.3606846043955e-06,0.0362169028910074,0.0379799842830769,0,0.236971926926281
ENSG00000180712.3,0.71407449271262,-4.48659740268159,-0.0499893323404579,0.409735806154078,2.89679220218072e-05,0.468231826288357,0.467644989920551,0,0.65951312817421
ENSG00000249096.6,0.296388782913477,-5.5907053598668,-0.0154016943350662,0.364472622804985,2.77489335509684e-13,0.547527095400793,0.548254251103316,0,0.687469984998727
ENSG00000164305.18,0.081389434553786,-6.11155859324239,-0.00291540024637544,0.693422942181396,1.66210718095036e-42,0.858467862625374,0.858486168201001,0,0.759719963642886
ENSG00000151725.11,0.979748788256422,NA,-0.0675298297938915,0.0127589378420872,NA,0.029981048246109,0.0298595255857151,1,0.208795119517717
ENSG00000151726.13,0.0391373879638984,-5.28404129963466,-0.017255435405948,0.909881877432375,9.40065520241995e-21,0.525239555747024,0.526107635204211,0,0.679468247962012
ENSG00000249138.1,2.82345376991949,-5.375793134679,-0.23802736613045,0.018165811879954,0.0789330242804192,0.0101654837433169,0.0163156593812056,0,0.14282354232232
ENSG00000251139.2,1.02810446945769,-3.31524407653642,-0.054283155311582,0.24622298514004,3.80403288898247e-28,0.432764160310091,0.431928815916638,0,0.645078650944531
ENSG00000251230.5,0.0220009917400458,-5.73316186262148,0.00227051810224313,0.824567014026763,0,0.771353178857116,0.771425636673018,0,0.739745650441279
ENSG00000261643.1,-1.10876478228178,-4.67323370738005,0.111587745164541,0.273575095592383,1.63357746403516e-13,0.174746084048954,0.17553518585529,0,0.468228995090317
ENSG00000249173.5,0.751926148967234,-4.17821902437971,-0.0447732252940554,0.269059140177714,1.16054921933348e-20,0.411442956004267,0.412353113119815,0,0.636328066579337
ENSG00000186352.8,-0.746295810337602,-7.41221805352962,0.0647949722899334,0.159015117068433,0.261784639015228,0.104173054641594,0.12489648630654,0,0.410533578975542
ENSG00000154556.17,-1.45941962369216,NA,0.0756824423130381,0.359752906085026,NA,0.530869194950025,0.530680358614665,1,0.681303038246544
ENSG00000132406.11,0.100305608295233,-6.04941119765473,0.00301682870483334,0.575541372399789,5.66492340134776e-44,0.830571616789593,0.830760583343033,0,0.752846065664852
ENSG00000145220.13,-0.707690170715497,NA,0.0636692453008374,0.00723615885467878,NA,0.00202841586669383,0.0020183448981264,1,0.0351328461035906
ENSG00000168824.14,0.99174342071346,NA,-0.0551542622240753,0.210476174926366,NA,0.355740213968595,0.355495124047459,1,0.60194537575585
ENSG00000170891.10,-3.7558674982694,-0.674290365606833,0.267129316722476,0.285465692851644,0.0387969735086301,0.298856426460495,0.298048461006297,0,0.563127586337671
ENSG00000152953.12,0.652671637252058,-6.13359696576889,-0.0502827062121007,0.554460775136505,0.0217985366830262,0.562096048296368,0.566395610988895,0,0.692384389373272
ENSG00000170846.16,-0.364824685856784,-3.88526422517303,0.0578042465858263,0.635778919144638,2.20006495851166e-21,0.325445361504518,0.324936095509202,0,0.583684906729267
ENSG00000246526.2,0.390110810262764,-5.4638564627203,-0.014041973164203,0.0779996682387292,9.34963178159484e-74,0.411423990127714,0.41188607286334,0,0.636328066579337
ENSG00000163993.6,-0.132417814079445,-6.33354664766359,0.000572861490441893,0.551991301829394,5.37544701477015e-39,0.974030065673471,0.974017422738661,0,0.779874105491395
ENSG00000132405.18,0.44965940432433,-6.00020229431985,-0.0304248421147078,0.54978701707905,0.00464404791054587,0.602602879479505,0.603930811236203,0,0.700949359459529
ENSG00000196526.10,-0.210145811682725,-5.52303662771404,0.00859003428216799,0.647163205966381,3.59703968298621e-08,0.810237177647272,0.810772324680039,0,0.747967142134263
ENSG00000170801.9,-5.25120687869973,-2.0776075265158,0.307240826472848,5.93859374276157e-09,3.80398982217787e-44,1.14224321070301e-05,1.07980606810483e-05,0,0.000596055634785538
ENSG00000087008.15,0.446183437756475,-4.60431040381506,-0.0455296063330836,0.0329768597950836,9.12572146429778e-259,0.00538865017076274,0.00584207461168174,0,0.0699263713351879
ENSG00000205959.3,0.892494489688323,-4.5691140884869,-0.0905457413929362,0.251020817903664,5.10830396430278e-05,0.135033630617637,0.136217592293512,0,0.424866655580526
ENSG00000109667.11,0.360294205401936,-4.82180897429648,-0.0110252323754581,0.406802873397174,2.74905601434723e-14,0.743705421302447,0.745829572888769,0,0.73378456474292
ENSG00000261490.1,-0.0943794707324635,-9.31130852059088,0.0180075684623809,0.925916373020096,0.945475219202871,0.815462656510163,0.815994702304871,0,0.748527193687033
ENSG00000171522.5,-0.413715645750926,-4.71897228291387,0.0108210461151039,0.537042592597766,5.40095759904549e-09,0.838552543415658,0.838825647866791,0,0.754407861742999
ENSG00000132357.13,0.56510652617137,-4.24079995380617,-0.0286317639776681,0.308406661866061,2.0780300883001e-32,0.499255892708498,0.498628893529773,0,0.669149534330965
ENSG00000112936.18,2.03492325907453,-2.64153036881607,-0.137772289510245,0.237162268725461,6.65559308071086e-08,0.310399377369496,0.315489888078785,0,0.578010630009304
ENSG00000112992.16,8.29414461496352,0.798178396606912,-0.573180958467799,0.111666317853917,0.0462071878334659,0.145652231106353,0.120620281442459,0,0.405120193349236
ENSG00000170571.11,-0.489646616216046,NA,0.0277980055440416,0.297193921623928,NA,0.441910086015146,0.441864741146698,1,0.649894995644785
ENSG00000151883.17,0.736707377386911,NA,-0.0572639432867698,0.26290313821954,NA,0.253656247235099,0.253427278051093,1,0.533940792712656
ENSG00000213949.8,1.04396670082814,-5.66389801428978,-0.0666321915301628,7.58770729704233e-15,2.01301040457651e-250,3.19314977125643e-10,1.25606085840733e-09,0,2.8064114749132e-07
ENSG00000152684.10,0.301439456705705,-6.548769718662,-0.0309332460523112,0.225474747173639,2.35411685192681e-12,0.113905895273432,0.118882706294649,0,0.402538390039732
ENSG00000164258.11,0.405255394917182,-4.86468097101638,0.0316331369910677,0.703337602518177,7.40353283082142e-06,0.711621169215611,0.713384271757681,0,0.729081699426635
ENSG00000280159.1,0.978085322111098,-4.86545456309409,-0.0653226381889942,0.01099636602367,7.15398832177726e-24,0.0294759175750391,0.0312080862193438,0,0.215020558288158
ENSG00000164512.17,-1.18105968292687,-4.82081652731006,0.100790907175917,0.113079129809803,0.000102717181325488,0.0778527691083346,0.078272260889971,0,0.339632962327897
ENSG00000248727.5,0.560928827799518,-6.39842641059952,-0.0342970911941074,0.0519242151767418,1.71662617382145e-08,0.12588272699468,0.126491816509853,0,0.411328442476794
ENSG00000155542.11,5.26185196594486,-1.39607721638941,-0.382554203321044,0.0185430641715686,7.14617451027866e-07,0.032868263224419,0.0376800028594834,0,0.235727159824374
ENSG00000271828.1,0.542854165632854,-5.60599267861536,-0.0367331674911722,0.0577558451150811,4.49518661199516e-34,0.102158685312342,0.104998975424592,0,0.383432544957521
ENSG00000113448.18,0.249951004416577,-7.43512277207347,-0.0224997418601743,0.360349902878172,0.00231987739008653,0.294390999374226,0.294721493155918,0,0.561501870232778
ENSG00000164181.13,0.581811376179772,-5.09424059737102,-0.0345467678248287,0.0438111054698351,6.48920635778198e-74,0.125408917116779,0.128089654817569,0,0.412768493448494
