nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000214975.4,-0.609234209591115,-3.04292301021539,0.0507741144309002,-0.0589984529125331,-0.0029914175326135,0.031929287185548,1.21946274837236e-21,0.68045163433935,0.3547136930541,0.968876919707769,0.968930470473587,0,0.830818762269774
ENSG00000272053.1,0.27460603168053,-2.58531493495733,-0.0807021880049673,-0.207482148193835,0.0894145639545057,0.519069672327296,3.1518933981742e-14,0.641443026002108,0.224671980658296,0.398407243830248,0.39862146134892,0,0.717853413937893
ENSG00000168405.15,0.00290351784458455,-4.48376236351276,-0.0628199266701513,0.0449317590525966,0.0332847855420494,0.979184072480733,5.39525413967578e-51,0.00634457938567175,0.13964784785068,0.22154261423486,0.221834857550286,0,0.639048710595726
ENSG00000112343.10,0.135782858456384,-5.26356873732887,0.0290416010204143,-0.0316530214258546,-0.00642322010825977,0.0283618647726099,3.6210533402173e-85,0.0577320424683213,0.0970879742922402,0.671319458279049,0.671397677520308,0,0.783396882846295
ENSG00000272462.2,-0.233758755047612,NA,-0.0912883937426242,0.272673087879527,-0.0808418648475067,0.551873174452153,NA,0.258537687099981,0.19492676665039,0.443964230066671,0.443811258401939,1,0.733172198819957
ENSG00000187837.3,0.0463750894058263,-6.27239587793819,0.0210265530200504,0.00499120315532397,0.0122600996772564,0.248678008789759,2.04050583105443e-186,0.0569157330492271,0.664788996047809,0.196340630873234,0.198583172649992,0,0.617888485665842
ENSG00000170542.5,-0.153016849642582,-3.80383706889134,-0.00495303943285641,0.107791827756137,-0.0186053022862692,0.222072427134756,8.32785055258806e-109,0.866211463203564,0.330420160736827,0.54696769958887,0.546801879271172,0,0.755139353216109
ENSG00000180573.9,0.174834741498222,-5.10280054065889,0.0510627631679904,-0.0732989441582715,-0.0322259539797927,0.026151901462154,1.0425837381138e-118,0.148951988815882,0.225623194723858,0.0902733024692955,0.0919256437766787,0,0.523981863667815
ENSG00000158373.8,0.876828526242554,-4.20985665090098,0.0330008556340953,0.0326941372026131,-0.0455908859569359,1.62514083111242e-15,2.24482299776164e-71,0.194745267974137,0.423066567422355,0.0920082062150338,0.0922537652611233,0,0.52437591522119
ENSG00000196866.2,-0.146879827475944,-4.56103117804803,-0.0484921365563779,-0.0249485553349969,0.109582032107706,0.375142497742332,8.69613550829392e-29,0.664488564430958,0.542655019842083,0.00637559660656684,0.00759759119067176,0,0.211703334819346
ENSG00000277224.2,0.167244005138466,-8.7773788481025,1.09276468338693,0.17844565119596,-0.0678085681880739,0.634047996404721,0.788196022067457,0.158970150810958,0.203011181393698,0.133449093514283,0.149088514441794,0,0.588154136823901
ENSG00000124570.17,-0.406918998516937,-4.8328365387839,0.0395020690977114,0.0230452925835896,0.0373053265258586,1.30161327096023e-10,1.89945440135942e-158,0.0211819980202699,0.229878085241107,0.0165097077969147,0.0169864531054535,0,0.291618706508838
ENSG00000273802.2,0.412470952997658,-5.42189122229331,0.0547944491665111,-0.0447674895258142,0.0172833204086445,0.00273063930133278,1.8969774230157e-28,0.0391151071862415,0.271089159651699,0.595971183984621,0.596112416911659,0,0.768329268645925
ENSG00000277075.2,-0.249551839291881,NA,0.0370914859878306,0.220840318291889,0.0336271380986046,0.681492190998422,NA,0.810006340226256,0.880577614463681,0.752770341804377,0.752540187435197,1,0.799183898220003
ENSG00000274750.2,-0.996553905586091,-5.82344166009388,0.011645936502677,0.102222486215377,-0.0986774610989181,0.00524041274372346,0.169685114823959,0.877034126661087,0.0598625677781433,0.32003871849018,0.330021459676838,0,0.694289438039536
ENSG00000158406.4,0.292216306713669,-5.96214568289502,0.0787730892990045,-0.0197400159358103,-0.012061559936513,0.00127602476213164,4.82080248369525e-09,0.00112845518294891,0.465650488067731,0.583901150514282,0.58443307910321,0,0.766652261577385
ENSG00000186470.13,2.01458502073286,-3.00328434556176,0.0285954539195297,-0.131918599651125,0.0733316946902836,8.43176420222816e-13,1.42799715589962e-89,0.776526903513917,0.831591128993876,0.250586613186644,0.247553613534408,0,0.651697366906201
ENSG00000244041.7,-0.396199886136464,-3.85452512673726,0.00713911916079282,0.117002262008824,0.0280674912711359,0.00307619652094601,4.82383967549905e-44,0.825080611306034,0.00474144308806407,0.406002233344931,0.405294697750999,0,0.720962962994433
ENSG00000124508.16,0.135827400464354,-4.60514397019292,0.00891374196429195,-0.0373987032235312,-0.0672779667393484,0.303891308420204,5.48936470704125e-29,0.75464936014072,0.473673865657506,0.0304848190193576,0.0317963492261751,0,0.366811328896651
ENSG00000026950.16,-0.0752938356566916,-5.22356629323053,-0.0578459850984655,-0.0133349782904125,-0.0154249785785746,0.160199422802932,1.68336987863207e-287,0.000505102762412956,0.49039257349476,0.228708527103391,0.230795379754619,0,0.644842698701878
ENSG00000124549.14,0.729344234698938,NA,-0.0646388319064514,0.141673978448924,-0.142947930496983,0.0204659621858999,NA,0.354727017878174,0.176354809214712,0.0518560315099603,0.0509707263359814,1,0.427280470703335
ENSG00000111801.15,0.133147295647712,-4.06580952705118,0.0396462675567108,-0.0469389676062769,-0.0232657223987284,0.316131882855468,5.38294554462302e-62,0.114669478455016,0.288507490156724,0.46008870679365,0.460738590693219,0,0.738686100516375
ENSG00000112763.15,0.302173630728144,-6.1974901683787,0.0101942410752924,-0.00555791166161157,-0.0149061816431205,3.0493062611813e-06,4.28299954357094e-51,0.376006546300144,0.777832683736677,0.340354657129328,0.347303255360877,0,0.696732064776488
ENSG00000228223.2,0.199949484160955,NA,-0.0178196420279328,0.0490800793132336,-0.0166765109930749,0.396807840349714,NA,0.750658560993115,0.696881004924833,0.78888517789059,0.788868076015006,1,0.805991399325432
ENSG00000182952.4,-0.429433624384871,-4.54487321853762,-0.0455999451421286,-0.0351731237726372,0.044255813515587,4.68807908814673e-09,7.47360286759759e-145,0.0149110644715215,0.0639959443703259,0.0124763025030429,0.0125555770299708,0,0.263364407295667
ENSG00000146109.4,-0.28367543166041,-5.27932276643515,0.406113618557025,-0.0457435465855075,0.0775605585959198,0.169255490561406,1.24781317494541e-14,0.209323626394276,0.887641913216935,0.0424460345258599,0.0513171857960122,0,0.42733523690666
ENSG00000124588.19,0.936890656964418,-3.70271161088327,0.0368694893068257,0.00746309393159835,-0.0867371081620783,8.3104138829612e-29,0,0.177554614388332,0.669586776663432,2.28138203301978e-05,2.37817756101238e-05,0,0.00958789419072837
ENSG00000124635.8,-0.525016595219822,-5.04446928573242,-0.0848282705373639,0.133276402501924,0.0527620960254501,0.0194704315046524,7.19206883363565e-07,0.149558529488685,0.422981346484151,0.341173834857832,0.340074527515115,0,0.695414365901198
ENSG00000137275.13,0.0547587374462048,NA,0.0174763961374336,0.0365370216695412,0.00150266236900728,0.667063275747217,NA,0.457330391503927,0.104060853655305,0.961088163412149,0.961088238940309,1,0.830217971628001
ENSG00000269293.2,0.176474145571678,-4.97648644854084,-0.0230757294897312,0.0255902360034018,-0.00941578379237905,0.151128611968819,4.02165476122905e-19,0.388892101624561,0.619837496059257,0.745757357807507,0.74572710861681,0,0.799149255111459
ENSG00000137185.11,0.195507027793159,-4.63318969727781,0.0875425874666194,-0.0389445027564368,-0.00352118041914419,0.513408367910307,0.00126482381803118,0.239316137597447,0.644268703109964,0.960767898222043,0.960821325887828,0,0.830217971628001
ENSG00000187626.8,0.360149159041427,NA,0.11312372704549,-0.00606705516373884,-0.0730093525568611,0.234942474594359,NA,0.0495332187735276,0.942699495498687,0.376617733351166,0.376361988319953,1,0.708149161141395
ENSG00000197062.11,-0.184327476277837,NA,0.0325871291224969,-0.131607510378575,0.130485423867528,0.657976338765007,NA,0.690182320369815,0.556894069626289,0.250518900157416,0.250245180151421,1,0.654903963920668
ENSG00000204713.10,-0.289611767717513,-4.83864639357337,-0.0284698298253208,-0.0112857150885243,-0.00326236767689657,4.67563236119529e-05,2.67701397780813e-142,0.0602248175140976,0.539596925018582,0.853020603598718,0.853167543931894,0,0.814791731467414
ENSG00000204681.10,-0.218225542209504,-5.24063748006858,-0.000227529834093017,-0.0649316412378754,0.00879414114629938,0.0402612201944925,3.89163362729586e-62,0.991599146867077,0.0954706244636191,0.733991773740932,0.734025958042293,0,0.795209581277509
ENSG00000204642.13,0.858407750559305,-4.00280865440165,0.00478016823948689,0.0256663048684161,-0.0690206695243237,2.41100643626547e-33,0,0.768677813575569,0.139821583091176,6.78326710974442e-05,7.87649729775208e-05,0,0.0184075742210037
ENSG00000225864.1,0.440282088529714,-4.49437304103613,-0.0764260288076504,-0.0389089998596698,0.0183668038127998,0.0167675961527657,1.89459276129992e-15,0.0427102787004933,0.285231834132671,0.67954280377428,0.682152907842385,0,0.786093583509553
ENSG00000239257.1,-0.740934521683416,-2.68747988337298,-0.00920520297590236,0.143327410362401,0.0359712535171435,0.0710972327216096,6.84136124036542e-14,0.92195497073618,0.0950234806772636,0.71645384640724,0.713329368358726,0,0.791348733210758
ENSG00000214922.9,-0.483304005174459,-4.04093844970805,-0.0553300882137991,-0.0304475750053682,0.0336325394480348,0.000628898622798797,5.79689096437212e-35,0.098193663513838,0.420242011745986,0.326633536500596,0.328336731107579,0,0.694289438039536
ENSG00000273340.1,-0.414364879270085,-3.21449947189254,0.280694533489839,1.64667693133756,0.0666375891004245,0.624459322610545,0.000289537181676161,0.315138119171183,0.243222166471193,0.711337377147856,0.711408209659996,0,0.791348733210758
ENSG00000204632.11,-0.588899197502037,-0.55847763085954,-0.383673023467985,-0.402726755533434,-0.0527059661377393,0.297091241732848,0.0010417577176292,0.000984958599921492,0.336636316829071,0.7037758841409,0.694978987370877,0,0.788068396478389
ENSG00000229142.1,1.09387741433035,0.0610816834939135,-0.53526091992749,-0.405596750650831,-0.242486178348417,0.477249464143277,0.861694860791005,0.0303342103027088,0.474754744444026,0.519076115964437,0.53819555390236,0,0.752582578011177
ENSG00000281831.1,-1.50766260910333,-1.47044208200978,-0.446348115881728,-0.133541322112685,0.00971700441389963,0.0999765780188778,0.000231104592800198,0.0215424599560629,0.472921887511521,0.964532976601127,0.96422714976814,0,0.830610544666445
ENSG00000227262.3,-0.0425861585472242,-0.0670483677224784,-0.00497944740440112,-0.430576858201895,-0.0221463554557887,0.961517867532393,0.804754975800986,0.99093978572591,0.380775005672734,0.917669145630616,0.914613439277531,0,0.823782378011494
ENSG00000230795.3,1.10726870952856,-1.21528647751669,0.424453438887157,0.020075245334769,-0.0575606659223777,0.0947151169284522,4.72260691351582e-07,0.0675804239582937,0.97382864519391,0.697900345960691,0.71030838644299,0,0.791348733210758
ENSG00000206503.12,0.440605242906959,-1.30405537775836,-0.000919081836583637,0.0896860052977351,-0.0283022332152781,0.0335600133834059,5.86635974307345e-74,0.986705929203752,0.0599236110775943,0.578771195840224,0.574882892807892,0,0.763306804639197
ENSG00000227766.1,1.46852978872711,-0.379725721089555,-0.0137480689742348,-0.064882565362669,-0.177471681632566,0.152231676924393,0.121122170472269,0.929844897341852,0.82710218090644,0.47092085226458,0.470127791430052,0,0.740872929484291
ENSG00000235290.1,-1.61124146816615,-1.12861298637151,-0.281678977692488,0.203890625105925,0.0963053062343248,0.00276409974620808,1.26620450173263e-06,0.0311098677312163,0.454558772008891,0.485637037587315,0.485730364384341,0,0.74332631594673
ENSG00000229390.1,-1.40188302038414,-1.39731888590133,0.132675929513493,0.102859026355698,0.0661110474823594,0.000475509100643672,9.31084985670056e-16,0.20488339340737,0.23824478148933,0.536389215853904,0.528345960161678,0,0.750686325545375
ENSG00000137265.14,0.00495423881434114,-5.00980464937375,-0.0381245041454451,0.0717310115721314,-0.101040537960768,0.972813910039859,4.99356804854761e-22,0.450999256216299,0.37312220160955,0.00575692765163523,0.00906600262695681,0,0.229918004161842
ENSG00000204623.9,-0.131285826922835,-3.28343374723459,0.0251195706244208,-0.155622505737069,-0.0179891907555572,0.471146605715987,1.24579970830732e-40,0.566558236544881,0.0707231425817733,0.68855489485686,0.688442721099709,0,0.78743971771368
ENSG00000204622.11,-0.563466207045276,-1.20951949054871,-0.240113680704733,0.691024937864496,0.00638297619135013,0.287853262517004,9.80301540643536e-09,0.0293188650794067,0.123394948393382,0.960884987722416,0.960849238249698,0,0.830217971628001
ENSG00000237669.1,-0.41888767422683,-0.507109485096383,0.116109699710534,0.060012386601528,0.0270640763794096,0.513406973378412,0.00609938948287196,0.368042640743328,0.768773613869913,0.859035817427396,0.855127560573106,0,0.815316516781014
ENSG00000066379.14,-0.374442374164009,-5.46595869590594,-0.018849779746115,-0.00427373699853512,0.0163358135833636,0.000121699907495508,2.97761520421314e-26,0.315833657694356,0.910812793154118,0.496084529746607,0.496676760029661,0,0.7449846649839
ENSG00000204619.7,-0.122706231030488,-7.55222069452247,-0.014448593860716,-0.00201147506521398,0.0101690756336483,0.00125790486928436,1.86444495079367e-27,0.0746230886937088,0.894140681402387,0.280188890488822,0.280394579122929,0,0.669917076061826
ENSG00000204618.8,-0.317414224689575,-6.56909830536345,0.00826831405789415,0.104700311833076,-0.0050594785111313,0.0625393319348751,0.171390638852384,0.827800980867984,0.0773418113702102,0.905807228894892,0.906106686000114,0,0.821158937926081
ENSG00000204613.10,0.214228451552731,-5.75680097016947,0.0242671966259904,-0.0506049616325907,-0.0136169143254287,0.015289709088145,3.44497904423183e-24,0.423657613404222,0.165926612835908,0.51463216204184,0.516906168735635,0,0.747577046265698
ENSG00000234127.8,0.169163990941406,-6.3224645488533,0.00149988463191765,-0.0068709586343478,-0.0197645204778124,0.000276118697310515,3.05294374374356e-52,0.953799902065804,0.66505990108421,0.0816577457285287,0.0818485711869507,0,0.497906229138374
ENSG00000180822.11,0.418707273586099,NA,0.0354056667432264,0.0237214054745966,-0.0416765974829175,0.000441201960809024,NA,0.209279284641315,0.219205080301432,0.153989189291701,0.153666808781538,1,0.588154136823901
ENSG00000243753.5,0.684955381856729,-1.19669372491958,-0.0740018817678822,0.0221275528037009,-0.0358759279370773,0.0870255108661181,2.842065656229e-19,0.488290317612966,0.798850926754304,0.705032979568868,0.702708731541464,0,0.789943102620329
ENSG00000280128.1,-0.0476384257498056,-5.9647947343613,-0.0132340145408036,-0.108746903490215,0.101805556832159,0.764866997753063,0.0190678312926955,0.732811731680791,0.290731805016749,0.0133143109631973,0.0154099810898549,0,0.283359412515735
ENSG00000231074.8,-0.241014786786968,-5.74994793053703,-0.0116201504036957,-0.0255335525677256,-0.0485056543293909,0.0679242456629816,3.94475726537873e-14,0.566599771222005,0.325287182429871,0.131088702357229,0.132672108362371,0,0.577285326517358
ENSG00000204599.14,-0.0832835720629751,NA,0.00517321189735606,-0.0391131983480953,0.0260414178917747,0.563061168473999,NA,0.859622862561857,0.287630014091808,0.471807327693118,0.471763880140651,1,0.740872929484291
ENSG00000204592.8,-0.0410375334845114,-6.32744434803524,-0.0038273936936669,-0.0013172147553353,-5.58681754725268e-05,0.0420720599646244,0,0.419729499792336,0.768438548152492,0.991009169792058,0.990993126637209,0,0.834284263942771
ENSG00000137266.14,0.499974038962328,-5.46251360278406,0.119773893905622,0.0689643648501602,-0.105107299847805,0.0468365384255132,2.94178999279972e-05,0.0328824777857837,0.0530672197754216,0.0782683033580647,0.0950314936120263,0,0.529194885141467
ENSG00000204560.9,0.168463543233129,NA,-0.0277815003440143,0.00792235017931055,0.00191536135526027,0.320729195576768,NA,0.389598383161865,0.861625378367857,0.964461668450054,0.964462557998583,1,0.830610544666445
ENSG00000146112.11,-0.0406550187119627,-6.85437978584916,-0.00604365192927574,0.00580289444214071,-0.00306226149940927,0.239592319666522,8.95897871049548e-148,0.355719003038858,0.434616356657003,0.713029789962369,0.714779972726068,0,0.791348733210758
ENSG00000137404.14,-0.114596842386748,NA,0.00891205627980863,-0.00377015161506872,0.0299091348641141,0.428152712447448,NA,0.710129346385639,0.861100644419876,0.405112380293576,0.405051431260528,1,0.720962962994433
