nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000161036.12,-4.62987621921817,-3.49661188708516,-0.0992898568755661,-0.0242219015724984,0.195024137253972,2.58585655426516e-08,2.82042127018935e-73,0.00929025305006952,0.860367096037425,7.93043885914843e-06,3.71215771214944e-05,0,0.00144860544302893
ENSG00000005075.15,0.907053612700331,-6.06609179545723,0.0385452137627701,0.00576523424542086,-0.0386239940714411,0.0372568420022384,3.76416748021867e-23,0.0213693899277254,0.921314288794983,0.0933557431628638,0.0937722470429554,0,0.310110216188287
ENSG00000267368.1,-0.021775659620325,-1.65024579653714,0.793557354977386,0.0637215754990658,-0.0470095809437866,0.99172782261423,2.60993845611029e-22,0.175897940550596,0.508668098326808,0.669439118247537,0.669856642022894,0,0.68486107001644
ENSG00000230733.2,2.30996960108842,-5.56008561967098,0.0435938583729748,0.00660165988539412,-0.115318043812911,0.0131863526276893,2.31537202303713e-06,0.387467234458869,0.848512221618519,0.0214338581819713,0.0218580832711595,0,0.137048455899276
ENSG00000161040.16,-2.60896611377849,-2.8171424753475,-0.227640283953542,0.425726396710859,0.115471280340876,0.275939808840633,1.01357944638326e-08,0.191764114715883,0.76724889407224,0.357735638470689,0.365670457195317,0,0.557483056291412
ENSG00000230257.2,-0.301168276339239,-2.98644371761906,-0.00766816587178832,0.0330755464053508,-0.00753909572984381,0.713694422063553,2.28941414111047e-94,0.833754074642827,0.321006518704669,0.861949404245912,0.861684406854609,0,0.732596502170272
ENSG00000170632.13,0.0724832471299778,-3.3191653341768,-0.160658562572663,1.44724716985686,0.0247899602882564,0.976339961775247,2.87669247191434e-12,0.525482247924333,0.186313676490546,0.845448865473679,0.845675105096231,0,0.728795311535592
ENSG00000237513.1,-0.640683129343364,-5.60789105254907,0.00674347930971293,0.061622516980541,0.0149291001991949,0.190774382220107,1.53148811806267e-28,0.792658009811779,0.256111640570838,0.550151979365408,0.553216639204116,0,0.64154887969266
ENSG00000005483.20,-0.179049384515303,NA,-0.0182684326261492,-0.02259024655097,0.00993902311932528,0.774205319407967,NA,0.470130518748119,0.531063061464363,0.755032196369511,0.755027770346109,1,0.709108185502769
ENSG00000272918.1,-2.02692244898484,NA,0.122272555512737,-0.0427420620592922,0.113526937919017,0.429211267650993,NA,0.192884213142421,0.477023454791094,0.383489028927887,0.382719023397588,1,0.566625670481544
ENSG00000135250.16,0.342454315970056,-5.34238021673111,-0.108624512411965,-0.0898128903396522,-0.00645648977617291,0.526023267118816,1.55193978623184e-22,0.0170347731291724,0.042456513329616,0.819344367020867,0.819561251499853,0,0.723949116505642
ENSG00000146776.14,-0.774977568308098,-3.49612642373828,0.156570822622867,-0.49042836966747,0.0399321842378263,0.81061337113908,1.12538092264374e-05,0.118247687973799,0.332013017287707,0.810755099525078,0.810979971943495,0,0.721213051128726
ENSG00000105835.11,-3.03193107330627,-1.27505821679129,0.0638606597102761,-0.624277556652828,0.143038582378233,0.231411664307029,2.13640656326879e-12,0.670951119492363,0.572533720274031,0.275402098021724,0.272975523124443,0,0.4966221597355
ENSG00000105851.10,-0.404549599152862,-6.93336487311304,-0.0162607391521313,-0.0287138013456884,0.0261766704965459,0.288327691261762,2.04827121220027e-08,0.647129102796503,0.299326830376146,0.189222538140683,0.197757701137994,0,0.433288644743216
ENSG00000005249.12,0.381314099532268,-6.72863410191542,-0.0211292775543307,0.00775463676789644,-0.0144075018398081,0.41607475120321,4.12589957353334e-05,0.441413545601987,0.69642535371812,0.556503702137357,0.556615832619012,0,0.643330566307058
ENSG00000105856.13,0.0391295093225128,-5.27413536150198,0.0108613862203899,-0.0569497972170973,0.00279482619228273,0.957701113059555,3.47287571772491e-16,0.809198093609334,0.75423926509411,0.94206050582825,0.942073916558147,0,0.751108536508769
ENSG00000164597.13,1.55501493696979,NA,0.0675455393170569,-0.0122191044680285,-0.0988568501024391,0.0138554935345976,NA,0.372415379704278,0.670563190582098,0.00209438428108077,0.00205034883643902,1,0.0279956801840411
ENSG00000241764.3,1.03916242532848,NA,0.257489884372543,0.0230899356161209,-0.0727738085924289,0.202342051281255,NA,1.52753471605137e-05,0.40861013877331,0.0946768963553869,0.0943349826710606,1,0.311222063666058
ENSG00000091140.13,-0.777625307074884,NA,0.0563599092227456,-0.0339814426530135,0.0372201745274161,0.107911142082447,NA,0.2071942541378,0.119480609032316,0.142617041284289,0.142541234016134,1,0.374372724306581
ENSG00000135241.16,-1.34378335008521,-5.70105669867653,0.0205129774602215,-0.0566852503310461,0.074463442530541,0.308785754839284,0.00474612774120422,0.746916322874387,0.914181776622148,0.281442337636667,0.284412806408251,0,0.504894602373655
ENSG00000177683.13,0.813922477399424,NA,0.00297349094948552,-0.045459295197449,-0.0470768460106816,0.144874053882247,NA,0.930393466501511,0.181749244735377,0.106775023443197,0.106625840497889,1,0.328335122548561
ENSG00000006652.13,-1.15051176932368,-4.70772795933136,-0.000993828523206149,-0.00731509950096432,0.0484556491875732,7.31467167178128e-06,0,0.942312465511879,0.594505784604053,0.000301938859764738,0.000358452524924995,0,0.00780188264866395
ENSG00000011275.18,1.28687181975539,-6.840163001638,0.0120168311225953,-0.00651954807037651,-0.0627134495801174,0.0013032059968888,2.00766772422927e-10,0.428966534537698,0.834276784347983,0.002453010525548,0.00412934262676658,0,0.0459634612995103
ENSG00000181016.9,0.140369023979471,-4.43939693177173,-9.75693940987846e-05,-0.00521371004455348,-3.6915464183682e-05,0.771228941549114,1.34065737155286e-98,0.996271052198696,0.876406179591484,0.998832347592581,0.998830043293963,0,0.760912252823963
ENSG00000146802.12,0.194610149181832,-6.44670083523062,-0.00592786070192169,-0.061272297219257,-0.00436807848338614,0.787841572309377,0.0634617951121664,0.853113979347726,0.482530038583497,0.907003609394137,0.907240557565586,0,0.744252890984963
ENSG00000164603.11,3.85118035833749,NA,0.00748430520752086,-0.0486108088760644,-0.181632428576071,0.124786959387311,NA,0.933099291528949,0.818246868745041,0.161651985052202,0.160636132803794,1,0.395854718092533
ENSG00000214194.8,-1.30751238329635,-4.84631130017621,0.0420933187658586,-0.0753315914101468,0.0763535873492213,0.273149710188222,2.84407742170069e-06,0.333326639659431,0.225494931386283,0.216390210596181,0.21994542814259,0,0.453909712800732
ENSG00000135272.10,-0.621606000731947,-6.02335590092727,0.069858535117556,-0.437823282875218,0.0362448909571457,0.486885096200034,0.00109528418298527,0.284712251358468,0.194872462272342,0.421197892675443,0.422904822488038,0,0.58765887840616
ENSG00000279086.1,2.26679481473129,-5.00092872688911,-2.46866599433849,-1.09542022691655,-0.0702156638523018,0.574453446309942,0.148162778721638,0.695212046707473,0.439326687108845,0.58292863794437,0.584553597566957,0,0.65362697588858
ENSG00000135269.17,-0.462727469180375,-5.02301534060022,-0.0219003793225612,0.00865845338322499,0.0172860357741772,0.0558121429703663,5.00642858249376e-307,0.116180047536284,0.512949662278632,0.171323942529865,0.172046439334251,0,0.409024790067974
ENSG00000223855.1,0.936659896007955,NA,-0.317239565994322,0.308571278937502,-0.0217265124770556,0.592865952599608,NA,0.0340766433591705,0.806402223635596,0.808652799372721,0.808632759061701,1,0.720916440751755
ENSG00000235944.7,1.05889774830223,-7.037539854068,-0.207416813356399,-0.178774848116025,-0.0674769105486941,0.476766824742633,0.518180893313818,0.0714783760670023,0.312241559203958,0.381225431536364,0.394447944680824,0,0.572481916783455
ENSG00000128534.7,0.413876339008071,-7.0580934590296,-0.00625963566923914,-0.00322398740170353,-0.0157813878487263,0.289980679420165,0.000573823886228717,0.8268270876669,0.879248319338678,0.434214817109325,0.434262172269203,0,0.593929904517936
ENSG00000071243.15,0.289462858105007,NA,0.0710263827638861,-0.000806712889632897,-0.00724399711976444,0.754069529279588,NA,0.0477593656900676,0.987080968073728,0.880009881103209,0.88001395607673,1,0.737812511986877
ENSG00000179562.2,0.392868699362877,-9.0998974148112,0.0105875212888381,0.0110351620067789,-0.0178227776261157,0.103384200049773,0.216458056275631,0.374637331927025,0.434712596789677,0.159319103782941,0.159307025417641,0,0.394969618189487
ENSG00000197157.10,0.212581066811982,-4.45907912981342,0.0698385804478296,-0.0171839617268282,-0.0141467442677782,0.828501074285987,1.2583663231531e-23,0.0342879673054268,0.629791066170568,0.781353266647953,0.78319516677097,0,0.716879913294195
ENSG00000122674.11,4.31686392437682,-1.87111584462144,-0.0913952676300607,-0.0872050165000312,-0.229711295124089,0.166085232081516,2.56736974644129e-08,0.560773070087224,0.543781954971457,0.164204019152611,0.168941065547983,0,0.405247823826903
ENSG00000128594.7,0.323116159575423,-6.62071728221271,0.0226048513643042,-0.0531876137316187,-0.0126253469132629,0.362594865028542,1.02311316653649e-21,0.351069614658982,0.0857101006098062,0.50327125807326,0.512000107577651,0,0.627459913167416
ENSG00000106344.8,-0.0521199758203578,NA,-0.00510113146139056,-0.0102743028109318,-0.00129140976217694,0.929784867152456,NA,0.836335741603716,0.655548761365425,0.966329410951523,0.966329423666932,1,0.753958710543839
ENSG00000106348.16,0.476357687729356,-9.466351460337,0.00288381543174923,-0.00400225104744588,-0.0332137308232666,0.129761880665429,0.0397634291354332,0.851421848551547,0.517743360787245,0.0473454560300169,0.0719585165266569,0,0.271643735954266
ENSG00000135245.9,0.313189940372715,-4.758655979594,-0.0290605749390761,0.0581595919826788,-0.00837249202992816,0.480164136684553,2.12935592397666e-125,0.388150947903135,0.705963193395747,0.716047984671217,0.716192589799715,0,0.698286881738607
ENSG00000165055.15,-0.755519925506086,-4.10326622148041,0.0757277189854364,0.0179382519117904,0.0469417984743543,0.241335782101956,4.0579760396991e-40,0.0207053709552778,0.525872815693979,0.162499056184071,0.165231170377202,0,0.401358572529062
ENSG00000273270.1,1.3847032863719,-5.42692327390236,0.0223217251280825,0.0109829330949739,-0.0455738445593658,0.0414587975683522,2.5346793164914e-10,0.424841330058836,0.631797891791409,0.205118197500201,0.206642227796122,0,0.44260853528306
ENSG00000122512.14,2.73858253383491,-6.80918345084459,-0.00923875986168863,0.0757625006211695,-0.146576439124165,0.0672218334450631,0.497943403746246,0.868414945348543,0.704985041082809,0.0588066197933603,0.0645427475864736,0,0.255679812383901
ENSG00000280828.1,-0.364961752340636,-3.41026474694108,0.102269006019133,0.0680199437946114,0.00365353962716563,0.657875472957323,7.7176620212687e-40,0.0734918982332265,0.371141850518249,0.931206179645716,0.931279104218474,0,0.74956834710166
ENSG00000281896.1,0.186488482747377,NA,0.118118192628232,0.0738085710124365,-0.0382443519262844,0.913552066221857,NA,0.223510866977462,0.343771329656218,0.660113962647164,0.659998650873343,1,0.681093683471499
ENSG00000243302.3,-0.25383341820951,-5.10545261208155,-0.0276544709690612,0.0130646077125561,0.0232955710614206,0.297147697708013,5.82333522130649e-179,0.0368822486693784,0.482488043383856,0.0671629139713482,0.0681786474575254,0,0.262943639094452
ENSG00000230715.3,-0.539859213691347,-5.4995783833313,-0.00117198432420469,0.00872436088858434,0.0144349026979438,0.00649692561783196,4.65714652755875e-204,0.912886974067671,0.6068776281239,0.164690202417845,0.1648984587771,0,0.401109669379171
ENSG00000229413.2,-1.62252845868342,-3.80130047650192,0.0199768784148788,-0.348068280351758,0.0926210804876972,0.0100918784641363,8.78431422266026e-76,0.517363913218526,0.00222978371343442,0.00508208445712194,0.00576766826523304,0,0.0578075785597832
ENSG00000243679.1,-0.204007574823101,-4.90693668622252,-0.0161353156815104,0.00710819060038754,0.000583880006473499,0.371020704315604,3.80889100101654e-306,0.192679711313944,0.683360684114017,0.961061368785255,0.961030154320127,0,0.752365815704894
ENSG00000281490.1,-3.71507021326262,-3.86403530749113,0.0297521084645777,0.0345761468163631,0.205157361519073,3.98363136111315e-08,2.62215131217379e-40,0.343116604157939,0.547902573382119,6.4345422401994e-09,1.8526970254411e-08,0,2.71520289924684e-06
ENSG00000271553.1,0.0612633251555155,NA,0.169205325395497,0.0665381069871512,0.0410064405641999,0.98360889340311,NA,0.022253093991593,0.748525608320293,0.796450259088848,0.796409297874639,1,0.719319103448573
ENSG00000205085.10,-0.286120410419665,-6.49352966324349,0.0321830315927085,0.016194870841815,0.0268463783475884,0.82837672676545,0.0748703654564543,0.415780584954786,0.830857951982995,0.702617501953055,0.702896336861701,0,0.69598685163191
ENSG00000271344.1,1.08549793277828,-5.00979289099787,-0.00190057896618531,-0.0919419751205679,-0.0587026727770749,0.274067716668162,3.37572855154974e-07,0.966460033834665,0.138803112316887,0.273075649545266,0.279592280077256,0,0.5014665213147
ENSG00000106305.9,-0.958087698349076,NA,-0.0422483525508717,0.163621558234,0.056937533674764,0.31774120653277,NA,0.380290986795207,0.147178167292283,0.252754149801592,0.252302624590954,1,0.480346115765188
ENSG00000128604.19,0.413974233291386,-1.99324345754824,0.0373749187509928,0.026184513477577,0.0318850664686652,0.677213041925642,3.82564456596159e-90,0.492908587784294,0.683363934288759,0.539625783415098,0.531495949396205,0,0.634268042209795
ENSG00000064419.13,0.653346146112539,-4.22119891726594,0.0304291171694825,-0.0728864627952933,-0.0171503779910531,0.16231338818276,3.36981907019726e-120,0.145646155015453,0.0299241275237694,0.482051638936016,0.483073154282829,0,0.614643133442291
ENSG00000086232.12,-0.00378670660031235,-5.50850384570622,0.000813560569973072,0.0130889557378828,0.00543069438229806,0.990185572856196,7.99077021377826e-114,0.960429077673671,0.307044108859907,0.735641015025903,0.736172298572178,0,0.705950943959958
ENSG00000158457.5,-0.357357624021541,-4.39227289888257,0.0133465228121373,0.0517842320958459,0.00904297830551666,0.433480274490714,2.28552391708915e-96,0.577822908498381,0.430120126204877,0.704883400113507,0.705540803222092,0,0.696451794368701
ENSG00000273329.1,0.675126015555891,NA,0.201681658663217,-0.0528556389174791,-0.0286413563442813,0.700579652986191,NA,0.15254805027116,0.309087721110403,0.751601237334679,0.751608808239442,1,0.707807903000445
ENSG00000106459.14,0.242776407059424,-6.16804217623411,0.0107400806910847,-0.00910526144612637,-0.00857197461415836,0.549654375907318,2.04613807303534e-10,0.639505934160841,0.736656303268552,0.6850062746575,0.685326329370334,0,0.689554932755951
ENSG00000186591.11,-1.5152957773116,-5.2747297902152,-0.0203614217810319,-0.0304498297219415,0.0660976101201951,3.61040004983407e-05,1.34757186045009e-134,0.640825107077304,0.489052912146436,0.000569356865664221,0.000899510062268843,0,0.0156522657954775
ENSG00000128607.13,-1.46231552290485,-4.09019836792328,0.0467821997517371,-0.0857370339611635,0.0673919235525478,0.197149012846487,1.02760207209133e-16,0.70470610811702,0.478256816280958,0.248974699928204,0.256888380720764,0,0.484738683882705
ENSG00000158525.15,5.32722810766804,-2.7115796742266,-0.464167354442947,2.61974844508928,-0.412542823100626,0.132906664647848,6.57389264332063e-11,0.0148527025897915,0.0669136786367186,0.0268733071216015,0.0202533505814474,0,0.131333901830741
ENSG00000106477.18,1.71586236403386,NA,0.212384240449639,-0.213865971567361,-0.0928353159666254,0.529560911458889,NA,0.0653365528050871,0.316249296670902,0.505630636165962,0.505280638091248,1,0.624375498357622
ENSG00000158623.14,-5.30161203840686,-3.08186378722071,-0.0354975759991684,-0.0859701322431096,0.240264010995019,0.000132063932860029,2.63867321777212e-18,0.552223489079587,0.283004355904462,0.000849271563099794,0.00115414447687951,0,0.0185106639473784
ENSG00000266265.2,1.15818240174984,-3.13762559109229,-0.0155384719567976,-0.0828935281749741,-0.0524796413377095,0.498036111015804,2.28226571063602e-23,0.809351632326637,0.721978078897127,0.5701651496125,0.573725292258156,0,0.650487428766094
ENSG00000008256.15,-3.37488892842734,-3.1068380814682,0.0773404449010218,-0.191388026148416,0.192271994145942,0.02123171621354,6.25182416001665e-16,0.217781425396132,0.110207139915875,0.0112575029120449,0.0156260698732478,0,0.112626105302185
ENSG00000226380.9,-0.966555321448497,-3.87361803903396,-0.00666042186350697,0.0181373684169559,0.0604215080563576,0.151413298172562,9.64992977415179e-65,0.798641519694386,0.502665563632673,0.0882844852429618,0.0910581503253445,0,0.306232746035336
