nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000182534.13,2.304934340176,-1.93243250998578,-0.158520974296893,4.07505888498936e-08,9.59926668176837e-28,0.110520224792578,0.106378451357969,0,0.539445021156395
ENSG00000070495.14,0.561072224666135,-3.78237966760375,-0.0733364825301972,6.23276720933855e-06,1.22572219394757e-63,0.0170169376744628,0.0171953992142896,0,0.308396422866063
ENSG00000274051.1,-0.435793513536126,NA,0.0684216790939605,0.143943855801824,NA,0.306108712115105,0.305348411501342,1,0.678788037987502
ENSG00000092931.11,-0.168074822265446,-2.86047157735541,0.106589611910282,0.750350967007259,4.59614749633109e-07,0.408013489093799,0.409964817409207,0,0.710851517232844
ENSG00000234912.11,0.35378177975172,-6.16592112843187,-0.0950902194093742,0.362276645261201,0.399056671232581,0.363616189707841,0.381574266858369,0,0.704265266384675
ENSG00000129657.14,0.0520310101349909,-7.31137737079597,0.0154484800075394,0.316847901106635,9.23444383949291e-15,0.264845564175423,0.26826359197726,0,0.660542313699352
ENSG00000262870.1,-0.978512204363688,-4.9343937691129,0.156116479646339,0.00598429544894155,0.000222593260053306,0.0657996101288219,0.0658542071348371,0,0.471480904557922
ENSG00000266998.1,0.345864536541828,-3.70295679844442,-0.00701416561493553,0.461568644184331,0.00342096281274856,0.953736589707723,0.954340251521529,0,0.809997986625045
ENSG00000078687.17,0.424148423830523,-6.19532843224478,-0.0750996673045074,0.101156449253617,0.046778840248036,0.201899549395377,0.201290786356849,0,0.619022445090896
ENSG00000204282.4,-0.280464179853023,-3.52009642584492,0.0391554961304795,0.111056265843889,1.25822590593737e-38,0.378038789750288,0.378334811795172,0,0.70266880788909
ENSG00000141524.15,-0.173003125533723,-4.80801011793958,0.00906107055794448,0.00258344272004861,4.67241250370133e-229,0.522065904737167,0.522311923265492,0,0.745246732928223
ENSG00000167895.14,0.24847691713892,-4.87141329713734,-0.0216452380750381,2.24058657147901e-06,0,0.0925091062492915,0.0934871543804426,0,0.5199387623971
ENSG00000187997.11,0.683646232511246,NA,-0.0599703580117661,0.168835785445327,NA,0.608783676334579,0.608324606555865,1,0.765201862427115
ENSG00000108639.7,-0.282313348568063,-5.17934137304131,0.0323331343262142,0.0236621840731192,1.43113150421663e-74,0.266405558083774,0.271259055629829,0,0.661429916897694
ENSG00000167900.11,0.0803984482325972,-4.69311572012374,0.0038476697491538,0.772396970378116,2.33515949934934e-13,0.951504912268255,0.952716618880657,0,0.809762320590209
ENSG00000089685.14,-0.0877655999739259,-4.55391597660198,-0.0451546879398205,0.649615731747844,4.01815655055683e-17,0.312449930224733,0.311770221308796,0,0.682496674933964
ENSG00000204277.1,-1.32353233401767,-1.66058140420667,0.17436982298083,0.0662043938893892,0.000243861893100072,0.412584785202825,0.40181620396049,0,0.708253013820255
ENSG00000184557.4,0.0782852359435054,-4.6589107892925,0.0141133947388144,0.55795619361706,3.42995941193553e-50,0.65744416769529,0.658610739315414,0,0.771844549143421
ENSG00000266970.1,0.0992340803237766,-3.03369119830134,0.159319313284122,0.884491289212061,5.70537003979212e-05,0.343398778581962,0.353791808611295,0,0.693935994381764
ENSG00000087157.18,0.132216850859752,-5.47771957865987,-0.00512534151471614,0.0138745089619915,2.79757130269312e-160,0.709151004913589,0.710682286889541,0,0.778944765921211
ENSG00000187775.16,0.0972758753921079,-5.71736429728211,0.0216217635546496,0.0186780563274323,7.52224226715484e-305,0.0376810861367345,0.0386330224174896,0,0.401134067282426
ENSG00000108669.16,0.0252103398659084,-7.3153247616873,0.00695637871485446,0.377495294553491,5.67090728896892e-96,0.321167965666503,0.32356448855953,0,0.686988788459315
ENSG00000055483.19,0.147879647121305,-6.34418694853429,-0.0110845413931619,0.000953156010765785,4.26488478896801e-150,0.285297240040465,0.286303878199864,0,0.669316784950838
ENSG00000035862.12,0.0754464961775679,-5.88844143397248,0.0164947259651485,0.283841867068128,7.59993008459276e-43,0.364642601137938,0.36460410723175,0,0.698316888778823
ENSG00000178404.9,-1.43140944638328,-3.01941459602299,0.0487995149330182,4.35949080881881e-06,6.82530244616763e-16,0.535626606181288,0.537950346992475,0,0.750117938402703
ENSG00000171302.16,0.0543073608317719,-7.20406941024589,0.0210534975136809,0.247345909339474,2.43687034752845e-23,0.0810188729430811,0.0874351767596,0,0.509945928268888
ENSG00000161929.14,0.281713751148802,-4.93430634195347,-0.010040376865756,1.64208434449544e-05,2.77653802543314e-134,0.528965041141044,0.528816448562219,0,0.74681937152373
ENSG00000167280.16,0.913786745469329,-3.83135143559179,-0.00950110866081963,1.81198466694804e-09,1.00202699729347e-93,0.794968801177731,0.795769644227935,0,0.790125552431655
ENSG00000141582.14,0.194742055737286,-7.21365588353839,-0.0733811019883532,0.0964846482844622,0.0248170504731921,0.0122411404284245,0.0132143861206571,0,0.275762933884327
ENSG00000167291.15,-0.0566262175265314,-3.53046678025866,-0.00344158089006965,0.696838629608897,1.20677453896655e-55,0.925283752062363,0.925138719688567,0,0.806450559321776
ENSG00000171298.12,0.400967882275388,-4.37675803344647,0.0145479728182978,1.13865057804276e-11,0,0.30945323180706,0.310450588602931,0,0.682035155017577
ENSG00000141543.9,-0.134499383476322,-3.72493455143731,-0.00340566669230805,0.410487215265525,1.20923745648939e-107,0.927710524591185,0.927571428880122,0,0.806450559321776
ENSG00000029725.16,-0.212544268737709,-5.72383251576417,0.00653866692021436,1.13083475926624e-05,4.89243886361111e-114,0.580865001065343,0.580875204766964,0,0.757532732215432
ENSG00000141527.16,0.575537375030328,-4.89538504362515,-0.025259123003535,0.00401935239928884,6.64599961654269e-06,0.610529441082991,0.611675798070253,0,0.76633901309976
ENSG00000262580.5,0.448654085181293,-3.69405272482077,0.0170169081678805,8.66057836793376e-07,8.30989872490682e-226,0.451891455388437,0.452746625462766,0,0.729502076570894
ENSG00000181523.12,-0.256956154064791,-4.93112991406274,0.0272919480633629,3.93810291468015e-06,1.99432869595546e-306,0.0429057371670988,0.0437562889072947,0,0.414907149386624
ENSG00000181045.14,-0.815943546037294,-8.17124111850073,0.127775125113723,7.9195021441501e-05,0.495383544639992,0.00664601143914642,0.0141141733294071,0,0.278095911542979
ENSG00000173821.19,0.0599334207924037,-6.58695895363194,-0.00185368309286068,0.14649646286103,3.51660625547617e-133,0.850743123176582,0.850743191514548,0,0.797808427819618
ENSG00000263069.5,-0.700933308329322,-2.89603068980416,0.0320388970997735,0.542647503891829,2.71572858393868e-08,0.899653702654517,0.902506875941526,0,0.804373768253793
ENSG00000173818.16,0.0922734151628099,-5.95539408557099,0.00922224435779827,0.421472619719063,0.000569397844306612,0.753747646728271,0.753954573314913,0,0.789516047521372
ENSG00000108559.11,0.152316340718221,-5.79620528987142,-0.0129635799187496,0.0702622989502424,5.81501058912353e-23,0.527381528427237,0.528172483070895,0,0.746790215907528
ENSG00000141564.13,0.333696965973267,-4.00542115058934,-0.060216324687815,0.00523119745352499,1.3030343020362e-68,0.036557296718873,0.0371786848115535,0,0.394693668548219
ENSG00000176108.9,-0.206322427920672,-4.66504056820999,0.0277696967609379,0.0223209456049358,4.54932812429885e-57,0.228250764466618,0.229472180523936,0,0.637120761199423
ENSG00000226137.5,-0.354504810519582,-4.38937300190731,-0.00837651829223658,0.000513198616056744,4.42437207474614e-59,0.748451734543604,0.748945691608382,0,0.787556146616287
ENSG00000175866.15,-0.600997605126151,-3.24776827034988,0.0655745140942319,0.000271066304157991,2.19625967720544e-60,0.114380681748766,0.115329523592868,0,0.554092677793346
ENSG00000181409.11,0.177957188007094,-4.47770254114688,0.0266967171739118,0.00345782554922122,1.87174197534976e-296,0.0743950087950831,0.0762480845321909,0,0.494402305935797
ENSG00000141577.13,-0.0504736305041767,-5.36636317953148,0.0261622791285006,0.660484563346005,5.60899796283617e-14,0.339376747116677,0.340003297208674,0,0.691044190097036
ENSG00000167302.10,-0.116156532916371,-6.5597020408647,0.0088124306625008,0.144163624114774,5.69588169960382e-12,0.654472532545381,0.657816232694386,0,0.771844549143421
ENSG00000157637.12,-0.230105824831983,-6.33258504484704,0.0131262023212315,0.000139225124578847,4.95349969853738e-41,0.389559105293395,0.389344702889942,0,0.705915527708317
ENSG00000276101.1,0.0187359769389878,NA,-0.0315050835216037,0.964648974757022,NA,0.758949175695775,0.758966389593834,1,0.789516047521372
ENSG00000185168.5,0.186773121633617,-3.91455557182856,0.0148157896830416,0.118779811686322,2.28770403446078e-53,0.653234254381547,0.653556237346784,0,0.770917140313997
ENSG00000262877.4,0.220445895336014,-4.7389378853683,0.0811702917914177,0.260571319394362,1.37176163423174e-05,0.123317457624478,0.12983079107154,0,0.565177359526454
ENSG00000266074.8,-0.0755277980892231,NA,-0.0491122413068415,0.696455496181483,NA,0.346416842672378,0.346431026314824,1,0.691104946501148
ENSG00000184009.9,-0.0760410876964404,-5.96272962375285,-0.00502877875447261,0.0836521861022188,1.89938637024215e-225,0.653687953331318,0.654100640187158,0,0.770917140313997
ENSG00000182446.13,0.0968981408090612,-6.02676625921367,-0.00443037462507538,0.0115916213641702,5.02754146871518e-177,0.643714862585076,0.643792043064276,0,0.770917140313997
ENSG00000185527.11,0.30325314751851,-5.24300675475396,-0.0314713938739243,0.00370023144002718,2.56621858906348e-17,0.208424440929095,0.208295563685924,0,0.622362036919058
ENSG00000204237.4,0.539787702818716,-5.09922475553965,-0.0015177327729922,0.000105374230896532,4.48698366621409e-13,0.966321545218168,0.966392207776908,0,0.811288483981557
ENSG00000185298.12,0.251368037937671,-6.29596474224539,0.0276415196884791,0.00187289349524045,4.31011024715365e-15,0.174041117656651,0.17980062987366,0,0.596757465125957
ENSG00000214087.8,1.34425316315959,-5.50209976515489,-0.045856529893713,2.5478082934879e-40,2.46268077700514e-34,0.066916680165161,0.067241647481551,0,0.475151777383562
ENSG00000185359.12,0.0977537841241837,-6.41646158883936,-0.0118956197060152,0.054109547158257,7.14846581774915e-66,0.345019805836902,0.34585805731526,0,0.691104946501148
ENSG00000262049.1,-0.322859760208448,-4.34429674165815,0.046780741219395,0.0872105460062862,2.95335032244518e-10,0.309658989810192,0.310662469901251,0,0.682035155017577
ENSG00000262814.7,0.0392253951456838,-6.12694210291209,0.0232111095314625,0.692258170379589,1.52052727676412e-08,0.352225574401851,0.356247862540415,0,0.695475487262276
ENSG00000108561.8,-0.315532515277139,-7.33652709348541,0.0159528337917376,0.00358284449325568,0.0338761985069061,0.535949511600289,0.537197474932679,0,0.750117938402703
ENSG00000183048.11,0.0878473773465612,-3.92890043628679,0.0414194302378671,0.690807701392676,1.02108574847723e-18,0.437819341029658,0.439795457632291,0,0.722867547754678
ENSG00000169696.15,-0.0779870985775826,-6.04548777835237,-0.00824816581224975,0.351757169201393,8.76331851333658e-12,0.685342966736995,0.685781573146045,0,0.776742966087184
ENSG00000169689.14,0.241461139356058,-5.00324851551516,-0.0556119393609534,0.405689473605117,4.8258193466131e-05,0.410547461740686,0.418164699219303,0,0.712077867406575
ENSG00000169683.7,-0.0752645366055305,-6.11074514217809,-0.016063459012999,0.737500301778025,0.116321529899981,0.76801474619918,0.768549520165484,0,0.789516047521372
ENSG00000169738.7,-0.262666989688893,-5.17461709719806,0.0263824098934039,0.000152626378725039,7.43589074355131e-104,0.114318099449938,0.117101105693086,0,0.555560615428175
ENSG00000169727.12,-0.0150601601336926,-5.12452549423731,0.0252271608918252,0.940275320516161,2.13499919642736e-10,0.612153604724736,0.61460863992597,0,0.76633901309976
ENSG00000169718.17,0.10947023923091,-4.72314297182456,-0.0483479885425725,0.634877013404793,1.02998446403792e-16,0.418442845035593,0.429833084096181,0,0.71734619399442
ENSG00000169710.8,0.0518888050047977,-6.20615462395217,0.034634920829869,0.559210187816962,4.8882749951326e-12,0.103322380969334,0.104614014963105,0,0.537675151088943
ENSG00000176155.18,0.155237579364999,-5.83564895525372,0.0276676371470686,9.51446341513304e-06,1.20254995400774e-299,0.00129748848740171,0.00146439491905411,0,0.0981170772924584
ENSG00000265678.1,0.0865225091585839,-7.05711996210403,-0.0694745258364123,0.508200952213887,0.224688859946406,0.0342520285397714,0.0354787311350084,0,0.38805634097144
ENSG00000141526.16,0.186126886051022,-4.47543832207992,0.00763438581593649,0.00399577607333164,8.94401039864444e-248,0.636580361804468,0.637170879251251,0,0.770917140313997
ENSG00000141551.14,0.383894975698968,-3.78538139100619,-0.0585624017709051,0.0394070292374779,5.98463629349178e-44,0.217041457357762,0.21870136147026,0,0.628883420083154
ENSG00000167842.15,-0.185756450465592,-6.1322031228252,0.0243407404629281,0.123383783473577,0.000118143339923732,0.408982517855622,0.410676475993914,0,0.710943603142081
ENSG00000260563.3,-0.139079765550811,-5.20429837927686,0.00780056496870461,0.362728549739427,6.6750618844291e-19,0.847341835866891,0.852020738070744,0,0.797808427819618
ENSG00000173762.7,0.138456127197196,-6.84606386301765,0.011336165718157,0.0950982974555626,1.5413663654627e-26,0.553414424825512,0.554229812336451,0,0.75406995101853
ENSG00000141574.7,0.374885976649071,-5.17413568550925,-0.00619334587290217,1.29932151012282e-05,4.73222273891771e-169,0.772139832495229,0.772496192537754,0,0.789516047521372
ENSG00000181396.12,0.104273053925327,-4.73134541609611,0.0141508768685864,0.365724975099201,1.33134900823287e-34,0.60892706741506,0.609128189492243,0,0.765647017611023
ENSG00000169660.15,-0.175861993358638,-6.77085257164445,0.0069083135615592,0.0201582630722344,7.564169890573e-09,0.700824508182721,0.701079140620805,0,0.777734065109235
ENSG00000279066.1,0.317040043788792,-5.70318705901462,-0.0349958333369705,0.614875056470423,0.369302425002685,0.804683668683772,0.805051747654708,0,0.790279964590193
ENSG00000178927.17,0.204033949649218,-5.49631405924565,0.0144546097750615,1.85266312144499e-05,0,0.212103254904727,0.212595321494049,0,0.626204070333234
ENSG00000265458.1,0.457654381988317,-2.10139061714862,-0.0179326223935673,0.52686553950636,0.000140095432539714,0.92885374569907,0.929721107479043,0,0.806450559321776
ENSG00000141562.17,-0.179882777669268,-4.29532616579609,0.0753403493225595,0.108984322820706,7.93165098099179e-117,0.00705574548097089,0.00875000068761112,0,0.235200576801409
ENSG00000279744.1,-0.209884487645642,NA,0.0888638587216459,0.436565737857659,NA,0.154024011103962,0.153947677786938,1,0.581994577430798
ENSG00000091592.15,-0.204548203233431,-5.63929799825899,0.0258020704532366,1.32930216476499e-08,0,0.00345265139575131,0.00370198880668264,0,0.155904186189955
ENSG00000141568.20,0.621920964075167,-5.32852525934637,-0.0925796817378336,0.00651636064787487,6.2492326805504e-05,0.0921239207948121,0.103736630487487,0,0.537675151088943
ENSG00000141580.15,-0.230774552088292,-6.12971782972938,0.00615141278215344,7.31873820190713e-05,9.48071103516324e-53,0.654109510337684,0.653997727111539,0,0.770917140313997
ENSG00000141560.14,0.3123647578571,-5.46784489696374,0.00715145042858534,2.41311298173268e-05,1.77804039953003e-42,0.688640172581274,0.689985594967767,0,0.777734065109235
ENSG00000167363.13,1.19268768642659,-3.39671376817562,-0.151972300126567,0.0446709854431536,0.000896865740174787,0.279838531836219,0.297797132083078,0,0.674744146554842
ENSG00000141556.20,0.139462475686107,-5.10422164686316,0.00116283416878598,0.00739413043680581,1.05234361269214e-234,0.926428953211474,0.926424389380553,0,0.806450559321776
ENSG00000175711.8,0.256247106658663,-4.14324102011324,-0.0161888014445646,0.00626120135775806,6.87311054819686e-111,0.490681197591753,0.49087574845855,0,0.739052050692983
ENSG00000176845.12,0.129016600250743,-4.39723111181535,0.00186545219950447,0.0361288796860882,0,0.900691654299118,0.900829072114359,0,0.804373768253793
ENSG00000274370.1,0.333987545101216,NA,-0.103222007933141,0.340519801326319,NA,0.244661999375736,0.24401523882622,1,0.643788781366241
ENSG00000261888.1,-0.487760033742947,-3.57921061554212,0.00946496135936994,0.0705805836784212,4.60049211267768e-17,0.882843418395567,0.882589188378565,0,0.802386358816133
ENSG00000198920.9,-0.412425333875214,-5.86221606273056,0.0266409867382208,1.09788597351734e-05,2.29442092922303e-10,0.255270635688613,0.255389405143455,0,0.652145061649739
ENSG00000129235.10,0.0045136546724911,NA,-0.0057454378312487,0.982750870670451,NA,0.921677399815182,0.921676998772182,1,0.806428074066121
ENSG00000274114.2,-0.307010153612068,-4.59601277603441,0.0467141019901951,0.313083661028331,0.00277442592832676,0.558605517920333,0.558902550618242,0,0.754788328008799
ENSG00000215067.9,-0.211523683190947,-5.06743494357151,-0.0250626825907047,0.0134198726807184,7.11865854918381e-34,0.248678584526286,0.248871092268232,0,0.646626615364108
