nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000197969.11,-0.272261020904725,NA,0.00751186040365008,0.640335919191984,NA,0.80219298373225,0.802196775532272,1,0.72542764359087
ENSG00000107020.9,-0.637422261890161,-5.80077026976957,0.0265962584747518,0.148974208164637,2.08435993512932e-16,0.248980915573783,0.253749173187043,0,0.502667737223533
ENSG00000148019.12,1.21559484896143,-1.88280313882019,0.0140009319385269,0.503647704251331,2.15469899302238e-28,0.88289750425402,0.877788530481912,0,0.740360597667148
ENSG00000135018.13,0.818785211166568,-4.11835857865465,-0.0405735751365407,0.481599960637022,5.34290614612539e-13,0.498783561161712,0.498767046013596,0,0.634227530471089
ENSG00000254473.1,0.365224122375189,-5.55007681743462,-0.0223039483002242,0.549580973601954,3.1551345126228e-09,0.476254585237267,0.476577557036544,0,0.626118805534815
ENSG00000165113.12,1.27393963505076,-4.3744514961882,-0.053983952045557,0.240974890314058,4.31756261500265e-08,0.341594689061062,0.348970059992518,0,0.566124716527675
ENSG00000120217.13,-0.0824445191298548,-7.91210716034941,0.0103873821965194,0.767232212359925,0.000280863730361246,0.473830460237682,0.478454995225936,0,0.627137412898053
ENSG00000197506.7,0.999828783413244,-4.32204543442762,-0.0602951797006103,0.556009807542707,8.42220279827375e-06,0.500603644529954,0.500964359155235,0,0.635064482514665
ENSG00000197646.7,1.52118543291871,NA,-0.0712428648375458,0.0963245548035039,NA,0.136988312413986,0.136780244886885,1,0.394587004904008
ENSG00000083223.17,3.68746242540235,-4.62167850522175,-0.200206876034742,0.237425598677295,0.0809777912347095,0.213213097411096,0.213775244579507,0,0.474825984846558
ENSG00000196730.12,-2.07627952537085,-4.99900946106375,0.0985786495199894,0.398275152481008,0.043321233232951,0.441143390732373,0.445234524797589,0,0.610304199193075
ENSG00000187764.11,-3.32202850095179,-3.97108825020641,0.162475963684843,0.0109900244525268,9.66851020493104e-15,0.016600725214502,0.0172668553272927,0,0.127387033946027
ENSG00000231799.2,1.03633261289265,-6.65110042904623,-0.0361385741272728,0.183103419393472,0.00597216253328618,0.365627626711898,0.377987498435824,0,0.579358505498922
ENSG00000225460.1,-3.59682246434503,-5.7169550428371,0.173398840907642,0.240203310223662,0.204465530309547,0.261895680616687,0.290339533918052,0,0.528410531347721
ENSG00000130222.10,0.570952948564756,-5.80970851521752,-0.0259478551318034,0.108357607644186,5.53734826766013e-31,0.160304559029233,0.160608903957596,0,0.419329741533858
ENSG00000165025.14,0.25941022052183,-5.53892792294147,-0.00614209103972452,0.14852697078406,0,0.514949468958754,0.515160134644418,0,0.642027640311996
ENSG00000165030.3,-3.03555816491382,-2.09687072072983,0.200064110758678,0.448059229885123,3.18325135129976e-06,0.331016849855781,0.337005354879389,0,0.560383749236567
ENSG00000198000.11,0.191643386827374,-4.0675596865621,-0.019567216365128,0.849774395157199,2.96695295825636e-43,0.711964788873747,0.711828942138513,0,0.700373192471519
ENSG00000188312.13,0.132423450599059,-6.18358768872134,-0.0156494893384623,0.931383317440506,0.0994750505577529,0.847460105946206,0.849446836529553,0,0.733104007794377
ENSG00000185963.13,0.22946285504679,-5.11285565012146,-0.00653476018041423,0.692494844796092,7.84614304188874e-16,0.82780623173479,0.827792093372269,0,0.729306011026996
ENSG00000127084.17,-0.373783700908626,-6.52690398629693,0.0138179079031949,0.186905581923496,2.89845162408548e-23,0.352936962057701,0.353290753506121,0,0.568692581264192
ENSG00000157303.10,-0.560611363879897,-4.21877759722379,0.0393281327522577,0.773586584966434,0.000848411233906759,0.703105830659779,0.703368454144543,0,0.69728031913751
ENSG00000131669.9,0.87348420476069,-4.46696498894891,-0.0618091728366951,0.171994879827303,1.49075966985629e-108,0.0633517183783909,0.0664387255725871,0,0.271008865963737
ENSG00000048828.16,-0.073011970350082,-5.64285233783701,0.014108688960341,0.725606528090967,0,0.197477266727949,0.198213589513393,0,0.459897261584108
ENSG00000269946.1,0.0279926105363652,-5.31588152374337,0.0028280313831332,0.9437694867432,2.32204669668493e-39,0.891455138661969,0.891484629416851,0,0.74235700794109
ENSG00000148120.16,-1.09683758719308,-5.17059480301448,0.0447229810801873,0.339707640261289,0.00843094157783352,0.446784245932848,0.447615922976081,0,0.611910202029855
ENSG00000175611.11,0.454404966974367,-4.90523631689169,-0.0290276555051572,0.109280650223304,7.52901330842498e-199,0.0496996457818813,0.0502274080556982,0,0.238809663117115
ENSG00000130956.13,-0.756385986852567,NA,0.0556770296089325,0.686224692909507,NA,0.572051692502866,0.57161479007388,1,0.660045204412384
ENSG00000147854.16,-0.149681301653068,-4.41103846653171,0.0191512994764619,0.925135103776942,6.20880336615212e-05,0.813379053321493,0.813309932361482,0,0.727542435610883
ENSG00000197816.13,-2.14881722277034,-2.30940860053276,0.117155040645711,0.56514970305353,1.38719983609753e-05,0.542462207544357,0.547598638109947,0,0.654451981524107
ENSG00000136842.13,0.149433173739352,NA,-0.00162629004255221,0.776532779333704,NA,0.951862164553939,0.951862117969884,1,0.752767576276048
ENSG00000178445.9,-0.0742093513136966,-5.84377319435399,0.00123717660289883,0.856003829437776,1.95385929022166e-15,0.953867871568223,0.953970957214018,0,0.752796074571962
ENSG00000106789.12,0.120696669114605,NA,0.00111235696469139,0.940785338115586,NA,0.989700829891452,0.989700855675437,1,0.758854947016593
ENSG00000106799.12,-0.962457830643648,-5.26004286592585,0.0418855658530181,0.000945929622202194,8.23574883099376e-117,0.00563382128766512,0.00607363984546058,0,0.0666234838839181
ENSG00000119509.12,0.001906386247074,-5.32226450994776,0.00345464044076457,0.996318750471762,5.0668544764207e-41,0.871214409519893,0.872212814829339,0,0.738505068590391
ENSG00000066697.14,0.200990707338839,NA,-0.00386298965687526,0.900689848338762,NA,0.961771523819773,0.961771065718436,1,0.754476187306403
ENSG00000136881.11,0.0271525347104563,-5.73906137907104,-0.00508689594286142,0.98197354262088,4.44105112437857e-05,0.935273612124981,0.936015116318724,0,0.74960153539579
ENSG00000136872.17,0.270357665179449,-5.34165618976708,-0.0293283720086768,0.886170516283079,0.13720927973522,0.758410953127617,0.758655927848978,0,0.716350660900121
ENSG00000155827.11,2.6709819419605,-3.34859960581331,-0.121001178899746,0.217722276095227,9.42748370362887e-07,0.277864357730845,0.277679438433229,0,0.519635839751724
ENSG00000119326.14,0.421059358258395,-5.60321424393681,-0.0143222728267981,0.227282669713017,1.8217712282575e-53,0.432800502170322,0.437232125557794,0,0.60664166375413
ENSG00000106771.12,-0.522358220254471,-5.23862070791819,0.0268282667247045,0.560797843602705,2.98205076526755e-09,0.554734493202128,0.55714467566191,0,0.655553881692245
ENSG00000095203.14,0.865814347746502,-6.86826321457543,-0.0486174274350299,0.0369567546605722,0.000161642644643892,0.0221733530030816,0.0227143160637376,0,0.153871005512614
ENSG00000188959.9,-0.28607069109711,-7.35244529904512,0.00994682709880122,0.564364828052515,0.104858199655378,0.693583628227372,0.69782576092474,0,0.694963789781218
ENSG00000224067.2,-0.18299924977899,-3.0276965114103,0.0296137369558451,0.942048961292441,7.1258269818022e-08,0.820678870149304,0.819105770808626,0,0.728851405783307
ENSG00000148154.9,-0.166102080523679,-3.00591994998691,0.0128334608034939,0.902116501966621,1.45842585946168e-26,0.856311768212319,0.855995595693039,0,0.735778651185932
ENSG00000259953.1,-0.0809340627365462,-3.56223322086224,-0.00447833980746162,0.950615039808919,2.02108595226973e-23,0.949328767608645,0.9491437437932,0,0.751956587115619
ENSG00000106868.16,1.05683399218016,-5.61160917188782,-0.0403917569752363,0.09342092437782,1.61860454689793e-20,0.237995826098523,0.239226015676055,0,0.493180665995274
ENSG00000119471.14,0.0132604889166395,-5.08363693024925,0.00570647541191661,0.973307467300972,5.0690873652965e-80,0.782229687625857,0.782484502445179,0,0.722195060383723
ENSG00000148153.13,0.842858942943007,-4.1847087681242,-0.0339930041636199,0.15192165082139,2.51984931005547e-58,0.262932455132764,0.263859982927924,0,0.51007253253948
ENSG00000148158.16,-0.0269725669858589,-8.00175543010056,0.00518064182627966,0.825886339762649,2.85678948340692e-43,0.417656455248686,0.419637667194948,0,0.5981292388539
ENSG00000119457.7,-0.577751119386361,-3.61959547679563,0.0395134102462695,0.640854078676827,1.17062845837414e-15,0.541994038040575,0.541245901358654,0,0.652034070999912
ENSG00000119321.8,-0.261822651695867,-4.56376433178751,-0.00550990575144086,0.780255831845631,1.4740362724553e-08,0.910229583163326,0.910423436414151,0,0.745329968255471
ENSG00000136875.12,-0.237666481830045,-6.96590117222454,0.00514235196702259,0.791275042593947,0.00081445938574262,0.913913097823048,0.923529385806302,0,0.748244565007063
ENSG00000119411.10,0.506443599734099,-5.46713722601059,-0.0182107121592067,0.022947254495225,1.06016269491044e-251,0.118224783360364,0.118369389444213,0,0.36597957389477
ENSG00000119431.9,-1.23815156024096,-4.95064636416192,0.041556880470722,0.0918310172105669,4.30928125278201e-21,0.271715361718633,0.271514322617713,0,0.515265789719296
ENSG00000148218.15,0.0630301177392512,-5.59647554631011,0.0202396266293854,0.857922744425559,5.46420450037445e-31,0.271406522217307,0.272148757803666,0,0.515989182107647
ENSG00000148229.12,0.288143493573673,-4.7725335502996,-0.0228261948557123,0.678652167242677,3.22024803179446e-16,0.522901686811098,0.523124629122672,0,0.645348938226408
ENSG00000272871.1,-4.83777177821177,-3.96455236389696,0.271601598665106,0.0131306937762544,0.000148072992728031,0.00596356419383842,0.00878796535420171,0,0.0836925575775756
ENSG00000138835.22,1.92016193870553,-5.21829488106383,-0.0942214430191729,1.5575835733453e-06,2.96450493126306e-40,4.94279217620458e-06,9.77054849104522e-06,0,0.00057023089297829
ENSG00000175893.11,-1.64562051795889,-1.62874117895576,0.058637910133283,0.249217241424352,7.88038376015996e-45,0.433828982016004,0.43566553806994,0,0.605777432774425
ENSG00000157693.14,0.587090213444394,-6.42062887571928,-0.0277639592923394,3.18252961789036e-08,0,5.24938096681996e-07,8.99214779845382e-07,0,7.44264230668982e-05
ENSG00000106952.7,-0.916109705363626,-4.14794393451821,0.0367005385530816,0.400791190969746,1.10156741216248e-17,0.50919867216254,0.508449469512277,0,0.638518530147055
ENSG00000136869.13,0.549568211974993,-3.1568105044376,-0.0157701078280698,0.586661374770512,3.17109235701841e-48,0.763368239370174,0.763352195964821,0,0.717420190339315
ENSG00000106780.8,-0.780991237733783,-4.03147963491694,0.0656983866006629,0.168429996210701,3.02647210136757e-106,0.0278555099986721,0.0290332526201114,0,0.17984468727415
ENSG00000226752.9,0.823455203553412,-6.00741540737591,-0.0383163507901389,0.0028284548858261,1.22392002881904e-94,0.00857496463543065,0.0100756482402422,0,0.0911177125975595
ENSG00000119403.13,0.767655169824268,-8.38977213054288,-0.0324395787866009,0.00891639232168597,0.00926880939710821,0.0358802322445246,0.0384898893442332,0,0.207928493859773
ENSG00000107099.15,0.128729150732977,-5.53557294891847,0.00118856699896115,0.558879673022832,4.23731365075839e-200,0.916874909708691,0.916878483566376,0,0.747284594940677
ENSG00000148180.19,0.853706955122467,NA,-0.0405968918776689,0.181634992340616,NA,0.219494479180336,0.219388963658903,1,0.478769937591215
ENSG00000148175.12,-0.104754093161787,-5.38216142349207,0.0104014707811226,0.617654632138365,0,0.339781914109917,0.340879935681415,0,0.563472350152384
ENSG00000227355.2,-0.664120098885285,-4.45872101709879,0.0192752119556943,0.601063603612669,9.94079058534592e-11,0.763437411035294,0.766282356360006,0,0.717926255158956
ENSG00000204136.10,-0.512411654798222,-6.01645529561364,0.0157802193042645,0.177807642036454,4.49471174127566e-66,0.429932192389226,0.435677733980887,0,0.605777432774425
ENSG00000095303.14,0.0843896219965675,NA,-0.0045840873184912,0.845353524677554,NA,0.840051356268392,0.840050600718322,1,0.731050076633163
ENSG00000056586.15,1.74947878718588,NA,-0.090188138571031,0.28456783963428,NA,0.283271363139491,0.282844781749194,1,0.522769400892797
ENSG00000011454.16,2.40562344577926e-05,-5.15956072233053,-0.00605411356878888,0.999961936498633,4.2983381502836e-23,0.816950140250217,0.817098902082244,0,0.728484334040911
ENSG00000148204.11,0.226371332266534,NA,-0.00533166940557709,0.65449964858678,NA,0.838039724776153,0.838040892001673,1,0.730423008620149
ENSG00000119522.16,2.76377408072192,-4.86665443818248,-0.13901311287325,0.192687886657498,0.145527640454198,0.201983625147294,0.204649112834915,0,0.466299098775364
ENSG00000119408.16,-0.50799176270469,-7.06445269223364,0.0217779759034729,0.362226965784743,0.00958229036717836,0.447642428084049,0.448043987861101,0,0.612097091933351
ENSG00000136930.12,-2.57005488101229,NA,0.130110883238731,0.254618567397888,NA,0.252695948109955,0.251082151404138,1,0.501636472875312
ENSG00000119414.11,-0.136006971857352,NA,-0.0011721600962132,0.897382066205885,NA,0.982922064605399,0.982922021617218,1,0.757775044761051
ENSG00000196814.14,1.09823485772612,-5.06277556737686,-0.0484281056352285,0.210941959311014,6.27899472625469e-20,0.28967483828706,0.288737784511891,0,0.527538261485309
ENSG00000136828.18,0.430642705956817,-5.70296979770837,-0.0308868302070315,0.319779437872441,2.76403741914584e-14,0.168963190715367,0.175273780327514,0,0.437440027280349
ENSG00000136856.17,0.184053891264502,-5.05241607829178,-0.0144325245398784,0.817581486442361,1.65232530120414e-26,0.728683416595232,0.728557786387744,0,0.706105906165261
ENSG00000196152.10,-1.17615786483893,-5.27303089960416,0.0753469053786877,0.368647776077746,0.0206019697030904,0.260268232350943,0.263474029445099,0,0.51007253253948
ENSG00000136830.11,1.06417629179808,-3.61001537438983,-0.0407347357151537,0.289714159567813,2.13518941859345e-23,0.428834269678126,0.431300868199201,0,0.603478203643899
ENSG00000160401.14,0.277890973160005,-5.14574229483361,-0.00733303836585676,0.679095948437748,5.31799304328366e-23,0.833620870555849,0.835507220543686,0,0.730311419704847
ENSG00000136877.14,-1.60734791380823,-5.20496269592996,0.0732233887033552,0.000992304826433778,6.1977915976909e-35,0.00315935880832428,0.003174410330647,0,0.0447390689375083
ENSG00000106991.13,-0.444887934419672,-6.3537714999951,0.0157782658540524,0.372798540390989,1.20157657106519e-06,0.54716191455786,0.553920225548165,0,0.655394524934366
ENSG00000160408.14,0.533028373904405,-4.68475850051748,-0.0380560821186086,0.475511481059486,4.72548487489531e-17,0.317916923355027,0.320586077340038,0,0.553637695080437
ENSG00000136840.18,-4.6431436888421,NA,0.22371236502638,0.154376378370065,NA,0.170800755138122,0.169297876121801,1,0.430070748502514
ENSG00000167103.11,-0.182408444036564,-4.96125842934364,0.0129316703906368,0.600835417714955,2.56059226932144e-96,0.475108201346951,0.476438888042353,0,0.626117322407483
ENSG00000227218.7,0.853877794010785,-5.00852678685419,-0.0354797936053683,0.611569216577183,0.0130063198024706,0.687315032118149,0.687100842274126,0,0.690218220256261
ENSG00000136908.17,4.51454310699254,NA,-0.242318053938052,0.00158822214425657,NA,0.000803688014102463,0.000755010410609774,1,0.0161361431073391
ENSG00000167106.11,-1.02667096818477,-4.63541473717698,0.0435041569738897,0.0354643199671813,1.82710425121167e-78,0.0858466448801203,0.0879189516424981,0,0.313413719749828
ENSG00000234771.3,-0.0104296157319202,-6.31444076179448,-0.00737235161875652,0.977019660764313,1.27842021162987e-24,0.69606485669109,0.696971549499728,0,0.694568935307092
ENSG00000171159.4,1.52054682518439,-5.78894864276788,-0.0673499568341632,0.000371003795430651,1.04408401648763e-21,0.00201404250264273,0.00259487706182612,0,0.0393943501501351
ENSG00000167110.17,-0.668084771651823,-3.71833663482962,0.0178160134594936,0.763456169792776,3.58826637228855e-10,0.876572602186903,0.879188521809104,0,0.740397806114498
ENSG00000167114.12,0.0828446955305799,NA,0.000357178334577822,0.792142397364781,NA,0.982381858205827,0.982381847922118,1,0.757775044761051
ENSG00000167118.10,-0.173746620014876,NA,0.012054304415015,0.802748810576335,NA,0.739343195884499,0.739339980525986,1,0.709755950641838
ENSG00000167123.18,0.43711909118691,NA,-0.0165972082032068,0.763408402129113,NA,0.827866229417969,0.827863472728549,1,0.729306011026996
ENSG00000119392.14,-1.77594671586661,-5.96343694922072,0.0917698246124199,0.0202519487172504,0.000370987248185914,0.0192161763904065,0.0230316166370714,0,0.154868165765011
ENSG00000160447.6,-0.134719371482452,-5.67929533738457,0.00366939059460405,0.751175502636148,1.51307818280493e-31,0.865717510878183,0.865788198451175,0,0.736848054752525
ENSG00000160446.18,0.180948237597221,NA,-0.0224199359129009,0.888419006123898,NA,0.735015655353817,0.735033766946668,1,0.70928798506215
ENSG00000167136.6,0.991380735380626,-7.09708032268439,-0.0646224381439245,0.121600768060215,6.57720724127419e-05,0.0581319029495473,0.0719551323877223,0,0.282536841503221
