nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000238083.7,0.325975807706077,-2.10560864553017,0.0712610152475213,-0.160168567122839,0.00893714896080739,0.178929148032402,3.84823371391025e-51,0.467339085496236,0.387302374465046,0.87789405507601,0.877483789893451,0,0.821295922205052
ENSG00000108433.16,0.127984465087726,-7.03876127486014,0.00245860903220023,-0.00891928894317294,-0.0050850586172517,0.00493766477269275,1.76840467875899e-15,0.837727721181998,0.386179689621129,0.653142946460752,0.653862816594604,0,0.792555061465352
ENSG00000262879.5,-1.27001689924012,-2.74406816685479,-0.0832752191621903,0.0361571164772482,0.187176393619162,0.00917087139341037,6.70713446369023e-08,0.49381724495793,0.90208181488887,0.117277120018395,0.114278785654515,0,0.522520920005427
ENSG00000259207.7,-0.0628148247916252,-5.77718563006973,0.0313272733540073,-0.0292453799736744,0.0516489486483496,0.484332701261731,2.82181438098871e-19,0.060314221394787,0.205558376106196,0.0218183271686813,0.0223503161877559,0,0.314271359725641
ENSG00000108424.9,0.00174890007063871,-7.95226472167499,0.0149481559514926,0.0115572593566852,-0.0276860835117537,0.98861669704765,0.0761117901891749,0.64426763514968,0.958117217631808,0.404900709155278,0.406864439865783,0,0.716876052558565
ENSG00000198933.9,0.21826054725341,-5.72554623322945,0.013269790575592,0.00787259226260693,0.0235422275131337,0.00188991809504321,7.70160802355938e-39,0.463812141031127,0.738378926160609,0.173790872313227,0.17410036387898,0,0.599562004404048
ENSG00000073861.2,0.133160494924491,-7.69344693707779,0.0172947493366799,-0.198863223102333,-0.0145847275308593,0.0945409748850075,2.14710829448505e-06,0.659325182090888,0.012941883904593,0.422302314341999,0.424455101225511,0,0.724177381160763
ENSG00000006025.11,-0.0115991565797778,-6.42952068272366,0.0140525646931194,-0.0878492290965309,0.0429450869146194,0.836949163970978,2.17433156586313e-37,0.598105162511078,0.0475616763444561,0.000994820239010541,0.00113893565131392,0,0.0822953999600735
ENSG00000159111.12,0.0548140330242165,-6.21106435292656,0.0173985462350851,-0.00388138126378916,0.0402457686580125,0.349894021852486,1.25865570713096e-51,0.293789480977092,0.867455535347987,0.00338428920861802,0.00450943986934376,0,0.172625141026571
ENSG00000141294.9,0.561239750539654,NA,-0.790308613136115,-0.953107374193708,0.0113276258244019,0.333347382321992,NA,0.271631283909359,0.0308213930124036,0.942238381156761,0.942239697435767,1,0.833361349040555
ENSG00000141295.13,0.268931193460717,-4.759000815995,0.0532250262048632,0.0381715635905819,0.00994324513407831,0.0354715259224348,3.04498719361508e-26,0.018603962926115,0.418248052132726,0.740755259688559,0.741075009233488,0,0.807025509968181
ENSG00000182557.7,-0.435229603182806,-4.83251358750486,0.069824441122896,0.0126963798395278,0.0638473412294136,0.0111808826026987,2.47144560623441e-16,0.0404576216759747,0.793932844066209,0.12664421927763,0.129169860587942,0,0.542143533823316
ENSG00000167182.13,0.0689267123694202,-7.94314052266485,0.02842871287536,0.00789535361283868,-0.0127155512401077,0.355955684218347,0.00228076446518634,0.248353217813162,0.561684829825465,0.464029094093512,0.464508677450346,0,0.736007713893328
ENSG00000108439.9,0.112971315531799,NA,-0.0315575610139704,0.0465181335089118,0.0130646763966927,0.432570146475739,NA,0.476587837665148,0.0895410374806864,0.724779683439222,0.724799064426805,1,0.804667081907637
ENSG00000108465.14,-0.0467956199295642,-5.40897930333464,-0.0124105271750734,-0.0285346971276239,-0.0112178848462055,0.452266386585463,5.69599627387864e-112,0.389012600402181,0.103621975563281,0.458511719405493,0.45903397544435,0,0.736007713893328
ENSG00000005243.9,0.68802898671945,-3.87463696986171,0.0807233273343955,-0.217772668906359,-0.103779453889132,0.061111775458489,3.15197763441101e-08,0.379900520506546,0.678575314704844,0.191682650629903,0.190409083896649,0,0.613969941588327
ENSG00000082641.15,-0.073786749778553,-7.18170812616959,0.00424900535369854,0.0177285230428445,0.0398019900617146,0.391658032060561,0.000388681107879734,0.939959058531708,0.528934219564136,0.0632583199210628,0.0638616044888149,0,0.440843591087061
ENSG00000108468.14,0.142921276587168,-5.66601260218207,0.0280484197079485,-0.0073104486912363,-0.00785894042139402,0.0150078904756807,4.58594433393212e-47,0.0732993613834605,0.658202201365675,0.593132694711162,0.593173175648597,0,0.780545554519726
ENSG00000002919.14,-0.214403169670819,-5.90728749013812,-0.0140695510760117,0.0273508238833285,0.000404536858295972,3.7818371067273e-06,1.18056279212262e-86,0.18898254904598,0.098118545763402,0.972817847051366,0.972871128187169,0,0.837440225048454
ENSG00000141293.15,0.205390965265368,NA,-0.0266171261948257,0.0522692594820558,-0.00911356536773604,0.0340570680067101,NA,0.286611695326984,0.318565041505574,0.695184608974763,0.695154022307378,1,0.798742223172492
ENSG00000173917.10,0.723935807839418,-3.15146188336296,0.249057427886674,0.683548609320615,0.0361361891989396,0.00107168944064463,2.22253589782562e-58,0.000548649248707875,0.0746962192101711,0.47189222887118,0.476639365921726,0,0.738898649183281
ENSG00000136436.14,0.0870025267626925,-7.44486098454367,0.0354915698699468,0.0043941258628246,0.0143816810855558,0.121023630133134,2.64613155219896e-10,0.0247583021221211,0.704538644289014,0.314400344269545,0.315005290658594,0,0.679452183354026
ENSG00000159202.17,0.161579608927149,-10.0636774728629,0.020733582299517,0.0268761837069586,0.00752326319068984,3.13411347142254e-07,0.25349046819147,0.0358124598921204,0.00302774330752672,0.340323029310845,0.341694767409279,0,0.687276371507677
ENSG00000159210.9,-0.0637779102879915,-7.16745229378004,-0.0232456034300365,0.00578631950135627,-0.0032301963359893,0.211227394627855,1.02633988762004e-10,0.0797259968122961,0.76642955013687,0.799809449803224,0.800340918802746,0,0.817033978878189
ENSG00000183018.8,0.741587112681604,NA,0.0260877201104333,0.0881619795843704,-0.105153623846273,0.0226211218883327,NA,0.646981252155739,0.393129585999733,0.158091970070466,0.155848015971749,1,0.579111575718843
ENSG00000167083.6,-0.146889975200105,NA,-0.184062997080907,-0.239780607432985,-0.00781363869122124,0.31493422582764,NA,0.115947353280221,0.0113500054386789,0.813443279571637,0.81345944736913,1,0.817171872003299
ENSG00000173868.11,-0.160890012328491,-3.08946655125065,-0.0459146377601324,-0.469940882147762,-0.0457129526221093,0.404383357351192,5.52021058912345e-64,0.666701693492473,0.00548871494647428,0.354143132044742,0.356292250505314,0,0.691448952549145
ENSG00000198740.8,0.0728111639203684,-5.43416932625763,-0.0183785741325872,-0.0350671787957174,0.00876854805362352,0.685068001829496,1.17709960965327e-09,0.578654853999395,0.408164527747617,0.840466072695754,0.840561377930131,0,0.817746153257831
ENSG00000005884.17,0.5371151511252,NA,-0.144304845855123,0.340758022392672,-0.0165370010287576,0.226610949602876,NA,0.429486733785844,0.76597310287753,0.878741824019996,0.878704387633497,1,0.821452400146738
ENSG00000005882.11,0.0607873511453415,-3.56955708304053,0.0792096868087345,0.0408363948999852,0.0394167485277534,0.667462979572828,3.3983802721262e-59,0.00589039916824032,0.244646492637505,0.254310337473482,0.254355148121965,0,0.652811284994665
ENSG00000108819.10,0.0212659890771999,-5.8905871804187,0.0259771769522816,0.00694071558261337,0.0103892505075082,0.70601855273148,4.58318143876286e-78,0.202730727179316,0.544490558460299,0.456837395376255,0.456974376909678,0,0.735321510906495
ENSG00000167105.7,-1.67469567229906,-3.18001716961337,-0.282943689974538,-0.330304565856147,0.117601916509369,0.000144711505210847,1.19286983351438e-12,0.0147593020533313,0.459665211897393,0.266811716558163,0.27380397361682,0,0.663930652483992
ENSG00000161905.12,0.121416099918534,-2.60792665488906,0.706181368470859,-1.08882418160834,0.325696372696327,0.86231135209992,3.62812840368698e-09,4.93880010747464e-05,0.0145724870981401,0.0407795291757709,0.0505946221996023,0,0.410240384271396
ENSG00000251179.1,-0.789848066527583,NA,0.0251925685435472,0.156309966107014,-0.0854428106191319,0.0912188038369372,NA,0.873278104199572,0.54994419554753,0.4886977512294,0.488884281534062,1,0.745893123130005
ENSG00000167107.12,0.44510159821197,-5.26771325102772,-0.0387908272240565,-0.077545929757662,-0.0585657658700892,0.0044070935350535,1.68173488171229e-10,0.386525849875395,0.0420238415515182,0.108834114046987,0.108846490979972,0,0.515571899646909
ENSG00000136444.9,-0.241061539418888,-5.68320428065438,-0.0317469811432905,-0.0328420191158259,0.018129737248418,0.0268647084279959,1.03470764111765e-12,0.098250866477242,0.322501304757075,0.496181533461606,0.49600206548425,0,0.747731929829859
ENSG00000006282.20,1.48230284634934,-2.84296769571756,0.0038021897211456,0.0500380041357709,-0.0884545678576317,7.15186828922732e-16,9.80181570571537e-103,0.919611085975648,0.463347185668519,0.046226445431092,0.0472670649371373,0,0.400722665841837
ENSG00000141456.14,-0.00589420356014281,NA,-0.025387930378809,0.00324696352202332,-0.0215717871082848,0.944598806521005,NA,0.152805085640788,0.931241854474554,0.279895694289196,0.279928407495423,1,0.667648242880054
ENSG00000108846.15,0.149189677964508,-3.27845146754227,0.0467086903986164,-0.0398381702918165,0.018016514458504,0.436355967947791,7.4195509405046e-56,0.167425965766441,0.601830676229353,0.693179857570611,0.693443402881939,0,0.798557743774988
ENSG00000141232.4,0.782036362964596,-3.20125082356977,0.141314847107242,-0.0639094832559198,-0.0673388752356851,1.70770528151285e-05,2.90299376838379e-61,0.000129107518555441,0.204286747830246,0.13174019636157,0.131339478141409,0,0.546279546748863
ENSG00000229980.4,-0.730194617233036,-3.48065457741631,0.3032794820436,0.878118021900576,0.288304185381155,0.0912528161048616,0.000276097996906553,0.0662814418213225,0.391225549070717,0.0315034286427391,0.0411024058416868,0,0.380529886364884
ENSG00000243678.11,0.228601797580476,-7.34224893671901,0.0216412126741559,-0.0138300246585655,-0.000572347451867524,8.18493418023546e-10,7.94651751494786e-26,0.0961595747050023,0.195058642344256,0.950869634297776,0.950870126859501,0,0.83373941444076
ENSG00000011258.15,0.0524802111562785,NA,-0.0615521172805596,0.015395249657354,0.0489256593266073,0.815218268340667,NA,0.15414856928818,0.726388170670617,0.401186483810293,0.401266588248246,1,0.71441448181365
ENSG00000141480.17,0.223572426369159,-6.07922280984439,0.0757470502948369,0.0180362460383204,-0.0073344094923755,2.45267968363541e-12,0,3.18806759061389e-21,0.320705834786442,0.335630897118582,0.336003407852719,0,0.685558123985043
ENSG00000011260.13,0.792240470155792,-4.44000831401678,-0.319555766392872,-0.0518828991858371,-0.108974485065402,0.188346753354676,1.52022943168755e-08,0.817518391641647,0.948922080974859,0.0825624084579435,0.0814064946239748,0,0.468444035662334
ENSG00000166260.10,-0.513666880624403,-4.58623170281242,-0.0548013738915185,-0.0503905943139907,0.0704459613556827,0.00802641715288311,1.08514495117868e-07,0.28419701355213,0.304284945915051,0.148743099763747,0.150592168174873,0,0.571308863491105
ENSG00000279059.1,-0.0387575392618868,NA,-0.0609462439716209,0.214658829337121,-0.0300167163130984,0.887315043036054,NA,0.245065955355674,0.326996229364487,0.654827841213286,0.654839952030401,1,0.792752371712194
ENSG00000108960.7,-0.15425459504636,NA,-0.102799948019572,-0.0364138683955415,-0.010943794383089,0.486295165404696,NA,0.0325226711581732,0.149443889377864,0.834307665318368,0.834316843593494,1,0.817746153257831
ENSG00000141179.13,0.338659428152716,-3.50825686217828,0.0693898057935562,-0.0179373342570118,-0.0088313762660558,0.01016670206993,1.63355195817392e-100,0.0864882911992983,0.87618285891858,0.78647764905322,0.786012417170407,0,0.816957587763405
ENSG00000161920.9,0.250685269463203,-6.20277861983208,0.0308119702614263,0.00878774581075373,-0.0236426452896618,0.000522587368096833,5.54352106224262e-17,0.096970076251562,0.624252590747395,0.191153724841123,0.192469099760556,0,0.613969941588327
ENSG00000153933.9,-0.466121131415434,-5.04135319924558,0.000947283614960753,0.0879216780318769,0.0468224551704204,0.00228174957635139,2.22444064849421e-11,0.978289324248042,0.465950677611433,0.203302200789925,0.203311121332136,0,0.617175609821097
ENSG00000121060.16,0.14989505809271,-6.20079596299665,0.00291707571657724,-0.0028062615981532,-0.00889353363174301,1.20493143755049e-06,3.78740820892498e-285,0.700505469267847,0.732539755301135,0.251415331062649,0.252747279437854,0,0.651851798286075
ENSG00000121064.12,0.636125915256537,-3.62008997166563,0.00435977838095268,-0.0465868745197952,-0.0549665408406556,0.00182974364374827,5.91064964617976e-57,0.958458944521426,0.235323945389864,0.274368086287354,0.274104981534157,0,0.663930652483992
ENSG00000121057.12,-0.161125023605605,-4.4560259476809,0.140463437853298,-0.0277917810056942,0.103589036997573,0.591888432411574,5.80646154791697e-07,0.314388722017809,0.967612614121063,0.12711555298996,0.135118872177999,0,0.551763840344498
ENSG00000161921.14,0.283264636988193,-4.73202240675355,0.0121709780392953,0.0331371374548804,0.0023179726997881,6.05380369085575e-10,0,0.288446446651243,0.00794561564815863,0.836373001841199,0.836287945183643,0,0.817746153257831
ENSG00000264364.2,-0.205553961298893,-5.4255636992438,0.0292405011113501,0.00586099984541329,0.0166723412540666,0.000433976288109355,4.94306855945672e-96,0.0451356365185854,0.750938176637534,0.243360524703711,0.244039953954758,0,0.641892678618857
ENSG00000121053.5,0.194026962537588,-6.91210788133313,-0.0619589762139809,-0.0781829121843957,0.00225806976674726,0.0621953940515483,8.43225909108919e-23,0.162801673575361,0.656679288331941,0.920762929076822,0.922745484832385,0,0.829333751804489
ENSG00000141497.13,0.446993402514219,-4.17816152139776,0.0889274710293134,-0.20913455321299,-0.0236130839508346,0.0233963457950215,3.75923117704276e-13,0.124155287828368,0.244043539501411,0.629579755069778,0.632502307001991,0,0.78875635255406
ENSG00000005381.7,1.43620158969845,-3.58694375944441,-0.00287735633228827,0.975780819228294,-0.189535218723656,0.000153616807974563,1.70147541156977e-18,0.990504256286166,0.36190604832855,0.0166422489365415,0.0211833203727242,0,0.308525752804692
ENSG00000005379.15,0.182265405812741,-6.53689778215803,0.0521778819975514,-0.069571527642594,-0.0042112352347667,0.132900935802756,9.12763847493006e-11,0.128452046293581,0.329386249511547,0.882666117352077,0.883078793094619,0,0.821989464244066
ENSG00000265206.5,0.113775615211547,-7.19047102239894,0.0134172265389926,0.00463698638023018,0.00524842473398528,0.0511842380156033,1.16042784774421e-08,0.537013354778755,0.899822630525503,0.722129698648917,0.731296430803798,0,0.805852478010057
ENSG00000213246.6,0.157484246633488,-5.00883039261566,0.111728631243123,0.0476115809876082,-0.00357822234465618,0.149170303158894,9.70884992230001e-56,0.0547604105052114,0.495277239979313,0.892405547231898,0.892522238112713,0,0.823904221632987
ENSG00000108389.9,0.116852773021979,NA,0.0085886315489407,-0.0111089553411068,-0.00710430143957717,0.117703356744663,NA,0.689846771732932,0.572619505239167,0.690683525177682,0.690666349271435,1,0.798557743774988
ENSG00000182853.11,-0.665452819966642,-1.6356208743943,-0.078144596707217,-0.00904608408538523,0.0595832366607484,0.268180995449158,1.8697988210219e-11,0.531257052754581,0.95898576094914,0.667302590299315,0.662545779774711,0,0.793655394072803
ENSG00000108395.13,-0.553749492975671,-5.13605895663553,0.0331561997735215,0.106458093438569,0.0433454410206685,0.059786473715958,0.0236477882198466,0.696646979144677,0.788553020814487,0.528872565033655,0.533124656554813,0,0.759399101278846
ENSG00000175155.8,0.117533022379146,NA,-0.0245772973374158,-0.0152953591691838,-0.00613114643165192,0.0132881243799144,NA,0.296165718214968,0.406244160765885,0.600138668090721,0.600125487754951,1,0.781256682979561
ENSG00000062716.12,0.114872617409247,-5.38354170017719,0.0490762652421625,-0.0396969770934092,0.0163079898293394,0.188433148463832,9.49847694284584e-69,0.0997277122013793,0.0795039926479672,0.441768594480766,0.44232058392533,0,0.729005998196737
ENSG00000189050.15,-0.28186891646438,-4.26947614604391,0.107615870205094,-0.0415066716303188,0.0287599176010247,0.0697392157412168,2.01042687920949e-17,0.0615402323353604,0.282136008515817,0.472506934653467,0.473463000654261,0,0.737034957113596
ENSG00000068097.14,-0.158040851772142,NA,-0.0228939532638524,-0.382925730136087,0.11286121605103,0.681152897880412,NA,0.716486248576861,0.309446713089438,0.199040410629231,0.198701414610007,1,0.616629689610867
