nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000141293.15,-0.0724568329701828,-6.26088428107795,-0.00167090721071852,-0.00144505682705338,0.0142054227457134,0.795014825183189,7.43061488408694e-18,0.915963972747997,0.966257620336432,0.500979723269833,0.504423952747796,0,0.61110793841884
ENSG00000173917.10,1.48107562193019,-3.26847979096027,0.153580560203246,0.0591673435399275,-0.0420704567380196,0.0433217649667845,2.05760972654105e-51,0.0258831832410978,0.760151601137941,0.449455473523493,0.450964898187239,0,0.591304979063729
ENSG00000136436.14,0.416104939489908,-5.53900322067194,0.0192927000089689,-0.0152469326626562,-0.0242161038956365,0.170772483571468,1.1608913590322e-42,0.444105198263136,0.652442969506222,0.304446565581447,0.306248242316745,0,0.511712724806676
ENSG00000159202.17,0.201469152496835,-9.46035359320455,0.0214419633977236,0.0271851430082574,-0.000882094075388306,0.0512424084460166,0.0538153153056938,0.0302596985089576,0.00279190087569145,0.913569831729823,0.91403920460036,0,0.724648614489918
ENSG00000183018.8,1.82296093438023,NA,-0.0159981148704208,0.0803464705739745,-0.117818981911407,0.0993991059379144,NA,0.781821048549153,0.436964924593545,0.166764502680687,0.164484035177248,1,0.404894907615762
ENSG00000167083.6,-0.0541390233297889,NA,-0.185471341920026,-0.241294803892207,-0.00946616989249453,0.914069089584595,NA,0.112584594150775,0.0108551340351012,0.802273852278502,0.802273878380145,1,0.69901540817966
ENSG00000173868.11,0.818477930404631,-3.89081475730479,0.055807039616709,-0.0161662980764639,-0.0550206806638069,0.0100747659128799,1.20656389131103e-186,0.0374894183770504,0.599851909991168,0.027474297547946,0.0287448523679132,0,0.174750644810061
ENSG00000121067.17,-0.221926885494045,-5.38930560274671,0.12973478002733,0.0623109465935216,0.0251232064379583,0.621712740491473,3.44276343214781e-11,0.249506106175652,0.186747931074495,0.481397568121414,0.482603092320036,0,0.602798821038769
ENSG00000132382.14,0.0764924960183155,-5.39816388587911,0.00671143145757559,-0.0186242560810999,-0.00913331310551047,0.876942760537271,1.84405582456209e-13,0.772381289457617,0.800895248210594,0.806118522981572,0.805992492503446,0,0.699453899996142
ENSG00000005884.17,0.499886280902647,NA,0.112662197359362,-0.915989441874549,-0.0217141547855747,0.786282526840019,NA,0.376306229378626,0.428335420217283,0.876141361356753,0.876165113506348,1,0.713751130959388
ENSG00000005882.11,0.0782545165771367,-3.34938627194517,-0.0576458339104585,-0.0291147331758335,0.00601540634050805,0.890727880528562,3.14424287160188e-47,0.169603469180915,0.750616454528523,0.891257382731785,0.891155463256703,0,0.718452597085039
ENSG00000167105.7,-2.90750189135606,-3.15109610854394,0.00247564198882728,-0.170588577896869,0.126912566406176,0.0177050626468999,1.11686195945359e-11,0.993358408101196,0.694397296103174,0.187352676835907,0.182235680283318,0,0.421826000597439
ENSG00000161905.12,0.115880284157811,-1.72797948387685,0.23959328537565,-1.03967959922558,0.107384530155042,0.976784929308791,1.21466651093766e-06,0.344903108805667,0.674774865807641,0.714555631015118,0.700083520518582,0,0.672112982632649
ENSG00000251179.1,-3.39579183027301,-4.45086117807125,0.0790709757054721,0.0955400997646192,0.204242157175744,0.0851148325969983,0.026940111829911,0.634458971362644,0.724026228405316,0.221396531827256,0.225576641361174,0,0.459006759713839
ENSG00000015532.9,0.0925208757324511,-7.10830963912002,0.0531330767382588,0.0651915029276367,-0.00404182590964919,0.746956421703787,0.00217289881627889,0.0426069366881755,0.0717996645222196,0.855570616106894,0.856560121445376,0,0.707410707533206
ENSG00000167107.12,1.53884726348367,-5.37504413495539,-0.0619835901767429,-0.0691612759165419,-0.10086715619808,0.00100956465204579,3.90158060214584e-09,0.169985809304813,0.0915309837553226,0.00408331649218197,0.004294265516144,0,0.0510042420127089
ENSG00000136444.9,0.88478058551335,-4.32823750886557,0.0119335029211143,-0.0436498354286765,-0.0590355155375141,0.0383275991873559,3.29664131499909e-50,0.655974233726152,0.151695314636215,0.0686489537741985,0.0684634711215936,0,0.273416385274605
ENSG00000006282.20,2.35001140471334,-4.52934233261198,-0.0333200791884769,0.0079240521018165,-0.0758585238129922,1.315102818042e-09,1.99744932696942e-83,0.200888629702192,0.861078853147067,0.0105459295429673,0.0109610095403729,0,0.0961891325755712
ENSG00000108846.15,1.66295076169061,-3.13863850983607,-0.066261130901005,-0.00422563549875413,-0.106074782323562,0.0232415899187316,1.06493001390038e-34,0.435294548857617,0.925671545292579,0.061856098039476,0.0616632704599512,0,0.259371284614408
ENSG00000154945.6,1.09779265823493,NA,0.0574600762625311,-0.0270655022340598,-0.0692292977264076,0.291391961927373,NA,0.248193190440413,0.548176578663246,0.373151846603859,0.372872409507803,1,0.547868607774551
ENSG00000141232.4,2.92205500168907,-3.46197034901718,0.0969287431600361,-0.0442104242998268,-0.186914540575346,6.98573893986741e-07,2.4064028480663e-56,0.00571055358412582,0.347633724204151,6.1636005248802e-05,7.9116474675441e-05,0,0.00241108462903917
ENSG00000229980.4,-0.502899202321882,-3.79235886672911,-0.0785293313728034,-2.21559261031129,0.0430309818463787,0.814896106077676,0.00331236773635386,0.61979921418226,0.0569585793709942,0.805797626129766,0.805582543998067,0,0.699453899996142
ENSG00000008294.20,-1.34953105396199,-5.81715643740787,-0.0421343650415461,0.134824270404242,0.104208415880252,0.0759427914566015,2.98978944405143e-07,0.9683389589388,0.803333996321237,0.0179717894283578,0.0205035392620086,0,0.142629407210363
ENSG00000243678.11,-0.240409915435986,-7.91054603228787,0.0242175538551862,-0.0137356793199024,0.0360847556706157,0.0498415473155926,5.26158545369171e-12,0.0504820518739216,0.187464593828764,0.000135626551646646,0.000168638816493183,0,0.00458307228191809
ENSG00000011258.15,1.13417592284484,NA,-0.053643916201093,1.41739929061165,-0.0518148054284739,0.249819902539435,NA,0.489714612616367,0.0272478855668967,0.489048905273883,0.488917799390942,1,0.604761804372212
ENSG00000141480.17,-0.529344110303034,-6.59341300621071,0.00438434438014417,-0.0042879404998658,0.0234611406812582,4.01901661637512e-11,0,0.736204138787601,0.771664161759621,0.000200755764130395,0.00023335393833345,0,0.00580104979025384
ENSG00000011260.13,1.4629346900422,-4.55629316717848,-0.213526506505571,-0.165106243247846,-0.0911621305190945,0.165320790537646,7.48095416200786e-08,0.876082815647198,0.835660884590763,0.209472061059615,0.213369424668374,0,0.451299298832367
ENSG00000166260.10,0.241895600560468,-5.67041948656991,0.0170246319051292,0.0438748555265272,-0.00237042580543985,0.642983557433677,0.000699491107766197,0.570170093475514,0.24132975874781,0.952698107947997,0.952704878220402,0,0.731948931493143
ENSG00000279059.1,0.287295696443462,NA,-0.0630638142939971,0.187038631750071,-0.0329646337323082,0.821891431724499,NA,0.241113993635416,0.392377623402526,0.727847312636752,0.727801750267227,1,0.679498183627612
ENSG00000108960.7,-0.0304395945964157,NA,-0.01119864842471,-0.0582770715086853,-0.00579633848571479,0.939911380416382,NA,0.636031027657939,0.108940232918255,0.852465968940829,0.8524648625689,1,0.707159736475498
ENSG00000141179.13,-2.21771844684072,-3.84334175776069,-0.080564365043917,0.0218961147651045,0.15173847657308,1.62982731848797e-10,6.23537024604661e-128,0.00184824062092274,0.416809086544332,2.55610580800953e-08,8.72976160771943e-08,0,8.74849955870343e-06
ENSG00000161920.9,0.878948424545503,-6.72212225737985,0.00808609116004359,0.00655506305056886,-0.0571247383078643,0.00010002967339745,4.45037901932649e-09,0.611382598962496,0.688242728299171,0.00139321274734867,0.00155511569956771,0,0.0246274160118343
ENSG00000121060.16,0.201039299070479,-5.96624062962066,0.00542219546420619,0.00581992117005739,-0.00932490532334334,0.226584400928299,4.28950069334547e-126,0.611908109240494,0.786405976092657,0.479798579936477,0.480363490590926,0,0.602635491514297
ENSG00000121064.12,-3.15883731376207,-3.58801251524624,-0.0199679406511436,0.053481334432707,0.219829361647613,1.39541492015103e-10,5.80712988412875e-82,0.530974371980624,0.150490694445696,1.67385560241191e-08,1.05933608635473e-07,0,9.9916225198802e-06
ENSG00000161921.14,0.924887498881287,-4.79812114506833,0.00497886962319009,0.0289361474481621,-0.0498007754097331,2.39837735071485e-11,0,0.656815440963683,0.0175170722531629,4.60818084375272e-06,6.36241149503306e-06,0,0.00032039496036845
ENSG00000180891.12,-1.22302373791387,NA,0.000180760061164072,0.102778555648194,0.088624444895537,0.027542528346517,NA,0.994744415572297,0.177787195361739,0.0400141193324129,0.0398663267677969,1,0.206369769869357
ENSG00000264364.2,-0.566527267616111,-5.40539327516193,0.0135880555499817,-0.000512051710406635,0.0334173889393744,0.00389185078411575,6.35228553444705e-84,0.392342513719419,0.978088431192995,0.0287838712137631,0.0299019913971668,0,0.178237468369714
ENSG00000121053.5,0.896343609949215,-7.54297897908216,-0.0596728681357814,-0.132655595684739,-0.0533163070441417,0.00190774003720118,1.65543006330748e-13,0.167274809653109,0.421730565574111,0.0164233257345085,0.0244622128963572,0,0.15944533128349
ENSG00000141497.13,2.32572717740248,-4.50513952339908,0.0674728843656579,-0.215383678331435,-0.15632573881375,0.00077265940589688,3.40248028738967e-10,0.223851706932083,0.219350503176224,0.0042273956514279,0.00462239416870645,0,0.0535659518030214
ENSG00000005381.7,1.20183222121051,-3.29701010524987,-0.114536966562288,0.936382641881009,-0.0349395967073414,0.48616836112978,1.98294736639574e-17,0.653327404787664,0.471859649391215,0.804615102554126,0.805538164675559,0,0.699453899996142
ENSG00000005379.15,-0.611798143456039,-6.99733772221093,0.0478162447514941,-0.0485515898009482,0.0595974819444317,0.165009416122128,3.66925010184695e-07,0.145823157786936,0.496969991147859,0.0768599488267482,0.0835687379540793,0,0.302400675363113
ENSG00000265148.5,0.622203988089846,-3.95279671012335,-0.0080592226909843,0.512355506814022,-0.0191377942403808,0.558628892368141,3.09780339476711e-10,0.912215351896474,0.221580881505902,0.811395485958642,0.811758620839498,0,0.701293979198806
ENSG00000265206.5,0.245719190372047,-5.75376207983596,-0.00258704027742553,0.0253636654466743,-0.0115138520731338,0.381562398936451,2.84224692116324e-26,0.892176743510199,0.453528959831925,0.602503248519527,0.602727391251835,0,0.646924549384921
ENSG00000213246.6,-0.0510064948554889,-5.72599283782418,-0.0653852492364901,-0.0161591511702621,0.0268995171197385,0.781191226523934,1.76203558847937e-112,3.6141692154251e-06,0.214033753350338,0.0625236843112409,0.0660317861524225,0,0.268554550597787
ENSG00000108389.9,0.152891035148206,NA,0.0056010273708698,-0.0094337798686157,-0.00513815453749159,0.5295039243011,NA,0.797941761267522,0.629858523575234,0.788341420392168,0.788339805019616,1,0.69606337696602
ENSG00000182853.11,-1.38313295827921,-1.9551965168578,0.0642574628355741,1.43903345561785,0.102446128780187,0.358601356952841,2.53515264154064e-17,0.65924236924195,0.237526732081828,0.374877764535412,0.378372069473607,0,0.550789613024001
ENSG00000108387.14,-0.594826862967604,-6.01307802784128,-0.0530404258165436,-0.156948285489278,0.0369375409157111,0.537330568038036,0.190362413729683,0.594836941743521,0.359320941813732,0.621154463863848,0.62309270495121,0,0.650871189513319
ENSG00000108395.13,0.848867863258135,-4.96944456628245,-0.0436297775287855,-0.0937069829131671,-0.0357034132913168,0.352767807854604,0.0111332051819837,0.614083343555634,0.815415431904623,0.604785400603604,0.60424258500882,0,0.647095203429214
ENSG00000068489.12,0.731277562593227,-5.37707462439209,0.0338901982050033,-0.017137943995018,-0.0537776683161352,0.220090942311333,2.1473177429791e-06,0.690840650637395,0.737812972235438,0.23638687966011,0.238458242408837,0,0.469282053100829
ENSG00000167447.12,-0.548582417029822,NA,-0.0103691035344376,-0.0667647566004531,0.0353731952960612,0.548883768065009,NA,0.849087316183736,0.675983854292532,0.624441487524325,0.62441512098682,1,0.650871189513319
ENSG00000175155.8,-0.388190922524641,-6.46987569956519,-0.0137232908996103,0.00203485888975574,0.037731857533808,0.28409538255237,3.13676628181015e-08,0.445495936798745,0.900330782574261,0.186917108078541,0.190152416874196,0,0.431218260318671
ENSG00000062716.12,-0.208859107120525,-4.96697296106656,-0.0629969420791125,0.165089814955941,0.00689653251298448,0.48296957948049,8.43678573586344e-84,0.0039210801727906,0.0082808675865955,0.768045798892877,0.768278910935077,0,0.689648574764856
ENSG00000108423.14,1.35233878419811,NA,-0.0852491707350834,0.0349560381170084,-0.0913563173665015,0.364247828867421,NA,0.261254529276748,0.853336536796799,0.430305736885052,0.429950277469659,1,0.579934407720518
ENSG00000108443.13,-0.443034239749677,-6.20708606632484,-0.0126374997089941,-0.0379334410340697,0.0314113790684064,0.306238197889441,0.00784094587148972,0.846412816427286,0.422785424194539,0.355594974200561,0.357362281065543,0,0.540480976520603
ENSG00000189050.15,0.754708166261046,-6.69784089537609,0.0798393704408234,0.0347276291409996,-0.0382884559848088,0.119182628105587,0.0700952257133887,0.414967971612811,0.331981250249188,0.327362318409592,0.33211341512576,0,0.526122313558303
ENSG00000068097.14,1.8948266243497,NA,-0.0594220469784633,0.48877328315659,-0.163195927208272,0.0973226006813282,NA,0.328496840715951,0.192622430805459,0.0529150898391022,0.0528126831256693,1,0.236716223811872
ENSG00000167434.9,0.223440975061516,-4.87725636371193,-0.0606636545410333,0.150984512953426,-0.0018862420408341,0.718246343472072,2.71551958380412e-19,0.0810072221511317,0.03345043053929,0.969680186453789,0.969760917828142,0,0.735254533949639
ENSG00000141376.22,-2.31280474135039,NA,0.188996834717037,-1.69875676007073,0.171944985125038,0.0590777254938526,NA,0.243131873667424,0.257056740318088,0.0842253073306262,0.0821079419023733,1,0.301026313533342
ENSG00000142507.9,-0.13825712576418,-5.76515268041605,0.000586919776566872,-0.014754439125024,0.0181771048285453,0.692807011015945,8.60373968476599e-33,0.980379908876209,0.721277695884867,0.507428314534318,0.507586648177965,0,0.611711272303447
ENSG00000170921.15,1.76982114679069,-3.92465181488869,0.0649004493396464,-0.36839414868163,-0.113211718084075,0.321035826450557,0.00215913066867945,0.55358760878142,0.330473823163849,0.387451679903804,0.389481089640757,0,0.557844879723294
ENSG00000129219.13,0.938332362171466,-4.35338306944988,0.0251165856060973,0.0475044713751396,-0.0489743802943809,0.00319520166070235,3.82070942365588e-92,0.386836064491874,0.122295409182964,0.0486832652684921,0.0502144116046416,0,0.231540374535712
ENSG00000159640.15,-1.29722950447685,-5.38217467682825,-0.226029175789561,-0.0205654696708193,0.105757041552182,0.393494329933148,0.022785581741928,0.0350875135570495,0.925112730739764,0.339525441817517,0.345296079686368,0,0.53339073394111
ENSG00000136485.14,-0.369558046281448,-4.25832275461917,0.0599844286861019,0.207972067638642,0.0312214945330253,0.621944231487635,9.47796971557181e-14,0.260465306760124,0.455012023661174,0.591226869234852,0.592988797297444,0,0.644137244461468
ENSG00000198909.7,-0.0666074652852977,-6.81405258237732,0.0288712795563094,-0.0265566420371529,0.00769374939945355,0.656015780312254,2.13507417279737e-44,0.00678457603511408,0.309903560974596,0.515564382063169,0.515757693956734,0,0.614317823936142
ENSG00000266173.6,-0.0354434259995184,-6.68692352259567,0.0383839258440166,-0.00877043414884115,0.0029114403450571,0.840205045519749,4.44284322201695e-26,0.153947234804269,0.895565120159121,0.833932912394106,0.834226234993127,0,0.704536943552272
ENSG00000136490.8,-0.759654153208162,-5.25586618491368,0.00789695881277517,-0.00523681637117775,0.0515174156665382,0.00369964461663424,4.72912288922885e-69,0.670500025105781,0.921420741013678,0.0113671378652148,0.013664681305598,0,0.111143785000197
ENSG00000279369.1,-0.159550387645943,-4.38036079037926,-0.0368720241657952,0.065992346890579,-0.00928852308101026,0.772434492735971,1.45392264713177e-19,0.245232913452391,0.12955762996465,0.825599520248873,0.825903498504892,0,0.703655351698734
ENSG00000198231.12,0.0616080620044135,-7.79122944946699,0.0213853584530629,-0.00996599262285458,0.00626252027627242,0.596980279432924,1.69029716400591e-12,0.0961082124456561,0.307423999519441,0.494326402346942,0.494838547070564,0,0.608117344377356
ENSG00000141503.15,0.476795054395456,-4.70858258926144,0.0038575224797685,-4.22388175744955e-05,-0.0292241998596942,0.139597538128713,3.09847707627871e-81,0.849498324790262,0.999180356928074,0.246750186214505,0.247013072852204,0,0.47518804610142
