nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000146701.11,0.385969786898118,-6.99517002277215,-0.00992381392441057,0.00197488066204169,-0.0135507450377805,0.0691421213378223,3.14959289522532e-39,0.279142372229298,0.921234958816842,0.148311448958727,0.149848162338438,0,0.311955307390084
ENSG00000170027.6,-0.0893037430647684,NA,0.0201341836180218,-0.000794825434676129,0.00822633882896693,0.875895422852725,NA,0.468507376080513,0.97802216124331,0.741347658618399,0.741340753602799,1,0.595767872804673
ENSG00000188372.14,3.35154593316669,-1.91909041019435,0.0213668739270963,-0.280740980391634,-0.157370196572538,0.0547967725505663,4.37834353618661e-24,0.789357501647959,0.196567173374773,0.0434228543288789,0.0426047934647853,0,0.16433462164784
ENSG00000091073.19,0.876230078556839,-5.25366974502931,0.0237966205550137,0.0115415156733146,-0.029514153559615,0.00199264546353134,2.1580199099421e-213,0.0503267964549675,0.404203457205076,0.0194039564344133,0.0204684880407194,0,0.104113119222499
ENSG00000243566.6,-4.46064939025064,-2.6549934722839,-0.185143156262822,0.00393603581603011,0.110337446345646,0.051872780495217,1.40574548805165e-29,0.0283563073569455,0.979417152767709,0.28954220422375,0.265268288350766,0,0.401701448617239
ENSG00000205485.13,-1.48948078996993,-3.09363476852534,0.0493221689524292,0.0934608278342094,0.0505787244231179,0.649134589404295,7.83197461427035e-06,0.806372629734679,0.840905112066036,0.717591343777416,0.712423133525038,0,0.588915504021665
ENSG00000146707.14,3.19582029521728,-3.43293111428851,0.0672525344337315,0.0688153028707694,-0.102046256277393,0.000324232584340456,1.07134165939874e-57,0.193235775570221,0.205847662804054,0.00903907156792479,0.0104936648143165,0,0.0686677080442739
ENSG00000198286.9,-0.078740760989254,-5.40726910905086,0.0206282019565971,-0.0122642034339233,0.00878343815241103,0.783816753755652,5.03396214642087e-181,0.0779939573882427,0.39530000775931,0.483458281451722,0.483893702073878,0,0.510568938749615
ENSG00000186704.9,3.87490449125337,-0.933553018306969,-0.213674107068348,0.122943573959752,-0.177715049782889,0.0459874214801563,6.55630613184365e-18,0.0126671046904245,0.565866206562531,0.0395452916785556,0.0403672972377411,0,0.159517882470968
ENSG00000135205.14,1.15376623078657,-3.63470136057947,-0.0664711386199948,-0.0801726576888856,-0.0261759978219736,0.685842200791892,5.27246938730262e-06,0.824108573560393,0.67581484896849,0.835807906189239,0.835666759890861,0,0.621748578544412
ENSG00000127951.6,-0.649692646618191,-6.15139359527435,-0.00847939228724707,0.000789500218348266,0.0222617162462692,0.151586587185922,8.1308021827368e-32,0.512594937150704,0.951652076320417,0.270636046273954,0.270600903996167,0,0.405274821999736
ENSG00000186088.15,-1.38540079483332,-4.32611693754929,0.0526816566136109,-0.00183105681300299,0.0716014690723683,0.0162541819322095,3.54871455907467e-87,0.0496117727248487,0.952944804858304,0.00464393026106117,0.00523797990814349,0,0.0437455240814074
ENSG00000127947.15,0.211974304747802,-6.89151949342538,0.00721333224284416,-0.0618935807439929,-0.00299603372389843,0.523868472095085,1.51379228553882e-15,0.684820185479961,0.0221081808944834,0.838584416745108,0.839163980651914,0,0.622367451278512
ENSG00000146555.18,-1.58698492969374,-0.872962157041615,-0.180743171706739,0.902967668796089,0.059358681341124,0.799645750769524,0.00525567015019805,0.404945337454948,0.562453877489438,0.833920987347967,0.83053830708069,0,0.621414804592179
ENSG00000135211.5,0.0975711336049443,NA,-0.00715746054617067,0.000279044245598398,0.00449041578206454,0.798351907687604,NA,0.710583290147607,0.987528663276112,0.792995231053472,0.792992178340366,1,0.610134111197011
ENSG00000135218.17,-0.303254197657568,-3.34863760521194,0.105381757863991,0.0104649003468406,0.0221499950958281,0.632206584927511,2.84204615743468e-165,0.000208354970543701,0.718859554619824,0.431038574899249,0.432130449623546,0,0.49055332355009
ENSG00000019991.15,0.607868880898629,NA,-0.00392095143793156,-0.0345963361016756,-0.0351304421379795,0.463443094048141,NA,0.890556529385564,0.180115550836707,0.350220357416664,0.350083596578345,1,0.453477168471401
ENSG00000177706.8,1.59872588995897,-3.27744871533913,0.025140698130818,-0.00439868340851086,-0.0638215190844073,0.0496182531343441,1.24796570711502e-82,0.41266763034549,0.929440214391871,0.0763421871407904,0.0781083481928453,0,0.228763663179275
ENSG00000164916.10,-0.0239999572126708,NA,0.0592765547453786,0.00547061688457744,-0.00316447996017227,0.96639159241834,NA,0.00325348242492175,0.837620146185954,0.899344518931661,0.89934432218247,1,0.636199337327312
ENSG00000127954.12,-1.64750539082961,-4.17621588505764,0.000245612571187594,-0.448032672778917,0.0901544616068299,0.000609449437036034,1.27319499220044e-229,0.993755711798356,0.0111427428592885,2.10031523847378e-05,3.03119088228406e-05,0,0.00101301681921683
ENSG00000242802.6,0.147653310061852,-7.06245709720584,-0.0154987046517195,0.0153358601171898,-0.00421570191584566,0.595091632432746,1.86884431894901e-38,0.0928635597012992,0.265883575634947,0.735341481909633,0.735398454418501,0,0.593599160283342
ENSG00000105793.15,0.181258321101616,-5.49865439624869,0.0447562137652675,-0.0500500037921748,0.000525977697930145,0.80836787488344,1.42333811205633e-07,0.106725419776225,0.234539831255794,0.987170011360286,0.987282715702159,0,0.657446809048566
ENSG00000105810.9,1.21023730700587,-5.31230076997755,0.134174762875178,-1.22838631156546,-0.0459364333425953,0.650714209205401,0.0655670544753141,0.842405737503058,0.354693928143485,0.708767208073492,0.713946885176749,0,0.589342101535801
ENSG00000177409.11,1.06269413710092,-2.75537353878169,0.130582371058602,-0.060971008476607,-0.0327600978527206,0.312830185617692,6.7099050012098e-87,0.00027221887591054,0.0412350586051011,0.484557331368796,0.489151170284583,0,0.512270920771029
ENSG00000188175.9,3.5236655147827,NA,0.331071196830348,-2.28417724371079,-0.170904187347157,0.377068592557502,NA,0.931654094995694,0.242458479698492,0.263645324241489,0.262322753338039,1,0.400178352430363
ENSG00000196204.11,1.85355411995382,-5.08537039972472,0.0308407849623297,-0.0231342723737943,-0.0587727094535948,0.0633758919834237,1.30801440089805e-12,0.612463003694619,0.539624966456091,0.183455477967654,0.18334260861951,0,0.3420830939677
ENSG00000127920.5,0.138381924926211,-5.79126642954274,0.0210058809709957,-0.0461927426519451,-0.00116664648214983,0.736133904325705,7.5018534608046e-31,0.265401309566472,0.194456746254233,0.949497455927092,0.949732385352619,0,0.647562870527511
ENSG00000105854.12,-1.13322557689985,-4.40083916945085,-0.0745145377272865,-0.332380986519772,0.024002506647643,0.476741594627183,3.83225993644303e-06,0.132188553611028,0.108533603597376,0.730079923642258,0.729722023237659,0,0.592434361407984
ENSG00000146587.17,3.31787082488474,-5.53205343918152,-0.0162947498306083,-0.0226293970245939,-0.129815486024203,0.0100899258423979,0.000624413231497509,0.734713168044309,0.882319407859108,0.0206206018350768,0.0231718887148113,0,0.113329727207974
ENSG00000004799.7,0.228263797523533,-4.93041818738333,-0.0114872882279663,-0.00416272150321236,0.00302303600806256,0.806700532843976,1.9482766169498e-25,0.654990812353649,0.930145878945865,0.941460679254676,0.94166228266129,0,0.646459403624942
ENSG00000196636.7,-0.792992999987575,NA,-0.00873748846916714,-0.0369193989245778,0.0283449784551188,0.0648584146897537,NA,0.583839704490101,0.0959800076902429,0.139694258908548,0.139685498274409,1,0.302218433153285
ENSG00000070669.16,-0.732029791647414,NA,0.111010844868797,0.0383882084406824,0.0408826091707933,0.349631450306354,NA,0.00690654477573643,0.52198868423659,0.234889307790399,0.234664224693836,1,0.381493814968799
ENSG00000183444.10,2.68117438337467,-4.81009520187708,-0.00581752505464308,0.038936754518576,-0.11275893155603,9.79959641704694e-08,1.97272870148572e-38,0.852959427974375,0.0590237623146817,4.45402293911918e-07,8.2292577507345e-07,0,5.50039692972609e-05
ENSG00000243554.1,2.31634202009541,-7.62895296789206,-0.0954196111173524,0.0212543861165374,-0.0850806292153083,0.0478126214664135,0.572236800567448,0.131852173282318,0.578350631222734,0.0996778660777294,0.0998946740599878,0,0.257912078602234
ENSG00000164715.5,-0.650471806194685,-5.67063782989518,0.0182313417902387,0.0444632318906993,0.0379831909840254,0.449626171104709,1.12637629336732e-10,0.570745120700692,0.0667136192404484,0.311728275185216,0.312653537297494,0,0.431896371806222
ENSG00000205356.9,-0.287630277363645,-5.89584157051239,0.0105865669093981,0.0357915535120108,0.00735736738261794,0.283092635819375,6.21175391562754e-100,0.374359078099018,0.0294919825790172,0.537573958146366,0.537936996523364,0,0.530468826804828
ENSG00000157954.14,-0.463347852082938,-5.79023487018477,-0.0058294541621605,-0.0238769362462386,0.0154832685675294,0.16346012517842,1.00681217182386e-61,0.631808555350618,0.472564198976135,0.296944239254184,0.298812525856615,0,0.424237672330443
ENSG00000164713.9,-0.643434021290283,-6.69484178683189,-0.0146063220802792,0.00614521811904221,0.0234113194261267,0.000407123044879343,6.93816784534003e-187,0.156235108465393,0.444178070227655,0.00399755361474862,0.00479543724053991,0,0.0408683658945607
ENSG00000006453.13,-1.62975220227309,-4.1146904180635,-0.0118794001814915,0.100872939458085,0.0642099220322695,0.299978240833526,6.76905283080748e-08,0.840583725355786,0.170751996302881,0.353452507259089,0.357985039525951,0,0.458355772194224
ENSG00000272950.1,-4.33757460739323,-5.30358752491253,-0.023701385994022,0.4132495475464,0.180439219732375,0.101774997104665,0.202344677087293,0.848798446112923,0.295576136964009,0.123738529727146,0.13277318041118,0,0.295848995854835
ENSG00000242687.2,0.875636322678787,-4.06409706186359,-4.14452053518882,-0.877452530341796,0.0434913184886222,0.716865516475755,0.000359015002002348,0.0960071199007371,0.118795688122408,0.640652308147709,0.65097409272618,0,0.568938147416524
ENSG00000241685.9,-1.21022890970048,NA,-0.10263343281915,1.29065168695451,0.0783512206385311,0.561123695356002,NA,0.254637384027884,0.0663614104245154,0.384123647037329,0.38431707453829,1,0.469853669965056
ENSG00000130429.12,-0.994584471335017,-6.74448539341244,-0.0182950282862573,-0.014985433553851,0.0375712193392476,0.000181130803477081,5.90247942181032e-126,0.019508666875274,0.38461678879567,0.00157816064449018,0.00271451464940826,0,0.0280366030969937
ENSG00000106244.12,0.0813325527255343,NA,0.00840706545799889,-0.0698440664899284,0.00223028321246857,0.901817819734603,NA,0.701418615362712,0.191793007439243,0.939600428917519,0.939600275946641,1,0.646210589412526
ENSG00000241468.7,-0.199935498740754,-4.73518985879431,0.0142737534715953,-0.0348426154209912,0.01834394812074,0.84394657915135,9.60141159245716e-31,0.65121830211613,0.705344128954563,0.686046649449453,0.686208405211316,0,0.579636965244343
ENSG00000160908.14,1.0088053560673,-7.74641090675677,-0.0793734854974788,0.440118423228978,-0.0509404746809049,0.175040962108404,0.126857091844034,0.0294501120900604,0.0611461369223795,0.120098315764449,0.128369569067884,0,0.290571498087757
ENSG00000196652.11,0.381584827425725,NA,-0.145650281134038,0.175437110899805,-0.00892073223534737,0.876193694571502,NA,0.0885010031603046,0.280891997353352,0.935703320919433,0.935707343554636,1,0.645430711584899
ENSG00000197343.10,1.69775401346122,-3.96794033854808,0.0324892839460511,-0.0106269102487966,-0.0626387986444673,0.302009016238723,1.11832487378807e-17,0.661317889837939,0.986817216440123,0.373831024711375,0.380677862439368,0,0.467820460285383
ENSG00000182095.14,-0.228310782857992,-7.72789356905058,-0.00805201679612356,0.0228651594105559,0.0129242096458045,0.363642631366499,7.60067539960968e-15,0.480063370964969,0.061681239271437,0.249050166911225,0.252748288900235,0,0.395105352461901
ENSG00000146833.15,1.11256351422738,-4.02138837297414,0.0322417605779043,0.0254241685070174,-0.0402732529662115,0.0837666044115303,5.61935498214335e-80,0.324148695881661,0.393606000369943,0.157430368370783,0.161760292396984,0,0.322333346056537
ENSG00000166529.14,1.74614114433487,NA,-0.146853944005539,0.059382603914078,-0.0695386363352237,0.388908705276078,NA,0.0493503473892268,0.306343744324176,0.43115034608763,0.430478986006515,1,0.489855773611345
ENSG00000168090.9,3.09237022581979,NA,0.0908756471512477,-0.0185848332066361,-0.124322295787535,0.0261950422190749,NA,0.143247843129927,0.378493495616963,0.0430842158776432,0.0424851909570502,1,0.164008501492056
ENSG00000166508.17,0.412329450973957,-8.40308187008007,-0.00403636066879439,0.00572481736563775,-0.0154759113647071,0.147511976519514,0.00661737706231362,0.824618091897032,0.723712873441101,0.214226261154148,0.214737200409182,0,0.366146245805289
ENSG00000221838.9,1.66294993033123,-5.0796607989364,-0.0146304726901539,-0.116897142767304,-0.0615956481721247,0.081470285672341,8.59293438852027e-06,0.740831015472279,0.279617119794646,0.141715200899147,0.14316526108674,0,0.305443173801478
ENSG00000188186.10,-0.302333269785584,-5.83882989216118,-0.0108010256855637,-0.00437549850493612,0.018399162255978,0.119479901099517,0,0.177919380621695,0.558284471108421,0.03319671932764,0.0336210654938062,0,0.143004661165243
ENSG00000146826.16,-0.397269034908651,-6.4800999885022,0.0177542742013152,-0.0618692417535915,0.0125190848957956,0.486705384323464,2.76259102356304e-09,0.521753172212066,0.152802791219075,0.619901102866681,0.621665394162545,0,0.560537184210076
ENSG00000066923.17,1.07718620517326,-4.764096254345,0.0210286962170203,0.0286113544242922,-0.054036670860948,0.0389580449974636,2.41408074880379e-48,0.471178369862647,0.178967579196608,0.0199482242381225,0.0208619125095041,0,0.105408234386303
ENSG00000239521.7,0.0735310497479311,-5.17894865963774,-0.0199485539749228,-0.0258263978272582,0.00199602548887546,0.903784422693036,1.33728890128661e-26,0.368736264638625,0.474127790757814,0.941339137204519,0.941390482094037,0,0.646459403624942
ENSG00000213413.2,0.918442922653742,-2.70297505114551,-0.127401698072021,0.419794034190168,-0.0571909539286316,0.723004306393863,2.50647459588318e-08,0.274398711065086,0.398481049358978,0.6208135347247,0.617392867109136,0,0.55894684420437
ENSG00000078319.9,0.208497292021306,NA,0.492683954544053,-0.829451218280926,-0.00964073809707639,0.905768132797256,NA,0.0328938658403254,0.221909789561703,0.899845020129107,0.899834638394434,1,0.63635376244407
ENSG00000242294.6,2.20885718910006,-4.67879253291088,-0.0434209273339911,-0.0562678679528122,-0.109507761173282,0.00160731186806518,2.95608292541073e-31,0.169508270488301,0.444915238330366,0.000363379012562921,0.000413633052421679,0,0.00747217228171745
ENSG00000121716.20,0.883154336796709,-5.87127961451407,-0.0333631228461876,-0.00645147015573562,-0.049104814603816,0.000347865496081602,9.97980450072253e-197,0.0736752287099638,0.704060209976338,7.17328123443396e-06,1.59155002274705e-05,0,0.000581757149559734
ENSG00000085514.15,0.0370554470965481,-4.16335651502202,0.0146617742516294,-0.022172652678997,-0.00888307300760639,0.942635997253093,1.77325054483457e-185,0.544789006629341,0.655553637930461,0.697121193688204,0.697401716593944,0,0.583926278618975
ENSG00000078487.17,0.888485398450006,-3.99944497816741,0.0530381474740191,0.0677670262679412,-0.0320911074689881,0.426590998119347,4.04286326911413e-16,0.308910295698397,0.218899788695209,0.517475134253718,0.517668981268843,0,0.523446494709714
ENSG00000146834.13,1.27144054597865,-5.34228245184816,-0.0237146183691842,0.0038942103067785,-0.051047960811921,0.0251308133078436,2.10286118656866e-38,0.25523230446456,0.895240799026026,0.0417723478783578,0.0455151739023349,0,0.169194492913133
ENSG00000166925.8,0.405311753658042,-6.79245969752933,-0.00396471738077511,-0.0030531220898677,-0.0154576955160421,0.109252277066407,3.36379453502987e-102,0.721496457732243,0.762708881175088,0.167806379296633,0.170174825101012,0,0.329420080000693
ENSG00000205307.11,0.110258841239339,-5.04338858502336,0.0161845163523892,0.0366320420433407,-0.0129955471378426,0.913812387859838,2.14059826675172e-11,0.658096612159072,0.67993845675028,0.772551063902881,0.774685727105824,0,0.605812119788021
ENSG00000077454.15,0.00285893484192094,-9.68359774046301,-0.0107430839868714,-0.00474099668679908,0.00264786979795829,0.977727705352687,1.19726465413702e-07,0.164488696995105,0.343524271726808,0.561768650636683,0.561806065002724,0,0.541039487239411
ENSG00000172354.9,0.117325647734787,-5.72362252008274,-0.0574840391911393,-0.214821667519371,-0.0153526598525459,0.879924375695709,1.0710157505154e-18,0.293192036311372,0.281134060785832,0.657488705193754,0.659557115304343,0,0.570483782903435
