nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000089063.14,-0.122172106701531,-5.03668216390279,-0.0240424195734883,-0.00961238456712739,-0.000558834907637802,0.657658757447198,1.36710464597473e-90,0.229257080542708,0.799643610493979,0.975812031880941,0.975827088258095,0,0.785502296667048
ENSG00000101290.13,0.878184708668395,-6.1391461564517,-0.0115079298827164,0.00490126825676331,-0.0414082568892266,2.25965515949741e-06,2.43098752740878e-61,0.368820053620497,0.625734931473396,0.00105561767137485,0.00108354508630717,0,0.0205035392143784
ENSG00000205181.5,-0.784547934538446,-4.71110841654629,-0.0468008669450553,-0.115457756841038,0.0325183574051964,0.517601626719095,0.000187892409437296,0.44690967226221,0.431169801698813,0.700068098341099,0.699919893761616,0,0.721733736601228
ENSG00000125772.12,-1.09569170382742,-4.53779370042334,0.416077135304051,-0.0435774083275476,0.0467282790181848,0.0272203804953189,1.46474292485189e-107,0.397369387570526,0.789707745859694,0.101675715265801,0.104738496140961,0,0.346720509709382
ENSG00000125885.13,-1.09124843766733,NA,0.0374200448289075,1.77918785308058e-05,0.0944864125918817,0.371688454790692,NA,0.549245222344545,0.999919391660042,0.243711808586179,0.243763425890877,1,0.501411696723198
ENSG00000088766.11,-0.0050584555189374,-7.12302010479061,0.0478931673835375,-0.102251624603484,-0.00766605130326242,0.993041543323543,0.119193109633494,0.111128414340421,0.187864956395319,0.845349361011064,0.846262202075632,0,0.761387843886002
ENSG00000125827.8,0.368890447106413,-5.32947139680479,-0.0146386474157219,0.0107418746001531,-0.0106977218572411,0.0660851551672925,3.80092179901932e-195,0.247059114767463,0.25813895596907,0.430548959875855,0.430533958278505,0,0.619754570790884
ENSG00000125863.18,1.41774091134142,-4.40459764249777,0.0459037854150693,-0.121557599624266,-0.0828444806888685,0.0437795536723365,6.07263339409484e-24,0.165747028487596,0.100315233092473,0.0802088060637554,0.0822292894704891,0,0.307683399555906
ENSG00000271303.1,0.947323695594976,-3.28427062295799,0.125240868465851,0.00150585681519533,-0.0220331802104423,0.0180754269007242,1.93991063238543e-188,4.54460627540354e-06,0.957997131390948,0.416981897486642,0.414828115698049,0,0.613762961335489
ENSG00000125868.15,-1.24286697494421,-4.92080419477202,-0.0544494204046853,0.0129254361324529,0.0701438804437568,0.343158563048807,0.000396416889015657,0.540184967098597,0.82272315958204,0.418820330106734,0.421437744600874,0,0.616266875707394
ENSG00000125844.15,-0.0547562239347674,-5.75601045892633,-0.0437249594387265,0.0152818666405434,-0.0123515005273534,0.870467918677773,1.66308624745798e-38,0.00821128256893786,0.836496860499998,0.586214590636612,0.586897162434595,0,0.684705570312439
ENSG00000185658.13,0.127660630871714,NA,0.0180446725141434,-0.0324760801567922,-0.00285132889851277,0.60716030085105,NA,0.319842479521637,0.0745946447003315,0.864565488963779,0.864564398268013,1,0.76422388293531
ENSG00000205581.10,-0.611135217589286,-6.38095456696525,-0.0249796813370711,0.00473178105735118,0.0337330346910041,0.0593018081440159,5.36644652387331e-23,0.153232398723431,0.816153130235297,0.116745803085469,0.123104460092535,0,0.372825179765726
ENSG00000182093.14,-0.818502069615774,-4.74388295685266,0.0203346102033385,-0.0589045524163269,0.0769594554129442,0.0585531735901367,1.24974556703997e-29,0.434437038117776,0.0367810855947337,0.00891686436489073,0.00942450685964689,0,0.0883860819162729
ENSG00000182240.15,-0.0297392634733696,-3.2545209741404,-0.134144099574605,0.0387721804791067,-0.00859818478147334,0.981196367007377,1.62423489589326e-13,0.178177022139737,0.53728627739725,0.917584926528061,0.919309175849918,0,0.775315178170109
ENSG00000183844.16,0.54495171259107,-0.530448224614933,-0.898293782877166,-2.90890302314262,-0.250961694007267,0.92098072914507,0.371192668138287,0.0555415434760201,0.367891368897771,0.523895421048889,0.498332249939924,0,0.652304334689001
ENSG00000183486.12,0.849868440091725,-4.62692637428492,-0.0226831075950472,-0.0117829419135545,-0.050649240462762,0.0237595456466692,8.98043417231771e-89,0.204905688899294,0.543845336615832,0.0474074993886018,0.0489404818526348,0,0.238778591148092
ENSG00000157601.13,0.509794973177707,-3.14143525644214,-0.0121242950024154,-0.0316727643956517,-0.00655539417325133,0.227606136425985,1.47450928439737e-202,0.722920500656145,0.175590147538081,0.816586213327231,0.816975896903312,0,0.756946843981023
ENSG00000141956.13,-1.28856723499544,-4.55753902441908,-0.00748651341462338,0.130933370811632,0.0632057424702461,0.0594962908304447,2.24626896685805e-20,0.838665760612608,0.180052180979411,0.159068883630832,0.158736469622421,0,0.418991193397173
ENSG00000157617.16,-4.36123823357859,-4.11135089009248,3.30553376326818,0.512491877334414,0.178269534307747,0.0151785530467858,1.14066237336515e-07,0.0407070777403889,0.130398959094924,0.121732306096549,0.123940358512925,0,0.373448343303779
ENSG00000177398.18,-0.803701908150884,-2.05801117914694,-1.3459038543563,1.38451397429565,-0.117245982389309,0.891810536840367,0.00124856090095807,2.49887995950661e-07,0.00120772390834821,0.778034431121897,0.776099670259616,0,0.745384513386944
ENSG00000184385.2,-3.15671110030997,-1.82690906515615,-0.687217986847155,0.0761889665408147,-0.13752188927448,0.746934508658917,0.0353794775082097,0.0473536256456353,0.699989244439544,0.841010290005179,0.8388209278969,0,0.76107129573355
ENSG00000160179.18,-2.40226269683912,-3.72654744942755,-0.0241080964982316,-0.111929603414511,0.143888447267872,0.000885421622245853,1.90934559225179e-35,0.594549008038044,0.253931743859252,0.00344001488935965,0.00402944944722273,0,0.0509466394811487
ENSG00000160185.14,-1.65294572572078,-4.338961213816,0.0732509911616619,-0.00320411618536164,0.0899141052972427,0.00372131067490914,2.37795922319699e-38,0.0775660884591578,0.919428764558145,0.01643372800599,0.0172318005114381,0,0.131315767517054
ENSG00000160190.13,0.528364836892085,-5.25221277775774,0.028774738260595,-0.0678319256993745,-0.0260130944568401,0.0719366680773976,6.45216287032768e-50,0.0866311839647941,0.0388641859643481,0.184337555538775,0.184843091915966,0,0.447835537028834
ENSG00000228314.1,-2.7083949094451,-0.470766315395228,0.250950523367472,-0.226560414589547,0.238602289236092,0.243437230937652,0.00860423210480184,0.0306663957013098,0.0150189024550974,0.119779780864161,0.142025170537034,0,0.397748802675095
ENSG00000160193.11,-0.175073384276169,-6.26059520139689,-0.0260800547541994,-0.0916294803434138,0.0263052540912344,0.809222605106426,0.00517254421043421,0.532223432528411,0.760931960200132,0.579174155877916,0.580220145622448,0,0.682981058255882
ENSG00000160194.17,-0.141556984307673,-3.7647407420741,-0.0447330357214217,-0.0126886336125121,-0.000169175710112894,0.788115474810181,2.36832561852296e-66,0.114790907895338,0.536354100547304,0.99617006781497,0.996168883767296,0,0.788714264001801
ENSG00000160199.14,1.04999554309732,-4.57314202497633,0.010612225472035,-0.063132825436775,-0.0501978461883029,0.0234259189617405,2.53088899610553e-38,0.67839975696029,0.458568289486816,0.108838934160813,0.108918311339001,0,0.353897651738734
ENSG00000237989.1,0.464737258624747,-4.53679197197196,-0.0703177439931377,-0.463213839093866,-0.0592470457011234,0.70355560468511,9.12286140289208e-08,0.612405855382439,0.0333050618513457,0.450858791030396,0.453825494654855,0,0.632513622816951
ENSG00000160209.18,-0.783566029395542,-5.15248751554989,-0.0238670309602742,0.0138857900076758,0.0422018714936021,1.76225612579275e-05,1.26106794900484e-257,0.031284548788281,0.186820655014879,0.000619523631889756,0.000693943625586123,0,0.0145031705462295
ENSG00000160213.6,0.221699293371703,-4.19054062365737,-0.066606040328966,0.0524383644085657,0.00727678992145918,0.809150279243854,3.09255465264941e-31,0.146398089912695,0.825903958801671,0.905137155415851,0.905237324361575,0,0.772327109123127
ENSG00000160214.12,-0.0726821113490918,-7.56044806969967,-0.00286882346588448,0.0229137260913306,0.0112608006272523,0.803042157435182,0.00507756122943172,0.878433868682683,0.283821915888873,0.557168523474566,0.557361815796845,0,0.677160921145947
ENSG00000215458.8,0.516167281009816,-5.60566081714817,-0.0153646254522918,-0.00395553559569047,-0.0218746360852783,0.277883415531535,3.05519540245878e-10,0.60725091940405,0.845915136852387,0.486567116883881,0.493181383421777,0,0.6504261159291
ENSG00000160216.18,0.0312065185540384,-6.44746785894542,0.00526516281880313,0.012416466393526,-0.00543514359300761,0.884990600572537,4.54170312241894e-34,0.64651259319706,0.437533280814122,0.706076400939024,0.706036208668886,0,0.723752106420369
ENSG00000160218.12,0.267849528667598,-7.41233669312218,0.00196282424118566,0.0278593214186334,-0.00932139600392288,0.363066743766483,0.000475593971908743,0.918665147621041,0.31999782650139,0.633537056292104,0.637580679147185,0,0.70118889443528
ENSG00000141959.16,-0.542881631706449,-6.23535789680878,-0.0221549231043493,0.0154093266916508,0.0298165765297389,0.0167134723223653,1.14238994945527e-39,0.0696042673008728,0.296908900644206,0.050247899475595,0.0513185694041884,0,0.244422271946969
ENSG00000243064.8,2.16379799796257,-4.29246827769051,0.127176741424271,1.38905505465463,-0.0688692869383289,0.20412950223767,1.07677387594952e-07,0.544068831187706,0.25546820527861,0.538576690195027,0.538814944153796,0,0.670183778379616
ENSG00000160226.15,-0.332787294859623,-4.14635634082699,0.0156404962920554,-0.00606160584554527,0.00581485761726109,0.361870504624951,1.35487888016942e-99,0.428865065292312,0.814385961205941,0.811278616536347,0.810920269962459,0,0.75599998956702
ENSG00000184441.4,0.167671417936731,-3.44746426303086,-0.0671257314059095,0.086720239982965,-0.0335444145799591,0.851463385701658,3.75451093623393e-27,0.0839943545477867,0.0489675505192234,0.570134199251176,0.56969501445443,0,0.681124389326443
ENSG00000142185.16,-0.29079214897547,-3.32607934981222,0.0836252161094323,0.078310091330942,0.000520857964587976,0.533504083390744,1.06369174595309e-131,0.0045548653563741,0.0369247889518376,0.986913174991076,0.986837217337557,0,0.787039281614077
ENSG00000160233.7,1.24233373552922,NA,-0.446617262252807,-3.35867504430536,-0.182388419837396,0.663099393450356,NA,0.0184013743746274,0.0256426497811542,0.347717183063912,0.345186607561656,1,0.573716835270178
ENSG00000184787.18,0.270029503452168,-7.0591088714177,0.00985063182323018,-0.000933687592836064,-0.011004682335175,0.0347710536009126,4.96822692059292e-64,0.246706474200838,0.910176344057212,0.196629970107458,0.196849683013338,0,0.459023873994359
ENSG00000184900.15,0.0914565457293105,-6.7880847195004,-0.0179857967649933,0.0414036733255165,-0.000884681746731567,0.71526494681012,3.0775271975133e-20,0.202562868729052,0.299308631144111,0.958314884894294,0.958348060284628,0,0.783052874637087
ENSG00000183255.11,-0.246710910903571,-5.22512548186627,-0.0214340139439256,-0.000638282326350502,0.00665869854083423,0.0683012587038014,0,0.0264316084703131,0.934641860181072,0.467328612554936,0.467989019438847,0,0.636935711761863
ENSG00000160255.17,-0.0215606006520082,-5.21947948455606,0.024272886218558,-0.000157781200220239,0.00768616671577787,0.870654673828426,0,0.125788573545486,0.987250263130054,0.391494303717333,0.391770936377522,0,0.60243635981015
ENSG00000227039.6,0.213373046049168,-3.11886688783248,0.0711046632559041,0.0562643569472213,0.00694074085192974,0.598608552008239,6.08880241641347e-253,0.00308666215326052,0.0800669461222319,0.799648884849302,0.799394388921049,0,0.752950533333563
ENSG00000272825.1,-1.50767460225355,-3.24894552895274,-9.82645709257731e-05,-0.159607470098831,0.085360414494661,0.263987167476098,1.54039826601667e-11,0.999035031194456,0.354436953542855,0.360421726352266,0.366850156298133,0,0.590449856941759
ENSG00000160256.12,0.243410413769715,-5.93353104762953,-0.00748933932193512,-0.0327254112326252,-0.00725159144116234,0.477140861313295,1.07959287080425e-14,0.786582521510859,0.206646338984892,0.751767212948221,0.751820487130175,0,0.739035445387972
ENSG00000197381.15,-0.302835870434109,-7.16476707069788,-0.00560742322983351,0.00500726465944678,0.0263649679505695,0.377087687939763,0.00114141472616346,0.781917570418912,0.778082051951082,0.241917420350729,0.242069594950703,0,0.499700321951655
ENSG00000155307.17,-0.421149591129507,-5.38516131844108,0.0307500263962,0.0242722214477426,0.0344881668823221,0.0500021217266558,5.48197232616e-165,0.102071816536239,0.165706274114246,0.0186765021751442,0.0189782983242604,0,0.138051173015412
ENSG00000186866.16,-0.147447863311655,-6.14756186517856,0.0249662784474914,0.0437824245251968,0.00369955664415885,0.731516674760626,3.48205895718708e-14,0.258004861115426,0.436299904059012,0.89703806030363,0.897029033844467,0,0.769653529037613
ENSG00000182871.14,0.774501302838719,-2.70097220769639,0.0981359208002251,0.0278527473650902,0.0162120377853281,0.198350794543394,1.43889716674683e-140,0.0405929530098762,0.817363261267942,0.692600215697178,0.692758192882048,0,0.720437285759171
ENSG00000173638.18,0.167936965723739,-3.89575279791659,0.0858786098932748,0.327776232620076,0.00616500025456505,0.710275977366501,6.4753020558702e-104,0.116551545142804,0.00820474804458714,0.841205767939982,0.841958649122629,0,0.76107129573355
ENSG00000183570.16,1.71070027083734,-3.38229155927714,0.028947807721428,-0.926088624101416,-0.154874913677622,0.200913286895901,1.41162701182611e-10,0.82011341075004,0.295785071131829,0.0918056077591573,0.0936879175994376,0,0.32654366774968
ENSG00000142173.14,-0.203821156813734,-3.16066049488228,0.0838497637752221,0.159658169561918,0.03975985595167,0.709423948730938,7.01411766336195e-111,0.235587451234269,0.297870200148136,0.278107287911935,0.279831127571263,0,0.531343043548846
ENSG00000160284.14,3.08678128391444,-0.900011492791301,-0.481295932531035,1.46231702415595,-0.120919411304729,0.626124864109573,0.0851457874165324,0.074893622261597,0.191183628324934,0.774541318707598,0.757209222982027,0,0.741713520652491
ENSG00000160285.14,0.0346233575319509,-3.75488196763849,0.0631407754236953,-0.0163956836014978,0.0237520636014258,0.942431370301557,3.75873882270147e-86,0.0143853376163858,0.558410267548892,0.459393226519568,0.459373164197059,0,0.634994174985401
ENSG00000160294.10,0.192434854249044,-5.58692423424738,-0.0120276751700157,-0.00688832642349602,-0.0211619962812874,0.455857615550591,5.62965644588469e-55,0.583499873133916,0.702812366559461,0.218212599957867,0.218768851658766,0,0.476232750122035
ENSG00000182362.13,0.733489472978619,-2.77418573691906,0.00402304156153172,-0.00769335892447209,-0.00143565102795786,0.51652615781457,7.89306365443023e-19,0.967331078291927,0.921867329172735,0.985071783972306,0.985029860352949,0,0.786672422250967
ENSG00000160299.16,0.487645897905909,-5.696244942947,-0.0334326370845021,-0.00973458809990846,-0.0412006325811137,0.098270582655517,4.2100799551192e-43,0.0326309643686606,0.586960352855426,0.0347243628221254,0.0353257484275945,0,0.200672570633182
ENSG00000160305.17,0.897738996371389,-3.73183673230764,-0.0835371026696587,0.0218661992078424,-0.0954867563234019,0.0446363230873289,1.84328789940271e-127,0.0510335706032274,0.393663185089444,0.00138957730036942,0.00152653283768258,0,0.0259886553798781
ENSG00000160307.9,0.280906662781931,-1.53800926848529,-0.0511556705550883,0.00776643639147129,-0.100074448586735,0.825039188681089,2.2289550196487e-29,0.458074381303777,0.896609671884442,0.238186415487945,0.226897047594582,0,0.48315655090569
ENSG00000160310.17,-1.01459099237986,-4.7353458328148,0.0590378784993719,0.0153429814386649,0.0818268144229257,0.000709330295693775,8.90332657812252e-140,0.000952065359860753,0.412476762980373,4.9899371279083e-05,8.14090420335291e-05,0,0.00284987767250377
ENSG00000154642.10,0.874310027979357,-5.93868647437218,0.105341874356644,0.0800339532887367,-0.0486498519978755,0.0136960076148158,5.61504100234902e-11,0.00319060005221828,0.126288605931306,0.0426812940783683,0.0461333237376744,0,0.231293703651254
ENSG00000154719.13,-0.370549617156101,NA,-0.0356651368650304,-0.0110109772785278,0.0142766337245486,0.458342147366466,NA,0.181791242573809,0.724630754269626,0.666039092337985,0.666011177396389,1,0.709433703973916
ENSG00000154734.14,-1.30074596410513,-3.74998829996708,0.0643412422353155,-0.0367234595061898,0.0645102734731532,0.390070452175578,5.34571971846493e-08,0.780350200028579,0.567692264784011,0.510379657328728,0.511737595186272,0,0.656794848059086
ENSG00000156239.11,-0.124007796657363,-5.68905819624986,-0.0501969388799294,0.0228580635255087,0.0198930590556288,0.836641236016306,0.000315724610961412,0.170196959122533,0.582581474045487,0.616949477023403,0.617366652736733,0,0.693913023705218
