nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000168874.12,-1.10482674824381,-1.51472208859464,0.0369641575083012,0.458363285984311,2.63077508334409e-13,0.752989796160213,0.747283588352482,0,0.669294659009101
ENSG00000115525.17,1.07979041527246,-6.36177627712555,-0.0632272339293044,0.137859342554607,0.0312858635028667,0.249983239085785,0.255881440846463,0,0.473465696896773
ENSG00000068654.15,0.263798804517371,NA,-0.0242406131220258,0.722872540283732,NA,0.660126326750292,0.660095622626551,1,0.645293785184407
ENSG00000132305.20,0.35203678646258,-6.93353919632916,-0.0196852254399437,0.0391234954621638,3.78733676754645e-13,0.135687918257681,0.135788014029788,0,0.362269214300529
ENSG00000132313.14,-1.00639344620269,-3.97375516123753,0.0745309775012509,0.277221733363602,2.17014080403319e-12,0.297057164034306,0.29753167393032,0,0.494598276344253
ENSG00000115561.15,-0.0726706818093519,-6.96740209674141,0.00372154971139126,0.596704063218858,2.47323847327016e-26,0.733344737523805,0.733346478606235,0,0.664527760228098
ENSG00000143882.10,-0.420774136975398,-6.46735066776846,0.0510034734560997,0.617616276542789,0.217162600424399,0.425464176959745,0.432966911070027,0,0.569099962493645
ENSG00000153563.15,-0.120833295488153,-4.94078040486242,0.0260606995282874,0.569633520354137,3.23445990553871e-208,0.110560961389591,0.11242059371686,0,0.336113875221338
ENSG00000172116.21,0.546209988594578,-3.78100277429286,-0.0243972064888853,0.147683692535992,3.06731501948484e-132,0.402912199770728,0.402359454083739,0,0.556326897087889
ENSG00000231259.4,0.0401745968365378,-5.53575847650573,0.0100898504077778,0.931407580658764,1.91878779930485e-05,0.782602896872374,0.782708250629426,0,0.678402430344184
ENSG00000266931.1,2.21731363351718,-3.70704516320341,-0.147568624131851,0.0685925262251982,3.51035128294957e-07,0.115123542512037,0.117481122703159,0,0.341079381054972
ENSG00000222041.10,0.261482998745069,-2.70011855600098,0.00458260812421734,0.642345076705795,1.87987793090619e-81,0.91713555016032,0.917595760706209,0,0.705260516648067
ENSG00000143870.12,0.143037961885074,-6.18359350337437,-0.000819144096845525,0.316486093739944,1.92374699168437e-122,0.940680787287784,0.940732769184092,0,0.711434621897793
ENSG00000172086.7,-0.154343087332376,NA,0.0162213832419389,0.880699775100547,NA,0.8461105911662,0.846107662402285,1,0.692501314800955
ENSG00000144115.16,-4.55261749286804,-0.614500401336794,0.228787268504138,0.313998152100844,0.240070012994787,0.516731707788548,0.507456462784562,0,0.596067969749298
ENSG00000153574.8,-0.51457305175718,-5.97891211830716,0.03061372937666,0.205836776866569,1.55413589749094e-07,0.33313774582342,0.340063147362184,0,0.523767146846526
ENSG00000162976.12,0.0455563372034941,-8.09931349843939,-0.00918197034377374,0.879350163808983,0.296801196492384,0.690743147444697,0.690849235268131,0,0.652952689597345
ENSG00000243466.1,-0.526551478675797,-2.775186020723,0.0575025515412124,0.508082053674,1.45911182062046e-54,0.351355437253495,0.352643846041716,0,0.530915137677258
ENSG00000240671.4,-1.42936634204107,-2.6082123677748,0.0952575864374032,0.180544267103876,1.41256881829027e-23,0.238132732739958,0.237973704207686,0,0.459506963461091
ENSG00000241755.1,1.95007107974051,-1.22267457296478,-0.0577923700655498,0.0986855378864623,1.68427178076049e-20,0.528899195759459,0.515259906742401,0,0.598119397092428
ENSG00000134318.13,0.232478687471133,-4.45500703035004,-0.00878568424308579,0.547496196019611,4.64019973178841e-28,0.773630994517715,0.773831513420917,0,0.676410958661253
ENSG00000244437.1,-0.538814616239233,-2.82355408522045,0.0425176441459268,0.685870618662038,8.40169747968736e-20,0.677203774050317,0.682085272342177,0,0.650906061873307
ENSG00000244575.3,4.29367150299678,-2.18766278824691,-0.217336031461506,0.0132808573469,1.5754199650695e-14,0.0990155209899252,0.0731263916790923,0,0.281442072991379
ENSG00000253998.3,-1.53642339205275,-0.884970561779769,0.0601354836917827,0.423935915569986,1.91857534456163e-06,0.681250646688916,0.696403329071707,0,0.6536712753934
ENSG00000243238.1,-2.59140213670891,-1.88504645788009,0.142911691522178,0.19294501253152,1.01456816211718e-11,0.350027646003415,0.344794681398536,0,0.52541845034982
ENSG00000232931.5,0.0947461303241862,NA,-0.00781458502564103,0.832958351516725,NA,0.818111984985658,0.81811024471626,1,0.687105351428365
ENSG00000134324.11,-0.472452024431884,-4.28636773058721,0.0123987468081257,0.346015234515839,5.54551121180826e-42,0.745743572061399,0.74587873881255,0,0.669180648640034
ENSG00000188886.3,-0.689386092633788,NA,0.0380942671994982,0.278300830998231,NA,0.429211861316304,0.429083982039051,1,0.568053522394073
ENSG00000158050.4,0.297710287251655,-5.2953561242192,-0.0124651822785921,0.587361186416339,1.11324403124899e-42,0.765937881683509,0.765570191088637,0,0.674145671098172
ENSG00000135956.8,0.115553786974102,-7.98117789279696,-0.0095847666672903,0.403014696769871,1.80877932240432e-08,0.384261746037493,0.385054689954301,0,0.54664518255541
ENSG00000144021.2,-0.240755219092335,NA,0.0307677361036103,0.451550386064908,NA,0.214340335489983,0.214287319333047,1,0.443973215765772
ENSG00000144028.14,0.725205550043878,-4.9915149643531,-0.0477125425755831,0.164243822850048,9.31620590248001e-19,0.243108555927155,0.248792137649674,0,0.468204370698386
ENSG00000071575.11,-0.251932409338683,-4.96487011748338,0.0317438553434232,0.543326593009741,1.0774772243323e-25,0.312454765970549,0.317241157342857,0,0.507491484913049
ENSG00000198885.9,-0.322025770917926,-4.64745332645408,-0.00697084610674335,0.7387577738513,4.51014789014302e-10,0.923327304161838,0.924037309639484,0,0.706918755559212
ENSG00000196843.15,0.77786134599746,-5.52438817528162,-0.0507259640738472,0.0467375732122821,2.69486154903327e-33,0.103721705524057,0.105198049662311,0,0.328038432128534
ENSG00000158158.11,0.235905108711082,NA,-0.0212852281827087,0.869069919006979,NA,0.845305951433753,0.845297887050675,1,0.692501314800955
ENSG00000168763.15,-0.0235278270889576,-7.99649654315059,0.0115880651763739,0.951416796632117,0.27265946905933,0.689295031571374,0.695438548674878,0,0.653477295616383
ENSG00000151779.12,0.147685418830758,NA,-0.0142918824828323,0.789783121467052,NA,0.731185701405386,0.73118236289951,1,0.664204827856497
ENSG00000196912.12,-5.165293783883,NA,0.415718962418599,0.0278897250597349,NA,0.0189039411900235,0.0172227150474443,1,0.128112110555421
ENSG00000115073.7,-0.0222007350766591,-5.71443278243292,-0.0118632822095299,0.948826016834148,5.71226540501407e-29,0.658403384065382,0.659198162169358,0,0.645019193503612
ENSG00000115085.13,-0.116243465587551,-6.95788337526138,0.00354179142605623,0.502384196712921,5.28352756929049e-44,0.787263097300587,0.787277849722606,0,0.679647901075351
ENSG00000075568.16,0.498475112989308,-6.48435638234451,-0.0322798127551513,0.0153332082557646,3.30283788291981e-16,0.047439989185908,0.0488377090877885,0,0.228377334889093
ENSG00000079785.14,-0.458212047519324,NA,0.0335325660821567,0.252066063764025,NA,0.279393186096915,0.27931275612919,1,0.48471627611722
ENSG00000040933.15,-0.558244747716305,-5.55678408008759,0.0398472971956189,0.000934389118579016,8.68244857500876e-126,0.00284568438394293,0.00318317399281101,0,0.0402577286135442
ENSG00000183513.8,-0.511723637928357,NA,0.032879366272564,0.0748192176336994,NA,0.150959480856331,0.150821204438385,1,0.380264168693438
ENSG00000071073.12,0.868281614738685,-5.09806778655584,-0.0732458865945387,0.0322134417047174,5.89956141653977e-23,0.0221531215313816,0.0243600607359634,0,0.155291158737238
ENSG00000144182.16,1.07533551725006,-4.530829105521,-0.0949976903608625,0.0614341410016722,2.24488977429986e-09,0.0317267523950655,0.0329174746388468,0,0.183915895415481
ENSG00000197872.11,0.233686334603716,-5.1154787464558,-0.0129363434450675,0.356577895831681,2.50377631553634e-106,0.519144878362637,0.520586686820302,0,0.600406682949861
ENSG00000158417.10,0.0450298306185933,NA,0.001089092880463,0.838511936241133,NA,0.948718920624339,0.948718967294006,1,0.714071655626311
ENSG00000135945.9,0.376534954580355,-5.30276120883889,-0.0205328869699988,0.312801132211774,7.08780986573904e-15,0.475963080461712,0.476748107602582,0,0.585623963514275
ENSG00000144218.18,0.273123284232925,-3.71995114602821,0.000419573711791823,0.900682836676506,0.000775384418599398,0.997967752266788,0.997964738712167,0,0.7239222219727
ENSG00000115526.10,0.12243943826012,-4.8498591613836,-0.00180586971853186,0.897963434252588,0.000152335338276968,0.979842100013173,0.979795412248511,0,0.72162909291773
ENSG00000115539.13,0.657235213297941,-3.17660523722814,-0.0625021909583015,0.408675207105083,2.22305851483078e-31,0.310001429390642,0.311704682550152,0,0.504959886514608
ENSG00000071082.10,0.67453550436362,-3.54853131541264,-0.0444902296182491,0.214301280123008,6.49115370173421e-50,0.297166824604862,0.298527767331909,0,0.49524522166221
ENSG00000204634.12,-0.0205779549666786,-5.47393250298848,-0.00830571404478141,0.90861434158879,3.73836871041444e-117,0.562501719250412,0.562606709884633,0,0.61672634038807
ENSG00000163162.8,0.102860833110749,-4.9139860994689,-0.00239250639455846,0.528398882983992,0,0.853077218354303,0.853182665021424,0,0.694352017133223
ENSG00000281162.2,-0.20826596628083,-3.80233209546218,0.0733984069804081,0.530764931539778,2.59361914056329e-216,0.00605286094737143,0.00615703779814324,0,0.0637401922027113
ENSG00000115590.13,0.48743410421397,-4.2553926337051,-0.0205126943465019,0.0831923887357493,4.69407038989156e-207,0.359525784357064,0.361468554510072,0,0.53535322825098
ENSG00000163029.15,-0.815296928523194,-4.52071865259626,0.0720249812629341,0.326043318459071,9.77675909547711e-06,0.275042628522312,0.274995141623267,0,0.483619394897547
ENSG00000205716.4,1.33359806098273,-3.11599253935449,-0.0939313366022098,0.345682358831759,6.76236433605715e-08,0.427749052630595,0.429584332707827,0,0.568053522394073
ENSG00000115602.16,-1.04617779658952,-4.14987631249426,0.0588759975772433,0.0293074933269956,4.07633231003671e-39,0.127399614685244,0.130138882174237,0,0.355878553409614
ENSG00000115604.10,0.236360455595353,-4.66851459147422,0.00445878825758398,0.410848167878884,1.26106811748799e-127,0.845957901197981,0.846406011754847,0,0.692525288881192
ENSG00000236785.1,0.765358582015128,-4.83678760115891,-0.0261038917799699,0.684373754573896,0.0159584299196412,0.867174755335866,0.867192749173752,0,0.696874393645512
ENSG00000115607.9,0.942695414424538,-3.54201003408934,-0.122996208016759,0.00420549221068848,4.22471241103054e-269,1.93732521570104e-06,4.4214321965378e-06,0,0.000228201722242749
ENSG00000264764.1,-2.88418032927976,-4.99234084074247,0.186201617766652,0.0947191672881148,0.00614383421440362,0.187320775004759,0.198207532855397,0,0.428751988567202
ENSG00000236525.1,-0.363497316016633,-4.0502611357717,-0.0167411732917216,0.565037724915689,9.48483271894953e-30,0.741911062606248,0.741192012606861,0,0.667739836213841
ENSG00000234389.1,-1.10439098578145,-3.21415725255835,0.0167828860710191,0.00293885069101715,1.00547118485729e-233,0.566285130218769,0.565907487112835,0,0.618017744217041
ENSG00000135953.10,4.43114936688165,-3.58555636255457,-0.237667412419257,1.05922109884794e-14,2.30448426761595e-67,1.44326719683495e-07,2.68394775829876e-07,0,2.16284170007272e-05
ENSG00000178295.14,-0.207683740783773,-2.9821237799214,0.0266879168154378,0.827540816369981,3.33406281022149e-18,0.716039004642134,0.718525937328329,0,0.659591619063582
ENSG00000135972.8,0.284756585510688,-6.43558153014764,0.00502522776399763,0.276647242375001,4.8007137018675e-10,0.803004812430399,0.803030924046438,0,0.683688137965397
ENSG00000135966.12,0.220702492843332,NA,-0.0237769762166919,0.625147286502245,NA,0.494663150007605,0.494641779528054,1,0.590973181350085
ENSG00000272994.1,2.59374357375665,NA,-0.181571917260057,0.221390336339249,NA,0.243967306261734,0.242833214095107,1,0.463231354864045
ENSG00000115641.18,1.63639427712162,-6.96379091236621,-0.141637524034496,0.0156059470552708,0.366342126838436,0.00802422908481287,0.00783498267520225,0,0.0752145685608836
ENSG00000071051.13,0.0581129039078167,-4.4625701515824,0.00106943134546722,0.903815240705373,4.19684890111696e-37,0.977376082993543,0.977357507340708,0,0.721360973657232
ENSG00000115652.14,1.28311719509833,NA,-0.0813534771489031,0.0629988045902029,NA,0.118460196792904,0.117395563420206,1,0.341079381054972
ENSG00000135968.20,-0.656920501885436,-3.55019373808902,0.0199768971632758,0.0819617281840072,3.90907737440727e-95,0.499886803161798,0.501786558278536,0,0.59361861278524
ENSG00000169756.16,-0.300022864097974,-5.90921744493042,0.0192222539377431,0.0451481120303833,2.70104229955574e-87,0.103503408330276,0.105973855755737,0,0.328580674843194
ENSG00000153201.15,-0.363127926049309,-4.26626539296474,0.0275973493144485,0.626596535146019,2.25224570446101e-13,0.63059318181022,0.631397125481349,0,0.634601010373435
ENSG00000172985.10,1.61914600528989,-1.97128935839452,-0.099904897733802,0.431079594042849,4.51522575441175e-08,0.526609447302515,0.525267117640406,0,0.601980261883027
ENSG00000228784.7,0.274295357040776,-3.53830797058838,-0.00899065449824888,0.595091041663092,2.27419812307462e-50,0.822807295329909,0.823638624792527,0,0.688253857878864
ENSG00000172965.14,1.30308639861502,-3.87504552089552,-0.00689480808059181,6.24626308120546e-05,1.82475919283345e-203,0.786362314231299,0.787821571638143,0,0.679647901075351
ENSG00000153208.16,1.39642210185154,-4.12739557445202,-0.0784416303317794,0.00605643447792768,1.05915882055126e-37,0.0506730110734907,0.0536114440117206,0,0.240355890533603
ENSG00000153214.9,0.501845112455693,-4.39708647202693,-0.0117523669559297,0.493588715141922,3.17124124257434e-08,0.837287995597937,0.838670047237695,0,0.690819583754164
ENSG00000183891.5,-1.3820953192931,-4.81816915033577,0.0935808002541272,0.0260664540011028,5.47117020157675e-09,0.0602480385916917,0.0614283241268963,0,0.257408383228567
ENSG00000144161.12,-1.08647898506072,NA,0.0762361851770403,0.123583702746706,NA,0.150102753278279,0.149714467024059,1,0.379605521286887
ENSG00000188177.13,0.620922084227634,NA,-0.0655598628899461,0.370585425108418,NA,0.219243520999533,0.218887931454998,1,0.44688012624526
ENSG00000125630.15,-1.10002321562593,NA,0.0449737352478221,0.26685040678384,NA,0.547978865677389,0.548058778868461,1,0.611763902788293
ENSG00000125611.15,0.0440995022007849,-3.2101806178423,0.00528674134801058,0.940979763377351,2.5823268107668e-46,0.909714749528535,0.909612629717436,0,0.704228252266497
ENSG00000237753.1,1.18646203209295,-8.58710911239414,-0.037508802101754,0.0044541955024607,0.700533167168923,0.241262291944308,0.243230973907992,0,0.463568060928975
ENSG00000144136.10,0.548547593761103,-5.71065124719398,-0.0300701517504995,0.0288360491076913,3.38986345148817e-28,0.120653286639676,0.122595248271275,0,0.347734246473381
ENSG00000118965.14,-0.847256894487629,NA,0.072030715188893,0.395358223828406,NA,0.35839321982327,0.358089635806652,1,0.534124499469264
ENSG00000125538.11,0.215914171796924,-5.02316585795085,-0.0242823359461229,0.490817751563965,2.25615117013191e-60,0.330086971167515,0.331615566504413,0,0.519022856254586
ENSG00000136689.18,0.460680518646474,-6.03901137162978,-0.0323400070179286,0.00138249823443135,2.27547254190397e-189,0.0044844698525498,0.0051655874456109,0,0.0566011859569502
ENSG00000125637.15,-0.234350121424321,-5.20988226517549,-0.00703107069287345,0.0750943375453356,0,0.495607013121129,0.496503739025998,0,0.59172745009754
ENSG00000189223.14,3.28251997627581,-1.91402777897737,-0.0152091527607584,0.0317328057575656,7.56661422353714e-19,0.898831109311116,0.897404366911508,0,0.701929555423872
ENSG00000136682.14,-0.402193938347776,-7.27459508001493,0.0224319125105948,0.465100088427411,0.386753120360471,0.596112221963488,0.59603872288567,0,0.627230602640856
ENSG00000146556.14,1.83566093221694,-3.12956458783796,-0.0778795931205254,0.0915761052672047,9.98244981760571e-17,0.362594113438863,0.360415300923522,0,0.535233975065611
ENSG00000236397.3,-1.55879628289438,-3.55627016658931,0.00733576963090468,0.132877664532041,2.37204759227384e-16,0.927204191480604,0.927194749293106,0,0.707429125895001
ENSG00000240356.6,-2.55512091901849,-2.11299335821368,0.109064153140826,0.015583774792371,3.32923287511686e-31,0.187477495995919,0.186357302010748,0,0.417501391343106
ENSG00000144134.18,-0.855252060745707,-4.57114889169561,0.0940906241217384,0.432677094158965,0.000175672115729624,0.25514746808257,0.259113068149348,0,0.474716858845175
ENSG00000115084.13,-0.763145950696436,-5.42293869209406,0.0673854822138617,0.0746163815600729,3.20563145693431e-07,0.0474509691038946,0.0503445138634676,0,0.231319014245676
ENSG00000115091.11,-0.227389388763031,NA,0.00765168809401654,0.0643583429655415,NA,0.440905469318708,0.440900769510207,1,0.574122475659435
ENSG00000088205.12,-0.106534192139469,-5.89027622994228,0.0134500947638444,0.64329577946864,3.13861143483828e-24,0.447862213586168,0.448570437354672,0,0.575420223139177
ENSG00000125633.10,0.441728426083217,-5.4889057446388,-0.0272009532199806,0.245031490329924,3.83204311995968e-24,0.360656290707214,0.360440394311161,0,0.535233975065611
