nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000250802.6,0.0475728014747324,-3.18846634517484,0.101070516425442,0.005390837893131,-0.0654820822113756,-0.0244076096833681,0.085578816489621,0.0126128065903934,0.0125913263934734,0.0144233225515949,0.983771240752017,3.12841944750289e-33,0.0313596464249752,0.913554803548084,0.380078305870601,0.709793376281016,0.258499294228175,0.846208300403934,0.828510968625105,0.870456678400925,0.872996637217616,0,0.829442105385344
ENSG00000113231.13,0.769508990457198,-4.15825290321631,0.0389467607567364,-0.0068486909546965,0.0106284446707993,-0.0188366619110861,0.00995366424414551,0.0399976373707999,-0.00226141095892749,-0.0258229991110123,0.318690239120142,5.40977660983492e-134,0.135425103539123,0.909394566382115,0.66697023683767,0.445334911319993,0.743368639679367,0.11110954609224,0.931278731942856,0.376256934209881,0.376400768828544,0,0.765807441042014
ENSG00000164253.13,0.229774558850082,-5.89595807984066,0.0509536377517525,-0.010803046468011,-0.0432698208590602,-0.00852431457024791,-0.0335023220840652,0.00293617699655664,0.000310745498749366,-0.00368746855406067,0.634787883933983,2.98400673954228e-42,0.00185280357599858,0.75622427785159,0.0064591026806822,0.579424255976518,0.0571970754739058,0.846802667741595,0.983913384340509,0.840215687199973,0.840269752850042,0,0.825966468664643
ENSG00000171530.13,-0.115451945850555,-5.67947944828808,0.00467201655295746,0.0035343991456755,-0.0976102467778131,-0.00616737876090768,0.0193636283861156,-0.0179811901048486,-0.0193314309955285,0.0151191675548771,0.885120021486195,1.24994190119395e-18,0.87636833484115,0.973867612349316,0.000421534435696283,0.78076443091155,0.515478452624425,0.515058422838981,0.491484946808453,0.617663718985249,0.619368429316229,0,0.806295039203932
ENSG00000132842.13,-1.29553431645585,NA,-0.00550899039064467,0.0401208423618797,-0.0190769759340505,0.0179511681147904,0.0376903370064316,-0.00494230151014598,-0.00829146655555721,0.0524862837242716,0.0580517700595281,NA,0.859817087055178,0.515001380717806,0.363586200549763,0.400980789138499,0.0844333838545307,0.813906086256481,0.715747756438121,0.0422446478194747,0.042192626538564,1,0.552555343346187
ENSG00000245556.2,2.13833358212484,NA,-0.0311684283516863,0.0287179931034631,0.0535839836073388,0.0776935913465304,-0.0124442157072828,0.0553290041969113,-0.0384358266168151,-0.0708724945806731,0.166428547772132,NA,0.424928540948858,0.377074514238518,0.396942865492305,0.209657707429722,0.871195374212483,0.320019584024406,0.489476926654697,0.225294045406366,0.225154172049821,1,0.721952126043018
ENSG00000113273.15,-1.62880742471221,-6.51503363759385,-0.0380362917747067,-0.0295171069523293,0.0387391111558142,0.00606701461637954,0.0171116558235316,0.00275595531910517,0.0412235364463957,0.0644259269102161,0.0464429487004163,6.18370500262614e-05,0.501876736507019,0.406306686507659,0.150692957363139,0.843285166594951,0.568796592169574,0.919908076637053,0.125779690626936,0.0358061076760601,0.0379476459351304,0,0.531990171335782
ENSG00000248994.1,5.0764989730918,-3.3628949370479,0.313314158674092,0.154574114488339,-0.0499139475175447,0.0896094467790318,-0.135213277469515,-0.13023120178703,-0.109720779755558,-0.169298617666362,0.287850709416589,8.9767869758435e-06,0.0132732497920557,0.803746156932165,0.692431079970536,0.521093102936718,0.413154453934524,0.315861649131201,0.324786840047979,0.343203980633481,0.345658131457125,0,0.756472517335364
ENSG00000132837.14,-0.337140802824124,-4.24697057910246,0.0120544813490399,-0.106987207867071,0.00722030935961101,0.0230556677309177,-0.0831588825124927,0.0088807122582705,-0.0253493592289391,0.0114857977431621,0.880816800041629,2.30782825090229e-11,0.795689898806571,0.333611539002333,0.897153766140455,0.718852546328898,0.296533689778624,0.895045285978996,0.688963160269158,0.892760294771021,0.892728572040552,0,0.83172489701206
ENSG00000132840.9,-1.51005706706467,-4.39228867159707,-0.0380619964598091,0.0118933907665672,0.0329572343018095,-0.0406741986934571,0.0284310764610564,-0.0477180555997758,0.0489044470084728,0.0430778914021263,0.324278109789331,1.21969249241791e-32,0.274453429261861,0.831410039518974,0.414075909055289,0.334195576404678,0.589657622768172,0.257046544698007,0.27988165056096,0.455101811526731,0.460008714594557,0,0.779012806325158
ENSG00000164329.13,-1.45737067271257,-9.3940364288874,0.0266720913213879,-0.0525830384072754,-0.0159774508406581,0.0200293585291815,0.00305123939277487,-0.044863721913322,0.0362313408057144,0.0578699678339748,0.0802885554246455,0.614172568515929,0.52836680367398,0.332412467664613,0.594899090777953,0.397691737685107,0.924367529218678,0.0698458265335869,0.163408187918858,0.0648345597635277,0.0690517200740352,0,0.612776651196575
ENSG00000164309.14,-0.0285482303593078,-4.2808393846213,0.0280334704316193,0.0194172040272348,-0.0607500191384161,-0.00449470375773565,-0.0313013605922576,0.0253890803135872,0.0122986962730301,0.00785961853795692,0.9766239246181,5.19349418623321e-52,0.346196447870054,0.331150567012458,0.0701577507604398,0.885318899604935,0.3973384993239,0.397270493548576,0.67023889983491,0.831219876522878,0.831411753295304,0,0.825965988326108
ENSG00000113296.14,-0.150484537577951,-3.62344602615988,-0.0316319748504157,-0.0737151130808713,-0.102109372026611,-0.0496868138097283,-0.0234646915266121,0.0294912197603666,-0.0314115417807168,-0.0138536171566344,0.887421436671018,4.28470441149491e-115,0.357927335199749,0.202524577375821,0.00142047197814801,0.106657114316213,0.538718223033792,0.377051181174277,0.375629317226131,0.72982132748289,0.728651068655475,0,0.815656873029411
ENSG00000249825.5,4.67419580263322,-4.23044618192895,-0.157881700924326,0.279945503675975,-0.206749328892075,0.00176991141702086,-0.0571744875176368,-0.190367315177875,-0.192708564136962,-0.185541203318379,0.441608025664481,7.55252232260361e-05,0.200913736839058,0.690486945223209,0.126691578739976,0.988075086799767,0.753476559956964,0.243746239340911,0.401894705880417,0.416441710448252,0.422886266545321,0,0.773384680917205
ENSG00000164300.16,0.39075789974713,-5.31248163770351,0.0276598605028466,-0.00579408719100891,0.00570876878059104,0.00813003310578351,0.0076976490675538,-0.00465844059790167,-0.03140575808578,-0.0199220813470798,0.450726951594018,1.66648343693088e-105,0.0882789666255688,0.807366262010288,0.726130950998667,0.611194684096327,0.70805460948389,0.773977039763676,0.0615908402940007,0.306399551606276,0.308495739432778,0,0.739501481338955
ENSG00000228716.6,2.53399496037677,-4.55693258757722,0.0662924981579398,-0.00046536647523396,-0.0053961794212441,0.0220502941185255,-0.0303930422193372,0.0489555814784779,-0.0274041471560115,-0.0566288119477448,0.0476168179746576,2.44068128718876e-21,0.13296671206592,0.994544777761433,0.887020478231754,0.595996915439952,0.529328590111688,0.245847037758173,0.500952822471789,0.238584857701148,0.237433639013419,0,0.723287399107131
ENSG00000113318.9,-0.90004622138653,NA,-0.07303277167882,0.0353445284554028,0.0164592771699053,-0.0713655895600349,0.0224100964056199,-0.0102998148745943,-0.0144580390968101,0.023740430674283,0.387187691879339,NA,0.0860487376400743,0.12883282675475,0.594276867586379,0.0284891999234501,0.565171229794562,0.75119987125725,0.69286393888321,0.544916399383141,0.544826424420319,1,0.797358411548888
ENSG00000251450.1,12.4915527961028,NA,-1.88161720967581,-1.37222836207991,0.31085767085955,0.0620413858404407,-0.36469286859653,-0.124360877761647,-0.148238380170715,-0.429615040771588,0.00342980102891862,NA,0.0976598892558902,0.0385206928098284,0.159549277301355,0.679821171195217,0.0809247118719501,0.545131585480829,0.412188805615778,0.00557988739698168,0.00468878639721287,1,0.41282491210645
ENSG00000113319.12,-0.645806660025407,-4.68973291713711,0.0505959775493433,0.0354639069290932,-0.05847532486799,-0.0967924769836095,0.00821680065176779,-0.0100474335453552,0.04461006074376,0.0280300506668537,0.45092198308227,6.48310027432012e-52,0.0570613779586758,0.578250683204425,0.0400489325095501,0.00111854253583044,0.80476468621814,0.723059598079511,0.176934813530217,0.388979107161055,0.39029234638507,0,0.767670660527699
ENSG00000247572.7,3.79314264427046,-3.89829636958979,0.0582372628588955,0.136338432763671,-0.0563577969900897,-0.132215939279908,-0.0435621290023863,0.0704594411764376,-0.121448285891491,-0.100539845870228,0.509695215977135,1.39109339662339e-06,0.626920230636123,0.68009946605908,0.645695446361693,0.373174882615822,0.761540528992144,0.577156797940742,0.496144091431818,0.642577577387307,0.636680225881163,0,0.807124231134366
ENSG00000131730.15,-4.48936033713235,-3.4977605037251,0.0235933069769942,0.244602358457874,-0.228180691119321,0.0179488586893393,0.135917488661095,-0.0404801118296526,0.321205113559169,0.182539510988893,0.208958600791093,1.4633696357746e-11,0.765109071085183,0.341664052471198,0.0143612515816972,0.872231923883242,0.327308555180267,0.677791745392077,0.0331339544125326,0.17743482063731,0.183752801238963,0,0.70385475381734
ENSG00000131732.11,-0.849861421522085,-6.5371793484936,-0.0130036677615066,0.0277897170835143,-0.00407590845316837,-0.012853670330422,-0.00654004543562192,0.0246394766607102,0.0262424532177836,0.0330786966495157,0.285700974335752,3.67779020252148e-05,0.649541472106679,0.33246496797284,0.866385466231514,0.587958330213719,0.812509039613627,0.297942073345762,0.25616396086366,0.271967699334625,0.273066326850648,0,0.730424035677235
ENSG00000145687.16,0.635911369711384,-7.71124321163057,0.0214951160732934,0.00841454903556526,0.0100761418254872,0.0152332486958601,-0.0178614956463053,0.005370075820743,-0.00580152631247464,-0.0205111942717486,0.177591898262808,3.91664819381386e-05,0.182725376729319,0.585633345579799,0.506481521202709,0.308883403179229,0.330103308737863,0.695618902915475,0.71434766682973,0.24754551026744,0.247674102173528,0,0.723287399107131
ENSG00000152348.15,0.433436099562961,-8.3098416705844,-0.0887784462340729,-0.0346574842901891,-0.0673516375771075,0.0205645141387759,-0.0216845247245485,-0.0141115152550394,0.0312240773816004,-0.0330017686904308,0.561069688671843,0.332591820945802,0.0199542089587039,0.543795756973534,0.00369366513695743,0.360464945764431,0.427376468627195,0.577248966071237,0.172468482597049,0.242370068210998,0.244700472307617,0,0.723287399107131
ENSG00000186468.12,0.944994374389726,-4.04977632870385,0.0908340728210709,0.0514102669585155,0.0439429589880531,-0.0120077503089255,-0.00980291700255259,-0.0415390367664739,0.0212729454690794,0.00265849810040613,0.186917848743512,1.52094201318336e-259,0.000967645422506715,0.177768818047532,0.0580334214317732,0.600180914270579,0.711031849673816,0.0598875456751491,0.360183100014079,0.921692171728958,0.921503797628505,0,0.834588703484303
ENSG00000205464.11,-5.3878968999206,NA,0.0352732316042014,0.103159051612329,-0.0263012092177853,-0.0656888811600757,0.137141237495098,-0.0427116171366957,-0.0404747330040452,0.227938964667938,0.0665486873478012,NA,0.595556140035467,0.13049977321143,0.724759043857818,0.391222944538432,0.141652125186346,0.574160167505482,0.572509583982455,0.0394588619769089,0.0385842231001514,1,0.53569484751552
ENSG00000174695.9,0.409027357928119,-6.88568700726536,-0.0612545268978506,-0.016041280980176,-0.0008415550702498,0.00644221314285771,-0.00492434490845505,-0.00520173133291806,0.0315190150931465,-0.0191964989920937,0.484994169453297,4.62484802461154e-17,1.00326124569386e-06,0.57315455645963,0.967385653561229,0.723704707964323,0.841413356901188,0.812932820707465,0.114393018043769,0.384602955522812,0.38860557811495,0,0.767670660527699
ENSG00000038427.15,0.286420278975315,-5.21866882379927,0.00804083652129639,0.0104783660111012,0.0289515505778898,-0.00504770739954139,-0.016553450271294,-0.0149328555137184,0.0077756244252622,-0.00732058075956703,0.556570155586247,2.94366138193056e-183,0.513496596890695,0.555912084061396,0.0463628147739748,0.745164638961941,0.313881184657725,0.300841554169047,0.584063679096231,0.690175471439548,0.690080682999021,0,0.810723161516981
ENSG00000164176.12,-2.11692517937855,-5.5374202921088,-0.0231088224559319,-0.01137147985951,-0.0859243747403733,0.0202313114284721,-0.00277333339377324,-0.0506692810418353,-0.00498548800533529,0.0761447262083004,0.0656365254470585,1.53040424238024e-08,0.455430217864151,0.81685904512691,0.0165160157887165,0.570251387518617,0.942208981353683,0.195300760567409,0.886815952991927,0.0782966483278938,0.0793581650515271,0,0.614792778638175
ENSG00000145715.14,-1.48968981081426,NA,0.0773044163063379,-0.00925043485508616,0.0735491398291522,-0.0517222189104463,0.0699006478467594,0.0240961681269976,0.104800722765741,0.0526177893480899,0.355879211642038,NA,0.252250691950126,0.961513643883964,0.182000032380891,0.368605126937125,0.367081897539395,0.668858904776271,0.0924478648264283,0.387532605100472,0.38752465786745,1,0.767670660527699
ENSG00000134480.13,-0.0753385113141309,-5.11741775060877,-0.0112504752760219,-0.00448997678156341,-0.0146339564886017,0.0288263782828067,0.035060996019439,-0.000906294639204636,-0.00570449561022168,0.00620416174795589,0.90665073775029,5.13161768507046e-93,0.564900434651633,0.8562405577872,0.456547639668226,0.174082558087274,0.148763519061941,0.962995027120923,0.781876937312408,0.798417990853231,0.798760556773588,0,0.822672014039649
ENSG00000247828.7,-0.914989447410147,-6.59862751839061,-0.0430738895221408,-0.0254841699608689,0.0110598904196809,-0.01547229944402,0.0421244782802543,0.0252402695878972,0.00838294505497852,0.0154843136837454,0.377497106004666,0.00883693791575909,0.204923400907331,0.583932339214706,0.712325050620295,0.601225972080695,0.23216435121779,0.414121206413997,0.783766879430024,0.692602511171927,0.693032269816217,0,0.810893787105843
ENSG00000153140.8,0.857079094322813,NA,0.0210504579165822,0.0490293962689437,-0.0144933600499083,0.0641364339582102,0.0222222440291172,0.011936888819139,-0.0421810047100999,-0.0368673563882936,0.536057229295475,NA,0.729992205816371,0.233938003738676,0.724439328959993,0.0925806545238545,0.710871527090033,0.773566352371167,0.283622147179836,0.479199140742203,0.479147646484071,1,0.782955657378004
ENSG00000113356.11,-1.21680884256002,NA,0.00122482115557647,-0.0889073113589652,-0.0588998318529782,-0.144310008000326,0.223049287462042,0.102514149563931,0.0205300484457331,0.0394315523450638,0.569562371608298,NA,0.987972592609981,0.815816391635168,0.508277553650732,0.070644563171239,0.0175621234576346,0.147710308103512,0.806087527617406,0.621354927260444,0.621351459764198,1,0.806295039203932
ENSG00000175471.19,-1.24376160089372,-4.62438294167751,-0.00885448238215669,-0.0108811625146324,0.0146257908294351,-0.232547859834578,-0.0895904759881107,-0.100433699586655,-0.122991127336078,0.0291994998789063,0.560760779772846,2.90230906999302e-13,0.836165368769699,0.733965171339098,0.849105811583252,0.00196022119243585,0.306546898582048,0.112357011493669,0.0345523022168784,0.717047689023491,0.715870988995084,0,0.814091727921833
ENSG00000198677.10,0.715461036020875,-6.59283919707639,-0.00992517698088896,-0.00530762101761236,-0.0262712313052588,-0.0190523826795815,0.0119628663664472,0.0070205922512908,-0.0182258795646665,-0.0297421648046429,0.102794487401994,1.24997856680606e-56,0.40654097613955,0.741673775241657,0.0576272310880721,0.132989883073987,0.478294326732382,0.608119327344773,0.134257134205774,0.0727920676927707,0.0759819891314023,0,0.613650996160923
ENSG00000164292.12,-0.391554931451836,-6.0029428596621,-0.0160337329988371,0.00618399376655778,-6.44412263213747e-05,-0.00408241641383254,0.00861129202860361,0.0200441741741039,0.00116168744430704,0.0171636445004243,0.283490708243141,3.95491753190629e-162,0.192600448232924,0.775653229247992,0.995336689198195,0.72703127481096,0.506426732655387,0.0938481538690453,0.921949684004791,0.2125497030737,0.212558188150638,0,0.71749281064662
ENSG00000173221.13,0.907871580491107,-5.93766124835719,-0.0322913508490043,0.051129411604538,0.0157190711472171,0.0109864244383612,-0.0285794846547155,0.00522580402090974,0.0182584069995994,-0.0284863632058703,0.0602863658419779,8.51819567232761e-99,0.0122718690354938,0.227096202218781,0.271977532532304,0.469268841407014,0.0752887222999395,0.734652046845705,0.205418102230945,0.117734632745487,0.120752749624747,0,0.666596605223413
