nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196268.11,1.27238404286454,-4.6783460877798,0.0497873238440885,-0.0503133672984775,-0.04918576449522,0.141519275024373,1.14203883011912e-24,0.121797106723735,0.138439808867988,0.13190109331319,0.132067713666551,0,0.713210491264265
ENSG00000197013.9,0.378072539159246,-4.04588301287234,0.00122532837714802,-0.0434580364629396,-0.00582526528325497,0.745475980180269,1.0469735793789e-21,0.974149378306745,0.285478452981702,0.894597750245853,0.894853345229184,0,0.903291412166736
ENSG00000197020.10,0.688865286282898,-5.93248390467448,0.0126553554737841,-0.0177828826721472,-0.00347016739450874,0.506027968076665,0.00110716576490988,0.655041436811649,0.554451426596012,0.929124368052666,0.9296466102271,0,0.904169921830234
ENSG00000198521.11,6.0735584342048,-5.66772328939108,-0.0361443017728697,-0.100041725861621,-0.232216662012327,0.132461112947936,0.323645521933234,0.636756331126562,0.234465785414164,0.132662043785631,0.14106216628286,0,0.716936429868689
ENSG00000160321.14,1.07641543518281,-3.80987038186042,-0.0286358722572155,0.082227317702193,-0.0330088488406561,0.391996044222239,1.63787104115813e-28,0.62874340720662,0.0429097728123375,0.4850826048164,0.484638944049261,0,0.846800310542811
ENSG00000279377.1,1.28547133358512,-4.01403418360133,0.0403366862443706,0.119064402504855,-0.038377538687327,0.245803035155368,6.81268912544406e-41,0.569700193001711,0.00259961743826968,0.356574795616998,0.357030121613661,0,0.819320644717744
ENSG00000197134.11,-3.60686781070837,NA,0.0030070058930526,0.283370260103541,0.120588627708177,0.184524930532266,NA,0.96707467722273,0.000612705078505365,0.237636369392671,0.237690463047312,1,0.774272874884033
ENSG00000269345.1,7.73939780204901,-3.36738265691046,-0.0172770276983134,-0.156348491884981,-0.300023487368243,0.143279101736914,0.000207460080191412,0.937788208641081,0.143433241002801,0.130210776542655,0.133092889035409,0,0.713590279296476
ENSG00000269837.1,0.74392913084928,-5.57127058525773,-0.0508576222720583,0.0630498281326314,-0.0327946313626566,0.380057341359875,1.63088386146151e-07,0.115009587712088,0.457891840617897,0.307574063199827,0.310835514179042,0,0.805050732246408
ENSG00000167232.13,0.275984152420138,NA,0.0217127142448741,-0.00666683571000021,-0.0132300470681274,0.701682556185934,NA,0.403506998134166,0.643235940811095,0.625313316119575,0.625279505293914,1,0.874557197684982
ENSG00000197372.9,1.2286416887412,NA,0.018895137996013,-0.159357628495072,-0.0622111288426027,0.658814172399512,NA,0.832258807039712,0.810188516372373,0.551657072202397,0.551132929615651,1,0.862385843550405
ENSG00000213096.10,-0.175513393282881,-6.14314496431858,-0.0380572168023367,0.23195755833067,0.00572881173754307,0.900989573945111,0.0481761391713801,0.375835563184549,0.247987192553734,0.914005667009191,0.914310481309832,0,0.903520003074241
ENSG00000268362.5,-1.69390603101795,-5.48176832853831,0.0629313366492139,-0.0604651837582205,0.0238977595629897,0.160068619337752,5.69980493929452e-07,0.190724579577445,0.542924837939669,0.599299382375398,0.601358081656152,0,0.871100239444645
ENSG00000071655.17,-0.145835586756164,NA,-0.00155330425243777,-0.0229566035915552,0.00383377293748055,0.454020976662821,NA,0.907444647650552,0.332882031619302,0.601185835294824,0.60118739102243,1,0.871100239444645
ENSG00000261824.6,0.123545809564863,-3.70271773417795,0.010864386840603,-0.0947888350421518,-0.0159756193242947,0.936286344315589,8.49545003750014e-23,0.839586658213751,0.557027040538934,0.782272654344973,0.783717985695918,0,0.895391090056075
ENSG00000261770.1,-0.874164965759677,-2.29424167393225,-0.218153973990038,0.461077068009675,-0.00939947563721533,0.730314575824322,1.24172604972817e-18,0.0317295668439213,0.368095781347942,0.921332048330207,0.922486526533035,0,0.90352569123617
ENSG00000267575.6,1.50521386865743,-5.23397201720633,0.0424232765822932,-0.0171819516869167,-0.0435696865323327,0.184972284033268,8.71885867241589e-06,0.30644376028141,0.880422596929498,0.30823283493624,0.315038204378656,0,0.806952816693354
ENSG00000281468.1,-3.457041147039,NA,3.00215540996004,1.30978696805471,0.0978214620024885,0.162653201017002,NA,0.028168866258465,0.0153550263034413,0.252915991855596,0.251665440242237,1,0.775800880534009
ENSG00000105171.9,-1.09469550902772,-5.32565780463349,0.0114182225924553,0.015757931057955,0.0384647849583643,0.128079816107873,2.20165981669349e-18,0.647501620229771,0.463637550764496,0.156349001847002,0.159930559741226,0,0.730789589867851
ENSG00000131943.17,-0.194732638452319,-7.13253571873538,-0.00700773955444451,-0.00974509491525998,0.00954086617764962,0.313405160798338,2.30497036069549e-96,0.414014919728406,0.589065574501209,0.193119312570916,0.194261997265872,0,0.750402856118441
ENSG00000127540.11,-0.176363770920702,-6.12366543631404,0.0279495382788238,-0.303173245639268,0.00598793856584486,0.780558009599017,4.95459288193799e-44,0.288258831422959,0.292204067968191,0.800465527338039,0.800416181930084,0,0.895756339285047
ENSG00000168813.16,-1.11688743885676,-6.47216500717683,-0.0134922974734984,0.0253441787905231,0.038906982713277,0.0240933731379138,1.00345000262813e-11,0.423533554448537,0.14484935837137,0.0372778294417767,0.0382257498584399,0,0.60693557419925
ENSG00000105185.11,-0.394683444811528,-6.217627764519,0.0109658040984752,0.0150898155053405,0.0192988688399148,0.550313633233243,5.06687039986394e-06,0.724674404611295,0.761843819561324,0.440470641439217,0.477306734381405,0,0.844640761907449
ENSG00000105186.15,0.37194024584924,NA,-0.0489516825170048,-0.0322149553922257,-0.0201656171564732,0.525064377678339,NA,0.00102845811075882,0.103387894452089,0.363636098412195,0.363581580956773,1,0.822562871640983
ENSG00000213965.3,-0.422592075900966,-6.2988279669815,0.000901102687150118,-0.0293283101443422,0.0223164190149714,0.490581275703758,4.35045981993449e-10,0.969438344340676,0.144465120270706,0.334967326171755,0.335230717176194,0,0.814174275702997
ENSG00000121289.17,0.669994062668263,NA,-0.0268042032699918,0.0140364792480283,-0.0299159515422563,0.31717190565779,NA,0.360543554497447,0.374074358616693,0.237652193438229,0.237496694526579,1,0.77398682454263
ENSG00000131944.9,0.550524156942885,-5.37677273045366,0.0425395905647577,-0.0593087684125524,-0.0326453403221952,0.628084363069449,0.000203535631255114,0.460450043311474,0.165682555669614,0.444424901583517,0.44402902606333,0,0.837856339859167
ENSG00000131941.7,1.73908947637424,NA,-0.0114879703512737,-0.0340695205012173,-0.0583211939460189,0.11785442660096,NA,0.800183639872601,0.339528046818091,0.163210165969566,0.16310372375553,1,0.733389365508824
ENSG00000076650.6,-0.280181759146188,-5.45246235745983,-0.0526669479738144,0.0181259070543751,0.00994297464525541,0.719444396384644,2.28082515215641e-17,0.368470479457237,0.495998444848039,0.734051615072332,0.733920839782877,0,0.887651520087119
ENSG00000130881.13,0.688356617007785,-6.14332755610285,0.00842309859046485,-0.00124604783432989,-0.0217683765141542,0.0717902429589786,4.90984787768616e-77,0.491292835632592,0.927161228749032,0.133197673896606,0.133185946260463,0,0.713590279296476
ENSG00000130270.16,0.111640819481474,-4.29580772560238,-0.0253895502641939,-0.0324867586916135,-0.0115962273695904,0.942882147267271,1.39762251894109e-11,0.553545116734791,0.468606724972433,0.843792648131083,0.843911175548058,0,0.899599570453055
ENSG00000130876.11,-0.0858249591092726,-2.783183462005,0.017866590751824,-0.0179187496340367,-0.00588025318395674,0.959770280426972,1.07169124264383e-39,0.754951960548784,0.868252403911999,0.927093555775817,0.926733147097724,0,0.903922752859101
ENSG00000245848.2,-0.305124978419698,-7.31038360700115,-0.00176091521085746,0.0188342274338733,0.0147337689628864,0.220329042901294,2.7280488230682e-77,0.835252369349007,0.554494441186734,0.121634594471547,0.127370990372571,0,0.712505501479274
ENSG00000267296.2,1.92920194493242,-6.13443203755344,0.0272231814716184,-0.22829512352078,-0.08723262228402,0.133713338911847,0.000814346770932397,0.402256924843046,0.200501431618554,0.0745983116938607,0.0765609114403074,0,0.660196639775433
ENSG00000124299.13,-0.357763254481013,-4.92188469402915,-0.0474134713565218,0.0223665886769557,0.00726238026289096,0.596115871912467,5.45176958005011e-95,0.399447143241451,0.683970751917194,0.775110569155209,0.775534250245849,0,0.895233107437806
ENSG00000153885.14,0.745233021503007,-5.97991171657744,-0.032535349419944,0.0278163679170169,-0.0239010048466553,0.161694887437639,7.09641668121097e-20,0.0871196149691516,0.203832865679055,0.233970395478005,0.23396755737798,0,0.77029362435177
ENSG00000166398.12,0.959813417525721,-7.42340158485028,-0.0532805107493045,0.206674530235074,-0.0283817576678506,0.184638594763486,0.000135325668304215,0.0230313776280113,0.268653251755795,0.301464118581118,0.303237874191262,0,0.800287510575812
ENSG00000126261.12,1.24281724153331,-3.42898236099808,-0.0803798394787112,-0.00506574859174862,-0.0484596775609916,0.619372652256112,2.08508583979568e-25,0.269532386753965,0.995831710089112,0.612409035934099,0.612787308006876,0,0.873176713213312
ENSG00000279329.1,0.193040782740491,NA,-0.0369311666634914,0.0630314526728342,-0.0136403282844198,0.922755277623339,NA,0.537838129771922,0.393719424481246,0.856022695000953,0.856017199832757,1,0.901781770372427
ENSG00000089335.20,0.878389054103539,-5.45470705258117,0.0736855301324284,-0.0329956458594776,-0.0218374827391043,0.182269252144416,1.16009520165037e-50,0.0357823225221943,0.316357555501677,0.378841656498507,0.378308014523437,0,0.825139192777952
ENSG00000129946.10,0.400384096106199,-3.87260316007465,0.037635521576567,-0.436369901602416,-0.00550709201891867,0.743544904257078,5.54864961627461e-58,0.617888023149674,0.0933131140134322,0.905092669708046,0.905865730437099,0,0.903520003074241
ENSG00000267244.5,-3.94432629197006,-6.28398293202782,0.168879128608696,-0.015697434882841,0.162734653110676,0.215215844323373,0.641637851345206,0.188861981165238,0.880351227877623,0.173980635631047,0.177535860110702,0,0.742376509199246
ENSG00000197841.14,-0.168182985445581,NA,0.0662242533593854,0.00596170702901089,0.0141566660300017,0.832162242039064,NA,0.020759928037139,0.857449144508429,0.635297783610947,0.635282632982691,1,0.874557197684982
ENSG00000267767.2,0.310150643384903,-4.25208835370653,0.0285109604795764,0.169662737161054,-0.0215683582948953,0.922885482615614,0.00850582395990059,0.8041929954677,0.317105338716054,0.857930628820204,0.858203837108763,0,0.901840280127813
ENSG00000261754.2,-0.310460564632151,NA,0.0233490132576993,-0.175208565510116,0.0219033649621497,0.899037817708762,NA,0.771266884676641,0.237133898879431,0.813011231731686,0.812879653355657,1,0.897316768382346
ENSG00000271109.1,-2.62615611598367,NA,0.00720647008693802,-0.0449440239708723,0.0868202925485214,0.00306389807288117,NA,0.864226887116022,0.22572972839656,0.00928940976825862,0.00924753181983689,1,0.450274585626589
ENSG00000168661.14,0.730615552844965,-5.65564227584622,0.0385073233236306,0.031119926628318,-0.0198502773929564,0.381799279000919,2.76289427597961e-09,0.274794387567422,0.41336120811063,0.527293478034894,0.527841978655011,0,0.857652019150442
ENSG00000180884.9,0.960629984591977,-5.07978033140942,0.0292154620338537,-0.00936915625672268,-0.0401075232148443,0.16150051238872,3.11584893555645e-24,0.309135522444252,0.716111414903335,0.118834290759494,0.119332339446863,0,0.705446480247545
ENSG00000089351.14,0.522556278187692,-4.65100758063356,0.111225240036799,0.00785963168965035,-0.00859761447661078,0.20482009226778,3.01788209111334e-249,5.05481497254671e-09,0.543448749760535,0.579001442999484,0.578756316268293,0,0.868884908052357
ENSG00000271032.1,5.79169595732615,-4.72077114540809,-0.126714121756396,0.00901983619505821,-0.202915763411321,0.0942309138111632,0.0192884666925854,0.383754831929355,0.908956813313863,0.120122998355225,0.12129760125186,0,0.708426514991851
ENSG00000105711.11,-0.249216333578252,-4.96187520509596,-0.000585520886412079,-0.0539520198672276,0.0126199691695013,0.764448123355282,7.85138080936885e-36,0.99303280959554,0.0213661497608582,0.68669422979122,0.68651872509527,0,0.881917205463443
ENSG00000105707.13,-0.317756225114918,NA,0.397944188115069,-0.0853531384747229,0.0128799200460819,0.90711086126068,NA,0.0159341111932187,0.573400178721172,0.899855173296808,0.899844637320498,1,0.903291412166736
ENSG00000153902.13,0.667128295041627,-5.25744035521994,-0.041865689099213,-0.00310669220687779,-0.0219167413197435,0.0551018596106661,5.48552238911531e-280,0.00120585706814898,0.788273428981462,0.0956591859493832,0.0964703767957978,0,0.68291862156422
ENSG00000089327.14,0.289267817387176,-5.55027553228679,-0.000790379036236473,0.0142207224656595,4.67910008599089e-05,0.250483882146761,0,0.953988270528043,0.240878991653333,0.99607318140896,0.99607408773376,0,0.911190019546696
ENSG00000105699.16,-1.05467471000537,-4.30576879967723,-0.00250693087648945,0.211846187233711,0.0232321767610239,0.371912394819984,1.48879238885498e-22,0.961703443074995,0.603935100809968,0.598472679330709,0.603332902102337,0,0.871280298071632
ENSG00000105698.15,-0.0239363270726281,-4.53679235013586,0.0178569284327857,-0.044417483167296,-0.000775069989529549,0.969076337649113,7.79843203532833e-193,0.377391576421368,0.370796209255511,0.973465419092497,0.973448567716601,0,0.908534303513276
ENSG00000012124.16,-3.93996455432696,-3.23943639889306,-0.0145258465260376,-0.0635536875875671,0.164484986029078,0.21202432043664,6.53343788179939e-12,0.926215623281691,0.410479958405647,0.168882552289318,0.171275365304799,0,0.737816226980378
ENSG00000185897.6,4.25994516086828,-1.02329171164908,-0.142136643615051,-0.279608169323098,-0.143018067442635,0.440985708699285,2.87970932668301e-05,0.449862277071691,0.455400271768062,0.488857924800497,0.487420145033987,0,0.847247747873792
ENSG00000161249.20,-1.87299138147642,-2.9422083001145,-0.0202457153472112,-0.101015462112418,0.0608996032651131,0.316000973473566,4.21305184578939e-36,0.705683841037176,0.333804027624419,0.384994975028657,0.389579260048818,0,0.825538369984646
ENSG00000236144.6,-0.496222383244197,-6.17781166626057,0.00250929003672461,0.0430798315044875,0.0244935365009337,0.48818793823828,3.64490468402584e-05,0.930218489776806,0.414239740732576,0.361416637417578,0.368073103468921,0,0.822611024966971
ENSG00000227500.9,-0.349955971182883,-6.09681268130611,-0.0121950753562327,0.0960704594014484,0.0102611630703366,0.495105236277865,4.74317388714905e-21,0.493849261221732,0.390818351824979,0.594453512551472,0.594542841386917,0,0.870253125887041
ENSG00000126267.8,0.108176587320091,-7.89115626711964,-0.0177559360781819,-0.00422275595928239,-0.001726405836426,0.746534100118513,1.32435293345515e-14,0.227210025654693,0.967698832507704,0.890070341959419,0.890596800413356,0,0.903291412166736
ENSG00000126246.9,0.0300834421265184,-4.06726235495481,0.0140430545365517,0.00252520213877027,0.00611207144753065,0.978756774895113,2.48265180638731e-28,0.761324267287689,0.945885855327132,0.886096631105422,0.886100790175275,0,0.903291412166736
ENSG00000161265.14,1.00253619890744,-4.78229936501385,0.00348302686248941,-0.0237552044717498,-0.0637422481072075,0.188031467694101,4.04293557919844e-60,0.915931555146338,0.438931073146293,0.0265135498064408,0.0292777743510863,0,0.585314595346943
ENSG00000267796.7,-3.56367797907962,NA,-0.11722552159115,0.116220542574648,0.138276485591568,0.0505843770946293,NA,0.327180227471946,0.614940723314374,0.0460327936279108,0.0453020653069244,1,0.608973857718511
ENSG00000167595.14,0.826718350231504,-5.32499406256593,0.0398352729149958,-0.0700701458151459,-0.0250889174418334,0.213026774249946,2.89893036586066e-27,0.281781762013261,0.258406195283605,0.315965899757831,0.316976674883004,0,0.80776387319527
ENSG00000267049.1,2.63796905418527,-4.14583004837549,0.0184234551736186,-0.0473582724328606,-0.0939597191636997,0.282850450339485,6.37685029165037e-05,0.822292027055794,0.523916857115524,0.310488764790844,0.313804155018177,0,0.805280036036975
ENSG00000004777.18,0.623699626620621,-6.02501738244828,0.0220550072825646,0.017215183551505,-0.0183706660342343,0.414555653881541,4.00321815114237e-09,0.348846242099967,0.435269384540428,0.525561348044065,0.528454847011556,0,0.857652019150442
ENSG00000105290.11,-4.89240449944212,-4.61479631030199,-0.189099083501079,0.0360796766375142,0.162939151980953,0.00538291919996336,3.82543029646109e-10,0.000149120452669979,0.167387810287636,0.013154640347418,0.0157838635271489,0,0.494300150268964
