nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000189367.14,-0.0900089464194492,-2.73718652891276,-0.0887013628829775,0.80625085830654,1.14144855368978e-18,0.289238142248333,0.296440173851228,0,0.845605907470493
ENSG00000196569.11,-0.189028766027066,-4.93815238652358,0.0831961129317949,0.134755860264494,2.11806571975545e-24,0.00500063594263397,0.00593313272335046,0,0.412958757222376
ENSG00000145990.10,-0.0141454260139512,NA,0.0276318109634498,0.925871551409491,NA,0.47260926885669,0.472611083261386,1,0.900021912255568
ENSG00000198945.7,0.0510784086638099,-5.57660152058369,0.0128313443149913,0.313918591235359,1.48028728319646e-237,0.287522181917177,0.288905398960213,0,0.845605907470493
ENSG00000079819.18,-0.0540992112333246,-5.26740477792595,-0.0100449517442087,0.481934580949485,3.33288795907106e-79,0.585181605593538,0.585227249165106,0,0.926630676152327
ENSG00000197594.11,-0.662368912355594,NA,0.144363748218952,0.374117105670667,NA,0.380770707800886,0.379702866283092,1,0.872801051027882
ENSG00000079950.13,0.231476451606787,-5.90397649150402,-0.0220843729910154,0.0841204281757938,1.22469627315576e-30,0.455792133783662,0.455620412286739,0,0.899107899591854
ENSG00000112303.13,-0.37484504563534,NA,0.0402578282334978,0.751538639458311,NA,0.873368175682841,0.873388826729747,1,0.952504539521117
ENSG00000146409.10,-0.112159148154899,-6.57630292704452,-0.00132920516378149,0.0659952651801963,5.74557810688603e-49,0.924688844685108,0.924688669644426,0,0.956456416165252
ENSG00000112306.7,0.403845681348509,-3.08629005916861,0.0130813303096924,0.0455419395032773,1.83941145933229e-51,0.783031566253946,0.782759427476127,0,0.943753241508049
ENSG00000112319.17,0.270370719754573,NA,-0.0823256460194065,0.167666800921211,NA,0.0872358056784447,0.0870324951909729,1,0.714528842610691
ENSG00000118526.6,-0.286495949498341,NA,0.0313305241326343,0.493840375749399,NA,0.757718588195021,0.757662296628387,1,0.943753241508049
ENSG00000112339.14,-0.0795684324132934,-6.36311004240059,0.0106921424254671,0.257621771525105,2.75473581652409e-34,0.524701009365754,0.531561579809118,0,0.915442429307428
ENSG00000135541.20,0.285818587038487,-5.00139031926398,-0.0681300720182087,0.112314099765656,1.46384365019873e-10,0.10958626891062,0.110699635707024,0,0.733652058335633
ENSG00000050393.11,-0.362634474570587,-5.77776119214536,0.090917283674822,0.253193991184905,0.0138250995247841,0.233920454926823,0.237039505162576,0,0.827448290243897
ENSG00000016402.13,-0.101302695188628,-4.9112320122247,0.00200174379671374,0.180002984475318,4.27587534739503e-106,0.910138879989663,0.910181582462675,0,0.95588359236181
ENSG00000225177.5,0.00203102698606953,-5.53410506684662,0.0159887780082758,0.97620772011234,2.37124359977855e-109,0.341357421012286,0.344643467227332,0,0.864525535027898
ENSG00000279968.1,0.170650167188794,NA,-0.0510932381958026,0.437697582515689,NA,0.334459628623445,0.334326654391222,1,0.858070547280719
ENSG00000024862.17,-0.652288344651085,-5.96257594529208,0.0886306054046282,0.0714242035355186,0.239759106450777,0.260010447309274,0.259406934239554,0,0.83671831236554
ENSG00000135597.18,-0.763098414671278,-4.03498845340724,0.0798189339895037,3.8111848901059e-06,2.32857202376311e-51,0.0396692071793749,0.0399953884430329,0,0.622082013927181
ENSG00000112149.9,0.124525935327934,-4.12676046374316,0.0042807523543316,0.618579369655524,2.89192592193965e-17,0.943491079657081,0.943596625867718,0,0.956456416165252
ENSG00000234147.1,0.25944992511902,-4.25486945941254,-0.000901102341580473,0.0324218411020901,1.39857199820602e-55,0.97515543348221,0.975131888566953,0,0.957853983346127
ENSG00000112414.14,-0.120817523700348,-6.22631415801912,0.0334919390824488,0.312661652450096,3.65002150195153e-17,0.26883475178385,0.273672756825274,0,0.842432622263555
ENSG00000008083.13,0.207843138053813,-6.13776263334939,-0.022829058784346,0.0122083740875508,4.18101915966509e-13,0.260815477905389,0.260727717661987,0,0.83671831236554
ENSG00000001036.13,0.2761377452475,-5.59625652451303,-0.0279019739320166,0.0500512726629804,9.90401455175034e-06,0.435641456797061,0.435881278691503,0,0.894839817401855
ENSG00000135521.8,-0.0300701475325018,-5.62971561741104,-0.0153277835427921,0.900678754863959,0.0183838104048462,0.779804382679599,0.779876453273476,0,0.943753241508049
ENSG00000112425.14,-0.0235503695971335,-5.30612192688401,-0.0399239453465063,0.90350762631542,5.65428336776449e-07,0.374506884957508,0.376871022499348,0,0.872412110157105
ENSG00000235652.7,-0.21844958467598,-5.73987111925489,0.025017017828004,0.0930568768908534,8.66074275913377e-06,0.410069291337169,0.410978443136207,0,0.886071768980742
ENSG00000007944.14,0.150636462324506,-5.30479539192303,-0.0637330372424558,0.624979573511021,0.000263411118325083,0.362072021953864,0.368531444478173,0,0.870608295467216
ENSG00000111961.17,0.0919750658464025,-5.62423009116274,0.00617664383055441,0.120007630383053,2.32100613454995e-101,0.655982176740734,0.656060011215087,0,0.937450537045686
ENSG00000178199.13,-0.0967432852490303,-5.42111223815804,0.00248535524043948,0.0783853804112732,1.33805024114418e-217,0.848969226317522,0.849319638769315,0,0.94810112478313
ENSG00000055211.12,0.153921088737564,NA,-0.0240298845106645,0.0224360394949702,NA,0.136896603937407,0.136831635270608,1,0.764313549581855
ENSG00000120265.16,-0.124130047659373,-4.35665883557782,0.0206464288128941,0.785925589478235,1.81713986785213e-05,0.844183069563314,0.844173949565946,0,0.947934034612246
ENSG00000231760.4,-0.0191554038289978,-7.64136855778341,-0.000155699526234075,0.699797768486824,2.42962723959342e-13,0.989123232144183,0.989059599082061,0,0.958932063693572
ENSG00000268592.3,0.0262555532814355,-7.23241995018884,0.0044024074901824,0.458337285771381,1.51687605448788e-50,0.595117326660299,0.595098774280473,0,0.927621713511576
ENSG00000131015.4,0.415107756614953,-6.06775279771392,-0.0693861588978169,0.0762096292189784,0.0106794762355782,0.196919559048984,0.202962780307219,0,0.80966110289569
ENSG00000198729.4,-0.251805586711248,NA,-0.00774724148017183,0.723022385095442,NA,0.959371183882575,0.959374354341227,1,0.956456416165252
ENSG00000120254.15,-0.065522874444771,-5.41881369355407,0.00053746024724452,0.368223381496165,2.32248476818595e-78,0.975193193057507,0.975299071144729,0,0.957853983346127
ENSG00000131016.16,0.0786128252882567,-6.4642367866823,0.0707452101871017,0.81049157988634,0.40792626292359,0.353547683205546,0.374134564211289,0,0.872412110157105
ENSG00000120262.9,0.0910983484699481,-5.4046240564337,0.00355875362722854,0.316144303622907,7.63849203018341e-46,0.865269120535971,0.865299784184789,0,0.951186220563791
ENSG00000146469.12,-0.378481531030714,-4.57365921851416,0.0258175746369558,0.0399044698400758,1.6212907273822e-14,0.549169778722316,0.549131671495774,0,0.918069705142099
ENSG00000112029.9,-0.388728949986861,-5.951112804136,0.0744633682353899,0.0177253747695786,0.0106936733527173,0.0652774516014098,0.0712438600398212,0,0.69114071046127
ENSG00000112031.15,0.00052403329408166,-8.18914873447622,0.00474093434446358,0.990983819495649,1.24218576698144e-09,0.664086997739791,0.664642160669941,0,0.937450537045686
ENSG00000091844.7,-0.11580473456436,-5.66067201798698,0.0124578100298206,0.108553526240957,1.02819408529135e-65,0.452065945743099,0.452358500448857,0,0.898603358660702
ENSG00000153721.18,1.60239675261435,-2.84001570339974,-0.235073684390302,0.0149495369563259,1.51847868758291e-07,0.118677045955266,0.124857617976915,0,0.754225907200388
ENSG00000171217.5,-0.0551311041497768,-5.74168571818462,-0.013500046655724,0.811580390852565,0.000188438246589548,0.802884670296213,0.803310618233866,0,0.943753241508049
ENSG00000215712.10,0.200601341044286,-4.77461961284503,-0.0787569381560634,0.214087844595572,2.10277983025797e-13,0.0381543145038776,0.0430056045225827,0,0.627571469080984
ENSG00000237181.1,0.150831732140228,NA,-0.00671873161796203,0.214417642058353,NA,0.811235077593671,0.811224278653637,1,0.943809450286431
ENSG00000006747.14,0.17043124721722,-7.52282710506068,-0.0118815913786426,0.0362370099267594,0.00495722534616405,0.527632759808966,0.528175237421202,0,0.915442429307428
ENSG00000133561.15,0.667929596430269,NA,-0.148476255146851,2.99612539014652e-05,NA,0.000113173579200065,0.000105547851894055,1,0.0508364226962729
ENSG00000213203.2,-0.113455545370779,-3.7327681701001,0.079323270711096,0.591635347350452,2.69670610443798e-11,0.133713616377061,0.138943296177079,0,0.765401362851956
ENSG00000196329.11,0.571889481392739,-2.94939090519015,-0.0512544371042051,0.00977223230875508,8.35342520420757e-63,0.312843014936282,0.313418344498833,0,0.847334311193933
ENSG00000241134.3,0.154774241197108,-6.70411515124056,-0.0167635574806113,0.000177814975054278,2.67400644915751e-56,0.0954586455928898,0.0974589062513001,0,0.719991812172006
ENSG00000106565.17,0.166107277852749,-7.07827472167661,0.00427868982643159,0.0570621194214511,0.000123132527164089,0.832975043470391,0.832994597699635,0,0.945551834559343
ENSG00000002933.7,0.109067134149945,-6.31922213020662,0.0125160552914083,0.16530203819109,2.61436404068446e-15,0.504998798298339,0.506985289377865,0,0.90568311526237
ENSG00000164867.10,-0.615295577975808,-2.13898869977554,0.321688946945766,0.124148115896676,1.34144466039521e-14,0.00101138412250007,0.00114533886321288,0,0.192545523484091
ENSG00000181652.19,0.0492464999482716,-3.41162946700156,0.066864624486357,0.689887904279549,2.42427477545853e-203,0.0210071369246731,0.0219649254665435,0,0.552615920006046
ENSG00000122644.12,0.247512413647268,-4.07843318987821,0.00583164000552972,0.0111935578028746,1.32805279980653e-251,0.793831734434785,0.79382755572765,0,0.943753241508049
ENSG00000197150.12,-0.0419021176808307,NA,0.00347810783980117,0.924149558708755,NA,0.974353258880913,0.974353141572438,1,0.957853983346127
ENSG00000213199.7,0.154231182785006,NA,0.0302745209298545,0.101426173990591,NA,0.19200166774338,0.192115535424404,1,0.796154446021196
ENSG00000164889.13,0.141583717608528,-5.88134711249877,-0.0090251509151722,0.0560503391202668,2.00393191510986e-32,0.607698132045625,0.608674020306989,0,0.930948715633087
ENSG00000033050.7,-0.416146681646729,-3.09826013122744,0.114404003636997,0.424925716218994,2.2411355385991e-07,0.359403399238708,0.358048074641346,0,0.86590500818483
ENSG00000033100.16,-0.161115608771854,-6.3481206988299,0.0178075765279774,0.104202341619092,1.17231066616531e-06,0.4554538851618,0.455374346368807,0,0.899107899591854
ENSG00000013374.15,0.112701984960296,NA,-0.0125938815119617,0.0154758324945554,NA,0.265696261885249,0.265664500455523,1,0.83743293821825
ENSG00000187260.15,-0.0462267204916345,-6.83818203186517,-0.0168022255542924,0.754191483199412,0.0575874559046596,0.621567935020146,0.624065230639548,0,0.934021236675345
ENSG00000196584.2,0.874242018778047,-4.94927839993105,-0.142087644492012,0.118566968089031,1.88780010630501e-08,0.238952276764407,0.295358610444622,0,0.845605907470493
ENSG00000214106.7,0.245767740450249,-4.27294491501123,0.0437704380369111,0.0233065150152481,6.69986931791254e-70,0.0918663271073221,0.0945788299759252,0,0.719991812172006
ENSG00000273117.1,-0.335220067261547,-4.56363124189062,0.0687965522342342,0.399497228116629,0.0145683643658395,0.467481810383158,0.468598767581117,0,0.899107899591854
ENSG00000186480.12,-1.32727090323148,-3.27112584734034,0.266100856376289,0.0495337963579541,2.96468500499404e-07,0.0875900569901948,0.0883375343622189,0,0.714528842610691
ENSG00000184863.10,-0.411863705225354,-4.10571752905338,0.074267294837312,0.064947617064506,5.00017279536732e-14,0.152403440330122,0.15146754628929,0,0.778307328886324
ENSG00000182648.11,-0.46432883722666,-4.70252464812364,0.0226152116848816,0.028603178891639,1.43723577148118e-06,0.65943375541362,0.659007178417534,0,0.937450537045686
ENSG00000105982.16,0.219918648195564,-4.40839234872009,-0.00673038191745009,0.0777016627709569,1.03642647982162e-48,0.821348479289951,0.821479209355267,0,0.945551834559343
ENSG00000105983.20,0.189410828820997,NA,-0.0805523143535974,0.423542288553559,NA,0.163755578283225,0.16354029250129,1,0.783503063496692
ENSG00000146909.7,0.0819040806659595,NA,-0.00264803792100382,0.0567587603705711,NA,0.790855251733179,0.790852393090729,1,0.943753241508049
ENSG00000106511.5,-0.272236950938628,-3.54829555419504,-0.00410933225133182,0.432521172041733,3.4818728059913e-09,0.95976321391019,0.959605758706286,0,0.956456416165252
ENSG00000009335.17,-0.892002679434899,NA,0.14563173961442,0.000341710426589765,NA,0.0121784366677557,0.0117034157482293,1,0.475716036153209
ENSG00000105993.14,0.0619588944612546,-6.03164702253197,0.0224391182397535,0.656728849488997,1.91702481791407e-08,0.485619707906749,0.486539030567304,0,0.902972870629331
ENSG00000146918.19,0.0514337927567781,-5.76168566610141,0.00724513674402363,0.448860848457946,3.60888271860111e-56,0.658407707416253,0.658454298168164,0,0.937450537045686
ENSG00000231419.6,-0.596560261003043,NA,0.107615557658675,0.0523438766377592,NA,0.157787131213971,0.156813668012994,1,0.783503063496692
ENSG00000106018.13,0.0663618395943549,-3.70743110562389,-0.0196347631936588,0.911324403607266,0.00410857630509108,0.889684375072911,0.889559333143222,0,0.954724061453671
ENSG00000229108.1,0.152568305484336,-5.82184763277137,0.00719005544602056,0.0229054998203236,1.73543448862034e-40,0.649041250804218,0.649481771319997,0,0.93610918570805
ENSG00000171243.7,-0.614418646772859,-2.52047874933904,0.0864715458361136,0.0655781480528348,1.35690630781785e-43,0.239561664197505,0.238421720538467,0,0.827519468489622
ENSG00000164818.15,0.213701522378261,-5.92163767294531,-0.0693301995265841,0.527851047425688,0.014240479061857,0.337632247514616,0.347557538569948,0,0.864525535027898
ENSG00000106537.7,-0.116153989684966,-6.85433637164905,0.00475256796391284,0.0196579879560982,2.59711606367178e-19,0.690352089961387,0.690390797071338,0,0.941546366317486
ENSG00000106546.12,-0.157963543608826,-5.80520607859949,0.00744873638118298,0.293555309806427,6.60297818008955e-06,0.838467429744809,0.838576980139698,0,0.946745701528977
ENSG00000071189.21,0.0360529493592521,-5.40096721553609,0.0243486886218438,0.505441633993176,1.29433918308662e-178,0.0621201096855359,0.0642593761064646,0,0.669051355356816
ENSG00000271133.5,-0.0509579631919586,-4.0863776376775,-0.0150184168378807,0.814997766413992,1.3241666045539e-22,0.773564346465305,0.773390226972645,0,0.943753241508049
ENSG00000105877.17,0.32403195145605,-5.33694700975659,-0.0386189282384478,0.0534956247436629,1.0755650236586e-14,0.304329247797967,0.304586879735838,0,0.845605907470493
ENSG00000105889.14,-0.166360598079121,NA,0.0384915887457107,0.612559792540369,NA,0.602996590111751,0.602892602238574,1,0.930948715633087
ENSG00000179428.2,-0.133140471307702,-6.27276390361162,0.0155478544167315,0.0290669439828862,7.30543769347002e-56,0.276691903330152,0.27820193236504,0,0.844115717676631
ENSG00000228649.8,0.958817133503913,-3.60459198031928,0.119796835334378,0.18213296429864,5.81719535305438e-05,0.475478621995242,0.470237142707113,0,0.900021912255568
ENSG00000226329.2,-0.256606773332647,-6.11616118757013,0.0452881547315131,0.00424811695196319,1.0908511974317e-37,0.0677569123439145,0.0810458769413588,0,0.706443016247185
ENSG00000122591.11,0.318266829273861,-10.6477098258981,0.0141055328675406,9.60293999230701e-24,0.244600549016656,0.0578253185587428,0.058606977327252,0,0.657555912133084
ENSG00000230658.1,-0.0828528431896568,-5.81981375265198,0.0555781427106283,0.70579722368461,0.0207990244776171,0.279250711243987,0.279052665589354,0,0.844115717676631
ENSG00000136243.16,0.0113781605005108,-6.47845746120548,0.0317193174174434,0.913842760112065,1.12885190126662e-18,0.178631842412554,0.184293383848423,0,0.795359307621222
ENSG00000136235.15,-0.0048445024308607,-6.93589199864378,-0.0105521151133271,0.956913380797358,0.00363765351830353,0.61488591229718,0.614881004110908,0,0.931750638273317
ENSG00000105928.13,0.374423726818812,NA,-0.0277628166094737,0.554653753934522,NA,0.848212364201563,0.848166066909759,1,0.94810112478313
ENSG00000086300.15,0.0856770385229963,-4.42227343216723,0.0223149302369938,0.85199475652747,8.34794988862402e-06,0.829106377923844,0.829585895029263,0,0.945551834559343
ENSG00000005020.12,0.882080823913545,-3.19979102946684,-0.157710119569653,0.0309999443206619,4.14114287508919e-08,0.104781882222619,0.107639514426223,0,0.73304476559482
ENSG00000233429.9,-1.62928272468506,-3.57891432126475,0.267083096824402,0.0288920157093264,0.00309551879088492,0.12971698794138,0.130820972972604,0,0.761543308263559
ENSG00000197576.13,0.911227509608174,-3.26451118209861,0.00888912034556731,0.00172388233098751,3.06810219957022e-58,0.895654455809093,0.894290754408295,0,0.954724061453671
ENSG00000164849.9,0.457984099183794,NA,-0.0938329882161577,0.13181455099091,NA,0.179229299913881,0.178407522301445,1,0.791369713659666
ENSG00000234336.6,-0.0799372223445594,-7.20829837127598,0.039789599038383,0.277539809429565,2.02844942967364e-07,0.0200147459668266,0.0200373864953065,0,0.527800877000476
