nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000130313.6,-0.391806278873847,-8.51311160487852,0.00459595445552684,-0.124169750622851,-0.00246461396563318,-0.00535187506006895,-0.0350502592779229,0.0101859918676271,0.0157914686297431,0.0143564706123685,0.583424200823013,0.000662372233053289,0.830977902114327,0.0582650361144902,0.903490845386183,0.679708489823612,0.0111045406929345,0.464974928455834,0.270552733032184,0.49913180963775,0.502802983904772,0,0.854683572269493
ENSG00000130479.10,-0.225216928157734,-7.25489755660881,-0.0169152724004006,0.039345822229826,-0.0315810208317824,0.0345361574194096,0.0257636614887326,0.0329720748463583,-0.0112298946860272,0.0102832630247699,0.80653785206879,1.19270202111972e-06,0.502970895287367,0.175944993206482,0.218314246610988,0.0554888606051732,0.106075580093198,0.0565354876703962,0.450919441511304,0.707819821434652,0.707824627260327,0,0.887508065149182
ENSG00000105639.18,0.366948507874653,-7.92350491372708,0.00755051852353181,0.0359620325065737,-0.000690101051548699,0.0210895835475898,-0.0112792445879246,-0.0207511478339347,-0.0164382079243323,-0.00728570308070417,0.702992267388229,0.0242787280226333,0.672633460782955,0.437619217957852,0.982620910756182,0.385500038722616,0.626950078433921,0.330206475335926,0.402434320915647,0.799962464923262,0.800400659950791,0,0.894184735466398
ENSG00000007080.10,1.09109612914874,-6.01492660333579,-0.00569425964412697,0.0192920830377146,-0.0220686589262453,-0.0669869590688999,0.00483336294954886,0.00695216789450535,-0.0253024680643335,-0.0304541944068827,0.169598218910264,3.72374092553501e-53,0.752025073528296,0.409397325544187,0.345044559521286,2.74878910376588e-05,0.750160385510209,0.690231380078729,0.12412761475451,0.198874962706723,0.199865484699851,0,0.750259419242663
ENSG00000105643.9,0.826861128396928,-5.87909369707663,0.0027707728633165,-0.00319639232312073,-0.00886930772858721,0.0288647224612489,-0.0194515507806463,-0.0340234956754326,0.0185541300475831,-0.0219782367341504,0.307198798015727,1.94757036151248e-81,0.82730012393728,0.873719253775603,0.720895756607332,0.062471103978171,0.268658329577851,0.0793575758114519,0.248322047167408,0.363348474376052,0.363200312946084,0,0.815820201398418
ENSG00000096996.15,-0.654155840022226,NA,-0.0810744488918337,-0.112777147362419,0.00485683523409588,0.0129040691505251,-0.0506067154412734,0.0537096101408287,-0.00143871894919917,0.0323416152167933,0.738949242817087,NA,0.596532292529318,0.174988308327598,0.928736064436788,0.757394391288485,0.187643730489244,0.259628171681283,0.963765430507624,0.582298771270487,0.582284464485214,1,0.870930502353873
ENSG00000099308.10,0.411250707232868,-7.05574138138353,-0.0128958274756741,-0.0526635651653674,0.0258680562402595,-0.00354765710969631,-0.00287396245025265,0.0121883864455178,-0.00442228176620497,-0.0100616626383395,0.716456838633406,0.000419473045012389,0.570456350219656,0.00770411164756171,0.39108035038529,0.875767517973036,0.900394936527942,0.584957295133444,0.815992655429646,0.765991283200248,0.766393641820866,0,0.892215871865368
ENSG00000216490.3,-1.51255215243022,-5.82643407112301,-0.0040635593923586,0.00331358330267842,-0.0163186819477835,0.0090827762989175,0.0135134581296839,0.00308377435030871,-0.0132765579266022,0.0419619307578018,0.00717068332347665,1.21347301941191e-274,0.665867336761015,0.755229766686987,0.302230073995142,0.429169415600615,0.213353587380041,0.782971022842427,0.196822764749103,0.0127275020385292,0.013452626575346,0,0.466220664819645
ENSG00000254858.9,-0.514053971931056,NA,-0.00224326412147693,-0.01403202636732,0.0262663523615459,-0.032798027446091,-0.0109066133882151,-0.037154640609202,-0.0116664626449174,0.0151949383044696,0.457828321075427,NA,0.893278298087745,0.512108460372163,0.174980841644215,0.0100764789382668,0.448227830006189,0.010527044097196,0.375440399658507,0.463452330947514,0.46345126645157,1,0.846401653153209
ENSG00000105649.9,-0.0496902229355906,NA,0.0307610972496301,0.195362271154793,-0.27084155018383,0.190550364822711,0.368456999614787,-0.0286326530033313,0.102373992951059,0.0185926980663965,0.989082346155653,NA,0.683789482332359,0.150021742065808,0.00412144789778462,0.0108047355766522,9.88263999066341e-07,0.706797052703095,0.168153265459474,0.862844830754701,0.862974464226301,1,0.90050591473065
ENSG00000105650.21,-0.499451299767161,-4.6628727575945,-0.0120807526430478,-0.0422775181429523,0.0837650310809491,0.0614659214160682,-0.043292620157613,-0.0214340075316433,0.00261248868680115,0.00806243352045048,0.848622263850685,1.09068642993347e-09,0.778427653693987,0.419670305300416,0.242267475026975,0.286963662952318,0.451446447639158,0.737248978784658,0.959882363565937,0.917403756495129,0.918568348776464,0,0.907530691268288
ENSG00000130518.16,0.315010483185728,-4.77241893224942,0.0324111311040735,0.0377272532564926,0.0109934025154498,-0.0339561572557549,-0.00674259666799512,0.0240858850621829,-0.00530175231061445,0.00204142536825075,0.836583362337655,2.84106399706675e-44,0.200374538147647,0.243176872652919,0.788026861791572,0.282664513558447,0.843332536688544,0.452632491341605,0.861987358185176,0.964254873539386,0.96430254708618,0,0.913680487193749
ENSG00000130522.5,0.131601139269006,-5.64241709833041,-0.0133774969534916,0.00993332942322436,0.0146988635654097,0.00110228010357508,-0.0134138393429597,0.00580464190341735,0.00512510641887657,-0.00230718372116769,0.813322179473564,0,0.181287215604907,0.347233541087664,0.324224816081651,0.918904777059313,0.175122131407375,0.576459847649438,0.617578942552645,0.889756471104254,0.889741760015274,0,0.902914683791855
ENSG00000130520.10,2.29931443357249,NA,-0.0538563855344632,0.0519796025004469,0.0443901143234713,-0.0532485807949053,-0.0203859590023168,-0.000251713379094179,-0.0734696603019559,-0.072902875255679,0.185321604113103,NA,0.15240698373077,0.522018714255438,0.292185543616944,0.142527869006059,0.636839652696716,0.995101171116978,0.0507078805434034,0.162130722456042,0.162010274873389,1,0.740874379393019
ENSG00000130517.13,-0.867735058415685,-6.78917784677999,0.029216089512201,0.0217711183102682,-0.0440761667960968,-0.0275142346896115,0.0381091500127448,-0.00239042625975382,0.0289674945481721,0.0342376900472044,0.390712263675157,5.53481536872469e-10,0.1542436348399,0.603399003903105,0.126844823580269,0.138868619312403,0.0921785601696322,0.902424051824338,0.0948842037941548,0.257250318056066,0.258759700587876,0,0.774540473546592
ENSG00000071626.16,0.191266205562363,-6.48884513858548,0.024434073671642,-0.120416472722734,-0.0108727245102753,0.00289126159526295,-0.0180632062379643,0.015681702736747,0.0713745991385169,-0.00411476927924156,0.913759604544712,1.06597993369123e-10,0.407358956976704,0.377710635707329,0.83039986894632,0.91679465900854,0.657267791105554,0.61387470511879,0.0193491495026394,0.937750386401802,0.937734528229046,0,0.909818068027184
ENSG00000130513.6,-0.733971260723491,-3.58933652698634,-0.00755324843652917,-0.2696690592016,0.0116445061823055,-0.0553868808004973,0.0293719371768516,0.0372958474622145,-0.0246402619853564,0.0149072055140012,0.648217026711642,2.77972295721301e-113,0.861125351680365,0.00351602485687726,0.803333617746317,0.140599493218912,0.387889180794995,0.250124062138026,0.44256000340191,0.75638494347784,0.756410310074229,0,0.892215871865368
ENSG00000175489.9,1.46737439860821,-4.53917639486055,0.0189679933827705,-0.00742389685828278,0.0576820657110133,-0.0362843546763512,-0.0178796484664159,-0.0291200545087531,-0.0133486743599655,-0.0393576551461456,0.256826098081098,4.98411915811354e-88,0.622162633414887,0.848260303658676,0.12079043076663,0.166387557530102,0.53374472268832,0.280977773776963,0.58409528565937,0.310389346043527,0.311583043904669,0,0.794013058570939
ENSG00000130511.15,0.973220716925986,-7.74729237222785,-0.0200854448745983,0.0256869892998935,-0.00620961067402034,-0.0192199497693151,-0.017005585565633,-0.000344199675846089,-0.00642655438786249,-0.0269774869258827,0.0814380147862865,3.78110316067038e-09,0.136755793266763,0.104851119715508,0.690483034103472,0.0989556378207268,0.175305345356958,0.977113916418371,0.562561615992329,0.106098387109778,0.10730733413619,0,0.709751483226042
ENSG00000105655.18,-0.61129304954575,-8.19822377598133,0.0107248485086586,-0.0293842822123589,-0.00984999055782313,-0.0207977416265849,0.0177151850408683,0.0159031270930025,0.0258070841332822,0.0162961110128178,0.329341434962134,3.57106630898713e-07,0.498360518798868,0.387258609889006,0.583302117629678,0.136202299324526,0.223470737792107,0.231869461876068,0.0715540620381854,0.383453360665214,0.386344114827196,0,0.824693358943806
ENSG00000105656.12,0.610389289063936,-7.12690438153896,0.00793872666031408,-0.00270842363998621,0.01592366655487,-0.00527082975205904,0.0344639958605988,-0.0113728185992163,0.0026821521285836,-0.0199026363398964,0.460532460928184,1.1148779037651e-07,0.672736841261838,0.886037743954929,0.491780396468971,0.748471419014893,0.0627594989687564,0.536939251882424,0.874001337237053,0.421371160822327,0.425979546170113,0,0.837258462444036
ENSG00000105700.10,-0.367059941759558,NA,-0.00901963629411311,0.0251184322813648,-0.0229402325631195,0.0427727583957083,-0.0106137685832055,0.00596965861398589,-0.000227733147442551,0.0168161605610203,0.717660419842518,NA,0.393997127356668,0.659632299071926,0.37495709248412,0.0137254865093142,0.427035324727367,0.724686230766735,0.98800128627214,0.579628266403353,0.579633315872816,1,0.870162290889749
ENSG00000221983.7,0.527713150648011,-7.07740936902783,0.00665161774584281,-0.000428286047548081,0.00891655498507609,-0.00449094679854564,-0.00151854498921874,0.00162940636652523,-0.00482171143395613,-0.00890915519387923,0.0682646174375635,0,0.384869341932615,0.942238858550559,0.273315194578875,0.426445130482893,0.79055686165524,0.783663338372333,0.412255907047815,0.303009154371818,0.30371286551895,0,0.787960010114594
ENSG00000006016.10,-0.872813142790944,-4.29293848702258,0.126217805563905,-0.0263041304171236,0.0109993205993521,-0.00161128468069131,0.00179806159741664,-0.0102658268278355,-0.0530544618249734,0.0359421409433277,0.698957184914594,5.45218304078253e-22,0.00284411687010287,0.666751282612029,0.883186485437964,0.974830404001864,0.969317400134074,0.862219882782904,0.338804736668267,0.593903180524168,0.593649401800951,0,0.87398803859356
ENSG00000006015.17,0.652406530605621,-6.87213290211192,0.00728745464402874,-0.00084899488152945,-0.0152221250332495,0.00534488888563532,0.0193206177013302,-0.0109512723319754,-0.0268256362376982,-0.0223400837229734,0.345658868697771,6.06728753550802e-23,0.513963363790302,0.947282482591629,0.423601848644849,0.689536429358742,0.182555962398115,0.447810011884966,0.0361041755490556,0.280559052174547,0.281149534451486,0,0.778018591160435
ENSG00000105669.13,-0.225785878249486,-7.8927803560588,0.0102536829056158,-0.00480148279822297,-0.00573597660780542,0.00929417701231577,0.0082788228567143,-0.0174485141627374,-0.00633328896406477,0.00687799221686512,0.497850871334385,2.02880382331371e-40,0.208854479746391,0.462408118081559,0.561330850096726,0.19011929606509,0.212949907131652,0.0211006863792498,0.361184446995689,0.489286009771969,0.489556786073167,0,0.852961265788654
ENSG00000064607.16,-0.223850318672188,NA,-0.0716594823409381,0.0121266180787534,-0.0399826366123515,-0.00101722123051173,0.0273663000786094,-0.0160933783882013,0.00920496194550661,0.007003829107308,0.746207631341987,NA,0.103456015696348,0.7426315337724,0.0256091393991256,0.947347942254309,0.100326945606187,0.258618738341204,0.404433632310729,0.735804018470329,0.735801685972329,1,0.891338571077797
ENSG00000064545.14,-1.54662092406378,NA,-0.0479209599170861,-0.0383494402264205,-0.0322170739187245,0.0391958647976052,0.0283868770422981,-0.0423921956024948,-0.0391608898725935,0.0477495652182321,0.306025110796703,NA,0.419824232008104,0.255185950052386,0.450084348024522,0.292719766966915,0.354908891547029,0.146701338152662,0.234305211758848,0.290814635954208,0.2907404546298,1,0.782296084058121
ENSG00000213999.15,-3.40150189870213,-6.64234329672033,0.018251949332325,0.0937565203352635,-0.13482120666358,-0.0289400548983967,0.017396969792371,-0.0729910031454574,-0.095600706001321,0.100383089954616,0.223214033338748,0.251207478532872,0.69164898738007,0.116717211141102,0.138185876273988,0.658371496740614,0.794852559569955,0.31889231657337,0.0901967836641264,0.228825470469992,0.229502044911677,0,0.767999215042067
ENSG00000254901.7,-0.276771291028421,-8.40545469368777,-0.0210933614503951,0.00141596602045268,-0.0327051330349604,-0.00498987036789594,0.0046803801525815,0.0144270250922173,-0.00421105507633732,0.00523377264590219,0.698815368503755,0.0333915693535523,0.179902719167126,0.93911419140472,0.0997021170923363,0.728179391281731,0.731740069978237,0.321285550435726,0.76648524908982,0.806775515497556,0.807099363330291,0,0.894184735466398
ENSG00000167491.17,-0.383499409579867,-8.56082340457626,-0.01085918087454,-0.000896038151514426,-0.0071475173895837,0.000726849578840823,0.00218598208070494,-0.00542331518513647,0.013385386932761,0.0121680002993393,0.381988664286978,1.08136767367734e-09,0.179339896576242,0.913202207659207,0.528433592061406,0.923359877006748,0.781965463621383,0.515800795358356,0.070827427541349,0.353717420405454,0.355210717131177,0,0.810784157378666
ENSG00000250067.11,-1.72814554487572,-3.80861100860777,0.0566351913671253,-0.11489061998711,-0.0887603765819914,-0.0904251688432426,0.023053014754929,-0.0380143515521694,-0.0030813227164148,0.058813694772251,0.511346638438254,4.17340374886558e-33,0.305523419984621,0.0599600441202914,0.21550222889753,0.0607405297855639,0.633599114128353,0.469936248550513,0.95143317686511,0.455911297602941,0.45649388075846,0,0.845800617455964
ENSG00000160161.9,-4.02765083471723,NA,0.0658807264702821,-0.0452676688237456,-0.215350364596837,-0.0782625156951397,0.149825408055398,-0.00663655150288507,-0.0604846295212273,0.106855540618545,0.0909013795042243,NA,0.110822748922377,0.636432957047194,0.000477712437224407,0.105408513108789,0.00562967360959305,0.900116281159966,0.110671895660921,0.132260378736795,0.131227512992264,1,0.728448871296663
ENSG00000267317.2,4.49369806322361,NA,0.000339843865613891,0.030343393532327,0.167221743128016,0.0201914908467282,0.00769439206275983,0.029866130813264,-0.0556376271498963,-0.131357486862962,0.0825631454812007,NA,0.993823193037906,0.601803878318039,0.0318992166198607,0.72157995557125,0.925731253974569,0.608866517976031,0.364726460191797,0.0906112311893592,0.0898861263377672,1,0.698477792099733
ENSG00000064547.13,-1.18312035325674,-4.86776241092908,0.0154568344500317,-0.00396583695401621,-0.00416216881165796,-0.00627131235088004,0.0718348704203038,-0.0123390024262503,0.0444051937305875,0.0293141622367372,0.545536264052163,1.08601969928772e-10,0.683175696624573,0.949327578948549,0.942226803312445,0.878135567014881,0.0723840251541905,0.800354585526022,0.251216799427578,0.616603277311091,0.617557113386048,0,0.87722651037226
ENSG00000089639.10,-0.0239179420953729,-5.44312331663614,-0.000428481999438378,0.0101754352464172,-0.0145481141669747,-0.0172015787074779,-0.0364387013798379,0.0138876212780355,-0.0769387566669174,-0.00184938534389797,0.986656389402204,5.5146374297491e-14,0.988489185932639,0.898235151924826,0.741396918978395,0.588084322716085,0.210027800402387,0.705843302404871,0.00981772190807699,0.965491420880386,0.96553078702867,0,0.913743167992661
ENSG00000105726.16,13.5361261221102,NA,-0.26683261668826,0.752670882751976,0.391645601834206,0.0291426901194368,-0.134695027816498,0.12465798151446,-0.121317597174983,-0.40626026953173,0.016704204773361,NA,0.128886453533939,0.318863260013434,0.063852539675018,0.71678813674245,0.380065003432458,0.294755280584546,0.414888828121815,0.0162218846137633,0.0157654848750737,1,0.489658937505626
ENSG00000105708.8,2.14837292512898,NA,0.00543847512126247,0.0254859675267589,0.0191793343295827,0.0789633569092082,0.048292957841954,-0.00673339094850703,-0.0248956011082183,-0.058391541880111,0.296054250917834,NA,0.874152232714735,0.850405286077521,0.751199075318583,0.0514193666341503,0.285839405110275,0.875851243616993,0.505987052851495,0.341681535576116,0.34157222355138,1,0.809587220855566
