nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000197479.6,-0.26961061741422,-4.18131400469538,0.0307055133920327,-0.098950004530244,-0.021814269796851,0.117046992789964,3.93229459687925e-23,0.379192509453219,0.197524537705501,0.586704121260925,0.588313170664056,0,0.83701327038087
ENSG00000187372.11,0.366500393016184,NA,0.230629248448337,0.124890539749736,-0.0228412682112283,0.144577934823174,NA,0.0010177076633434,0.757040370299299,0.683438971973386,0.683283275325827,1,0.851116385336164
ENSG00000120327.6,0.344476866602326,-4.05754592231329,0.0219316414698694,0.225771957237396,-0.00877256043716985,0.0600170715651001,1.29892146868087e-22,0.612642863101039,0.448416441764946,0.834518493458691,0.834984332544306,0,0.863453774659629
ENSG00000146001.5,0.465502081193523,NA,-0.0224193922660243,1.41236177777703,-0.0356105927892015,0.456721185411534,NA,0.820731828640293,0.240529111035865,0.767117099918825,0.767074326024124,1,0.862008551559733
ENSG00000113248.5,-0.163280267587242,-3.2722905481237,-0.0411235900756241,-0.395150691222813,-0.0711768198782662,0.610625897556193,3.19388240998781e-14,0.524600996956673,0.355860130992637,0.376301301178612,0.377091637802579,0,0.787896100951244
ENSG00000178913.7,0.0215605580612792,-11.1980436618931,0.00222221764495966,-0.0163193832583962,0.00957015750478835,0.563675964479053,0.666425295180521,0.791383367307247,0.0885286493524321,0.286460052479839,0.290867688285652,0,0.759925416704958
ENSG00000253731.2,0.425269063092105,-2.82537064574107,-0.0329757583813498,0.0407222926412531,0.00362184359204643,0.232695321793795,2.52333866947039e-10,0.836334308626349,0.672190641482505,0.967131128435582,0.96757726832413,0,0.878227102760222
ENSG00000253305.2,0.415696618892877,-4.43486163230384,0.0987259795768027,-0.0669337205905475,-0.0740290617372581,0.0204716205728905,4.35768369141004e-09,0.0180533678139858,0.234822913471847,0.100691410178108,0.101125005390766,0,0.616869417638738
ENSG00000221990.4,-0.656067945273387,-4.98005721714885,-0.0272510240613215,0.0151327887724411,0.0835122878601859,5.09274241912501e-08,2.3468334000534e-19,0.570151620094286,0.808684152610448,0.00360871339738577,0.00409981198839809,0,0.250314432667839
ENSG00000197948.10,-0.275327318451401,-8.81005998747551,-0.00249135400128413,-0.0121585010504247,0.0343606121421231,4.07379598163774e-05,0.153098729587953,0.904278085976872,0.772386764208193,0.0391298486210387,0.0400353155053663,0,0.525443500946686
ENSG00000120318.15,0.0473854003910427,-6.51448008883506,-0.00429328150401246,-0.000780898622554906,0.0113578125489609,0.421433044573869,1.11157293872845e-45,0.765345114228869,0.969654155165044,0.412002159121384,0.412884850108863,0,0.796675381143376
ENSG00000081791.8,-0.0736194913810893,-6.02642049558293,-0.0231549588494127,0.0113155724243832,0.00147121299599326,0.230180651605239,8.92673115485385e-67,0.0787601813348801,0.470189458478114,0.917744050326697,0.917773957337166,0,0.871074999631221
ENSG00000113555.5,0.045545125482871,-6.66528973418485,0.0271336690874037,0.00203206801460584,0.0103148055614377,0.636523044320299,3.89320185295115e-11,0.107613043726895,0.928245861420644,0.64471978642113,0.64670851877701,0,0.846987249215461
ENSG00000013561.17,0.0306753033763512,-5.84716299174512,0.0334320176786691,0.0222311763183132,0.0166607652884795,0.672275574193935,4.82541305282077e-35,0.109096725984364,0.540613588153686,0.33634878152925,0.338511433840491,0,0.773215471099833
ENSG00000131507.10,0.0589924160446794,NA,0.0182881061133267,-0.0142826006793708,0.00844664462830391,0.194390156483223,NA,0.0694095292816235,0.5588217210493,0.438467200556831,0.438483876694415,1,0.808057862782335
ENSG00000154122.12,0.0684552410142188,-6.15106839228421,0.0101334049240486,0.000304124177326808,0.00500923790182702,0.387952723660838,7.92543899270137e-25,0.51731311701266,0.994645914618017,0.787971490216998,0.788625389479689,0,0.862484551475597
ENSG00000187678.8,0.0119334128747923,-5.11133428738551,-0.0230265926020682,0.00509940502139338,0.0229712590521623,0.893518943691145,5.65300058225982e-112,0.358900169875808,0.695290729596598,0.269633592551471,0.275322219851443,0,0.751733401191536
ENSG00000113578.17,-0.0314476708625445,-4.87369148973986,-0.0274835347944184,0.00820353174594882,-0.0238221975461625,0.721979531101758,1.29519363585768e-91,0.146184713300391,0.557918487883263,0.252216083405562,0.252804642253557,0,0.742295349717364
ENSG00000113580.14,-0.000286741363994919,-7.37548061499323,-0.0209760080236776,0.00551197762935424,0.0123892904447937,0.994389878352101,4.69703534324752e-21,0.0403297524349633,0.594118329305346,0.197712782797764,0.197995553577688,0,0.717274331685126
ENSG00000145817.16,0.0153815140352116,NA,-0.0415155557324417,0.0247375293290495,0.0206041784086034,0.772246423909796,NA,0.0022149643135237,0.286387857766512,0.0975924661112001,0.0976120276478035,1,0.611384263719983
ENSG00000156463.17,0.263966050373871,-7.75629328888048,-0.180711333497229,-0.0326582297709307,-0.0182927104811426,0.102283135629885,0.403623033164245,0.0483171079103588,0.281093427571957,0.617590429548481,0.617573632999062,0,0.842423586111048
ENSG00000133706.17,0.00054551332800659,-8.07336318127598,-0.0124355522163995,-0.00769920426885473,-0.023354624867409,0.984918446780394,4.34759794127939e-43,0.326207664961694,0.188216384244645,0.000475607466796509,0.000651689060476363,0,0.0966302853636179
ENSG00000113649.11,0.0151057977214139,NA,0.0357408476898269,-0.0503846166599116,0.0156046700662822,0.836589200807417,NA,0.0905471346557539,0.582111095468444,0.380601886432374,0.380619742736209,1,0.787896100951244
ENSG00000169302.14,0.998818646797135,-4.494390366177,0.041353431592202,-0.0601691835154266,-0.201952329899815,0.0170644454878443,0.0243460654609775,0.742772379298733,0.755037943217097,0.0562103220907252,0.104947100113085,0,0.626539961090137
ENSG00000113657.12,-6.32672202210578e-05,-7.95696847597731,0.0256018929688211,0.0177669817162833,0.011967344204358,0.999055362319438,2.30915957830615e-07,0.0659722649516413,0.171329021954854,0.335768771672044,0.344319298323172,0,0.776193444329762
ENSG00000133710.15,1.52021967507981,-1.96362207174833,0.320337508785975,0.236171605721967,-0.0583187384837935,6.18451691543802e-06,1.60828986145222e-37,0.000206347693924798,0.19426771484783,0.461021875529372,0.471606642505964,0,0.814282017258593
ENSG00000169252.5,-0.164771296636734,-5.05803686199286,-0.00843207248214876,0.00290913613495403,0.0165871399348501,0.0116980664470816,7.46795428739775e-170,0.543979585361219,0.873365018015261,0.28816835510077,0.288777224742838,0,0.759078986678725
ENSG00000169247.11,-0.103407576237919,-7.33791322019314,-0.0132205326687335,-0.0798003330175613,-0.0425527230019601,0.713817675772224,0.597876455095355,0.861093026389169,0.216634362122132,0.525255705038687,0.525788969604966,0,0.82527373384529
ENSG00000173210.19,-0.246893172867159,-5.39256992725824,0.0075562469062312,0.00735161880910541,0.0042763662069863,7.1269136058559e-08,0,0.571016182688773,0.554628970849867,0.69458955252207,0.69449453746538,0,0.853925037748159
ENSG00000253406.1,-0.435988285729343,-5.62390351853013,-0.0186930410547595,0.018981295534801,0.00935300924319999,0.176057884704071,0.001856147122081,0.781341805190491,0.611632190335193,0.89161193465981,0.894516975562618,0,0.871007414309937
ENSG00000157510.13,0.218115051976233,-5.18920666463964,0.0274481562682234,0.0152653817555625,-0.0166552702327039,0.00290255680365921,1.51895024822849e-92,0.123622813914734,0.268064827397892,0.329971298937849,0.330456808708466,0,0.773215471099833
ENSG00000145882.10,0.146914508306955,NA,0.021134599836132,0.0098564476640917,-0.0567322015707426,0.262239081968351,NA,0.437290769330859,0.674701192917569,0.0555529107115909,0.055509622113705,1,0.555031639273549
ENSG00000249669.9,0.127581659567912,-5.76297208762581,-0.00794937832736088,-0.0142501027942911,-0.00512638038200141,0.0710549806271115,1.93094084124795e-86,0.813626321069139,0.244218021968141,0.75365413018464,0.754289855314694,0,0.860265938628318
ENSG00000113712.17,0.00315471892756916,NA,0.0130801065749656,-0.0511726086847237,0.0195288617304062,0.970096841833927,NA,0.603518494503794,0.0774168549707612,0.331557354867489,0.331566546721148,1,0.773215471099833
ENSG00000154153.13,-0.191479167933956,-3.93854603087412,0.0964016728368573,0.0454049882706271,-0.0285760116639459,0.57115039526473,1.17278471657485e-19,0.536360923121965,0.74561845688112,0.703119072424169,0.706897054862384,0,0.857285115842944
ENSG00000183111.11,-0.025905840136283,-5.25962611762128,0.0170173675410627,-0.00101253777050771,-0.0311498475320168,0.760819870759647,2.74417906508861e-55,0.459256502797118,0.982811201650048,0.118941439410627,0.122180431307751,0,0.647490067021115
ENSG00000113716.12,0.202819378076365,NA,-0.0135674614836171,-0.00532815189673615,-0.0299560109675169,0.000486260258013393,NA,0.600606217175535,0.720352036892443,0.0273094294742245,0.0272571005288571,1,0.491848260229552
ENSG00000182578.13,0.186905816498346,-6.89164780908336,0.0213934349242615,-0.0225541023933411,-0.00213687497414975,1.17279657352321e-05,3.29177825367649e-47,0.085755606136235,0.0743325635120092,0.836244965296977,0.836950871018504,0,0.864011682017322
ENSG00000113721.13,0.0560089653449391,-6.454101893186,0.0087626999199503,-0.0073131751255331,0.0002627254264404,0.0533699329894727,0,0.192850708014898,0.54676303401236,0.969070993708813,0.96906905896742,0,0.878227102760222
ENSG00000070814.17,0.0900319115323922,NA,-0.00204565277158648,0.0554803134127418,0.00125879779772461,0.162109856982119,NA,0.89569206979537,0.0226355189051148,0.932584629114502,0.932585126441024,1,0.874398795710211
ENSG00000070614.14,-0.106289104397566,-6.9841416275124,-0.0190128342216507,0.0056060607336176,0.00764784338940465,0.0131918372491467,6.34394052009435e-38,0.0411612089523829,0.543156832293349,0.454754316982962,0.455673590298685,0,0.809531594109484
ENSG00000171992.12,0.101376327702994,-7.30779491206301,-0.0133876385549518,0.000545462333670903,-0.011592040022639,7.91862459649683e-05,6.70155130764916e-157,0.0656497401003252,0.952100747687659,0.0555749036249362,0.0561482426816398,0,0.555031639273549
ENSG00000132912.12,0.0563728657720611,-5.91863167775782,0.0136168850178005,0.00915597422823693,0.00457598076492767,0.666224195525426,2.31581196454996e-14,0.559313941097772,0.378772121164796,0.880701725250717,0.880853783922274,0,0.869835585601283
ENSG00000145555.14,0.0431706005476985,-5.03845390375258,0.00834992947019243,-0.00462996545065402,0.00386571213020033,0.605162237256607,6.36163441441382e-70,0.722373481977039,0.870522626039769,0.844822194738623,0.84503606014083,0,0.864683640446937
ENSG00000197083.11,0.869056718785453,-2.72423286656905,-0.0378900164502824,0.0464152135805899,-0.0440705876401415,1.07536287303056e-05,1.20671101197594e-95,0.364092528591237,0.149474667571162,0.337540025385024,0.336279868041121,0,0.773215471099833
ENSG00000211445.11,0.0128718609574662,-6.44689496716384,0.00282792341727699,0.00571866021174713,0.0156981653115816,0.708488458916818,0,0.708795177395491,0.289175834062816,0.0513765330227242,0.0530399416391653,0,0.552890554695981
ENSG00000145901.14,-0.128460844045455,-7.44836736227734,-0.000600166680798683,-0.00121952126173378,0.0141879287762595,0.00795766158351815,4.09739873821009e-33,0.949325582854019,0.864011511775027,0.228386992133743,0.233385258656748,0,0.729194057885731
ENSG00000198624.12,0.24859086554615,-4.50775902347306,0.0711294473075007,0.0731957455505646,0.00768998555789405,0.034391121102716,1.38477141433803e-113,0.151654089925279,0.667164805963531,0.77099518179961,0.770857672332417,0,0.862008551559733
ENSG00000196743.8,-0.327289550120342,-5.05837617533577,-0.0412486503353501,0.0152630573434441,0.010415020372189,0.000890236062612735,2.10805161929378e-92,0.0761943540061835,0.392936060492691,0.65311393661747,0.653457767098909,0,0.847066140433629
ENSG00000123643.12,-0.229878641437407,-4.18709859547682,-0.11630805598739,-0.0183257130799934,-0.004005863160114,0.040635871747482,3.8808161845348e-87,0.000104793363191406,0.861729921227771,0.881946696270263,0.88176818662806,0,0.869862454441463
ENSG00000271795.1,-0.735614986280848,NA,1.72384934410592,0.625788882461774,-0.0250301161069594,0.616585997101311,NA,0.591074897906661,0.703108199770078,0.813998083675952,0.813989374768317,1,0.862484551475597
ENSG00000113140.10,0.166701026839908,-5.38243835288807,0.0279975144837812,-0.0105734064947847,-0.00792160234551578,5.78640001459881e-05,0,0.0122588484006834,0.269433258147218,0.422696365608132,0.423101381829908,0,0.799913397205566
ENSG00000145907.14,-0.0589841919850754,-10.0441460215465,0.0171241609758916,-0.0100303895794227,0.00302325545463312,0.127954578777257,0.200665789342761,0.163649940442862,0.201024237508078,0.74170491966516,0.742542749835803,0,0.859389059919702
ENSG00000037749.11,0.405639818417443,-5.90760737015597,0.199521409206429,-0.0859802046007442,-0.0440762332790238,0.0347960548041886,3.36197706802914e-10,0.0988640075944292,0.814074654919453,0.290758964605524,0.291186535947795,0,0.759925416704958
ENSG00000164574.15,0.301183145513216,-4.42747521481078,0.0470882920448916,0.0807282388703026,-0.0301286913341229,0.00316160024630646,4.48410544707753e-117,0.0197864912180007,0.0649603954301271,0.203056642712143,0.205650880730525,0,0.719392866578536
ENSG00000164576.11,-0.138728591467387,NA,-0.0640187425101342,-0.0412436071308291,-0.00603149922770094,0.250891785036369,NA,0.301559434966105,0.59801640932654,0.831561409783034,0.831575327378569,1,0.863453774659629
ENSG00000082516.8,-0.16507046704861,-6.80296994598636,0.0094398303533637,0.0237525730682866,0.0117900356814049,0.094675047867699,1.31958889827115e-05,0.585873177247994,0.522858415878675,0.615289219761867,0.615552812336613,0,0.842423586111048
ENSG00000180104.15,0.0442991988768463,-5.600218379926,-0.000892315820289084,0.035303260532892,0.0235763763649061,0.452083747167151,6.96874856868074e-103,0.967807142119549,0.289539611204009,0.0904975668483432,0.0933558904643533,0,0.605069169331205
ENSG00000183666.16,0.350287136152322,-2.47654886776042,-0.211332788785435,0.0896538532511144,-0.185777199590359,0.352432154883014,1.68210950731655e-22,0.00429403325711196,0.523594704184366,0.0401478670924963,0.0426440643824891,0,0.53375932355312
ENSG00000135077.8,0.149819628461556,-6.8077383794193,0.000822502767725854,0.0215629753485357,-0.00167312557475835,0.0472634923346249,7.42048341963925e-12,0.975371242113673,0.74352755994137,0.928102692988748,0.929163957252089,0,0.87333682375633
ENSG00000135074.15,-0.27713080929339,-5.15593363735,-0.044481283445207,0.013713583533312,-0.0030104447886992,0.00108361728540367,4.32120891665951e-49,0.0107903145148911,0.500367178860771,0.880261079070208,0.880197687781987,0,0.869835585601283
ENSG00000113282.13,-0.00926734549171632,-5.61223177365303,0.0231519771851278,0.0203724166420701,0.0210458140963247,0.902344475508432,4.58900550858249e-56,0.122760238835237,0.25568857037824,0.236997051949735,0.239620504078924,0,0.733438169156133
ENSG00000245812.2,0.133617945441739,-5.77845879280569,-0.0930224372275695,-0.00472930802980337,0.0609416940564108,0.362013586737916,6.57549524680335e-08,0.0571287838312523,0.951001332537248,0.0769768077108553,0.0804891625552531,0,0.592361419107509
ENSG00000279204.1,-0.29365128910148,-6.09236127009706,0.0283970862324197,0.00120247852567491,-0.0141067539521776,0.00862134928347716,1.53402233154172e-12,0.47007538574021,0.971385459858206,0.608418271558727,0.611109556773934,0,0.842423586111048
ENSG00000164609.9,0.0427373839095583,-5.64524448484338,0.0217858083441719,-0.00261592998435946,0.0152617314563035,0.559683423734138,3.60902936652874e-45,0.185688704896283,0.88606308876817,0.385883505213153,0.386572000682878,0,0.792043610347318
ENSG00000145864.12,1.57397033154299,-2.82518904574426,0.234404677311943,-0.407320268700278,-0.239856072362099,0.0609376628916481,8.64988050200992e-06,0.251760908091105,0.831102315907723,0.170464067780808,0.172735395025558,0,0.705590682656073
ENSG00000113361.12,-1.12003912285863,-4.06511441943466,0.322143334626546,0.180883310414617,0.155133971339507,0.0458040242530926,2.70604379321317e-14,0.60590542966743,0.845442511672475,0.125927933461878,0.126852939007899,0,0.650029836245582
ENSG00000038274.16,0.0491170892585196,-8.48583392873984,-0.0339454668232878,0.0346151653388503,-0.0292590863560812,0.622023826893433,0.282091945624652,0.373164397817143,0.413316688579005,0.213358419035064,0.21365808336817,0,0.724079863730069
ENSG00000113645.14,0.0198032617174293,-5.69436332407822,0.0137050392816251,-0.0183528606136193,0.0234600467016628,0.824928671101241,1.13583969513221e-27,0.56744647751496,0.436320808549046,0.262717726568577,0.263773966003148,0,0.747569616272135
