nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000177025.3,-10.2296031277123,-3.76778666340696,0.293223578465816,0.242808920522389,0.00545962754100386,0.253270124113055,0.249314149404111,0,0.70206919058493
ENSG00000166704.11,-0.854258103639112,NA,0.0227039522293369,0.683653891202281,NA,0.715380691757706,0.715342098736714,1,0.877482015958597
ENSG00000176293.19,8.4195386583248,NA,-0.265194177862661,0.0365370894471266,NA,0.0272228865044156,0.0260868250656516,1,0.351342952123001
ENSG00000121413.12,0.568639458682225,-5.05646183576749,-0.0110853760677903,0.589880599690806,7.42746766512123e-14,0.72401217611386,0.724096999837539,0,0.879742683775906
ENSG00000198131.13,-1.44082100174628,-4.24033895663543,0.0373955040324296,0.190459696245968,1.28923706511331e-44,0.255753779945411,0.25681765627277,0,0.7066239190503
ENSG00000268516.2,1.27803296540902,NA,-0.0438649146419253,0.679496368310289,NA,0.63313094806064,0.63312675935199,1,0.857720089883717
ENSG00000089847.12,-1.4474820913703,-7.9091787411118,0.0428765368613406,0.243151189520667,0.351859209381362,0.245350852855232,0.24983130708996,0,0.70206919058493
ENSG00000142396.10,-0.889096275485899,-2.87761058865853,0.0174186707460999,0.640347844151149,2.23376027783706e-34,0.759677020506797,0.759943448798414,0,0.891213020316618
ENSG00000121410.11,1.0253459206697,-3.47889387575448,-0.0231255023446961,0.749482247398183,8.99324697164702e-19,0.807020445780939,0.809202282061012,0,0.896715119071148
ENSG00000268895.5,1.33360024505749,-7.686009942882,-0.036027759082202,0.137637625777868,0.0504547761851756,0.182725006279752,0.183949121158029,0,0.647533611216185
ENSG00000268049.1,-7.37412031480513,-4.31619964979821,0.189303702747873,0.161647401737838,0.00526974966331269,0.222698224867837,0.222278164118859,0,0.687144557233291
ENSG00000083845.8,1.76400786874302,-4.71541452388403,-0.0527625487522248,0.417170699494178,6.91675767229007e-07,0.420826515176539,0.430871225977013,0,0.7972721166776
ENSG00000268912.1,-1.37002349636373,-5.04277922015358,0.0506906552767591,0.0527082266155215,8.5106647276636e-60,0.0168328717650163,0.0198812859303144,0,0.312533502715169
ENSG00000131849.11,-0.659751794944384,-5.7360212838042,0.00734131368553548,0.747666715912131,0.000332942279655969,0.903927382657202,0.903991232049905,0,0.910954884707428
ENSG00000083838.15,3.08462495118489,-4.34093824592491,-0.0892996670763262,0.438117374454982,0.0678144367168174,0.455081781900893,0.457334556202929,0,0.802403861098104
ENSG00000178078.11,1.38461931834518,NA,-0.0387223414263416,0.0938138779049712,NA,0.115232515232903,0.115149969824058,1,0.577035696199322
ENSG00000141985.9,1.15629452175093,-7.34549195661971,-0.0328334769415745,0.290509619934025,0.233771220331648,0.313954141222481,0.313997375311828,0,0.741958730285636
ENSG00000167671.11,0.284958445673409,-7.122629872829,-0.00713630834010655,0.361108729618596,9.55395419287275e-36,0.444366602958903,0.445251962373432,0,0.801159434627523
ENSG00000280239.1,-1.46202447422383,NA,0.0592641008924948,0.301804432543903,NA,0.16192663105608,0.162066755745596,1,0.631365046303053
ENSG00000167676.4,-2.26637920512636,-5.91219959284252,0.0663547787007357,0.0331185681912095,1.31429305532543e-13,0.0375930552417853,0.0483154758495133,0,0.442770363532698
ENSG00000185361.8,-1.93524897161839,-2.91533335111,0.0567757955869045,0.326506156128036,4.08107024949883e-44,0.334662890929117,0.336754294500942,0,0.75701211687809
ENSG00000074842.7,1.34619112109881,NA,-0.0490381321176628,0.585976758576341,NA,0.512813390943828,0.512546679643961,1,0.827106733073029
ENSG00000141965.4,1.14401176417825,-5.85920274980123,-0.0321638683139773,0.168753442857327,4.51390581118244e-15,0.195383067956125,0.195352965391568,0,0.661959582356807
ENSG00000127663.14,1.00059207941369,-5.11709880681083,-0.0243130558501671,0.133910834246764,2.7407010317707e-82,0.223793830667625,0.224995766698721,0,0.688702549416169
ENSG00000130254.11,-0.115356013887373,-5.62803880287696,0.0058213292204935,0.766397945265012,2.62195404987684e-214,0.616723380633297,0.617336765344883,0,0.851483986103706
ENSG00000196365.11,-0.750185551040155,-4.54118115254424,0.0221290035505008,0.699812437870093,1.553235850245e-14,0.70548305976365,0.706803837249164,0,0.876000525461631
ENSG00000174886.12,3.23755348985486,-4.17135636810033,-0.0937097864376299,0.391437064481108,0.000101751307674882,0.404102546893937,0.426009270024405,0,0.79667956218408
ENSG00000070404.9,1.73633471632582,-5.94118214438994,-0.0492004984405005,0.239365962070204,4.93124921072444e-09,0.26183300465206,0.262484407958457,0,0.712383182232903
ENSG00000125651.13,-0.0492095108359463,-4.72304903337379,0.00230688488458097,0.983808319340099,0.000936297639355111,0.97464624752472,0.974770603820421,0,0.91812092189408
ENSG00000181240.13,1.10437114971296,-5.72220238799784,-0.0288018444413365,0.00204635229985534,4.23210094546965e-259,0.00740017258920858,0.00796967201844541,0,0.205883951605937
ENSG00000125648.14,-0.834497980349897,NA,0.030078572895076,0.179746662309023,NA,0.105202391653187,0.105204610881822,1,0.553580879720927
ENSG00000099864.17,1.30178112834323,-3.27626423089134,-0.0300799230989575,0.585012599626297,3.80644780569926e-16,0.671616150020879,0.672444815443067,0,0.871583209594118
ENSG00000125735.10,-6.66550551155621,-3.59094407462795,0.203698973792352,0.156305240051946,2.45112964552781e-06,0.149255747904336,0.147016844288538,0,0.616490740655479
ENSG00000125734.15,2.45554021394065,-4.30079790902829,-0.0794715855386751,0.00560936157298731,1.7578584506379e-119,0.00277391908478536,0.00307375028725034,0,0.128825719307526
ENSG00000125731.12,0.229653599097168,-5.11831184094736,-0.00212594257281409,0.660972137852368,1.04721749856701e-141,0.891627106796437,0.891732518525233,0,0.910954884707428
ENSG00000268758.7,1.09914070590149,-4.58338020247926,-0.0418529939285636,0.39639900756553,8.44926540509118e-12,0.277282773528668,0.277351312813217,0,0.721623878034447
ENSG00000099812.8,0.946228462600413,-5.1116333959027,-0.0255875307187555,0.597229429010894,4.27116633002794e-05,0.634507640860734,0.635829351238027,0,0.858664098986244
ENSG00000171105.13,7.86874275910111,-2.23903674646213,-0.214387411254485,0.204693439877748,6.19846702465035e-06,0.248960998884331,0.244676658971464,0,0.698634670604912
ENSG00000104880.17,-1.80234151630466,-4.40755673980443,0.0579681576714212,0.414988729454065,3.98812437710601e-07,0.375863177503395,0.38051897291793,0,0.77360297045749
ENSG00000104883.7,-0.281842159512122,-5.83420654557664,0.011174394544922,0.487118981590813,1.8839832796932e-146,0.355505127419509,0.356050307212627,0,0.765947138558435
ENSG00000032444.15,2.71093815415404,-4.18012628607225,-0.0687870193088334,0.218429512180934,3.54211909403421e-14,0.294607638075449,0.294121765486689,0,0.726625723539591
ENSG00000272473.1,-0.726575919527816,-6.29860253800349,0.0246422064398152,0.235234845876397,2.35181200704506e-19,0.17717191958067,0.179861976435947,0,0.64433756513852
ENSG00000181029.8,-1.7874726817448,-5.1967811495841,0.0559700259108281,0.00045629924637106,1.90894855356875e-146,0.000244296882502719,0.000290758725575127,0,0.0311182210000285
ENSG00000182566.13,-0.746889716104852,NA,0.0168686456481035,0.787916396083976,NA,0.844762918130183,0.844774782239756,1,0.905979683113614
ENSG00000090659.17,-1.14677173281845,-4.69248795966963,0.0419983479347156,0.359607635372337,3.45265207893485e-46,0.261121037875688,0.264012593710389,0,0.713078549953528
ENSG00000104938.16,-0.0293551678569044,-1.96616534817684,0.0175229609455213,0.993143572326416,7.85742623266407e-18,0.863578715157003,0.864408417379509,0,0.909188898437433
ENSG00000268297.1,-1.02323270406957,-4.11186865819924,0.0361921242585121,0.318192451009196,2.87849162707783e-99,0.237456742704145,0.238703469409381,0,0.696762988319265
ENSG00000142459.8,-0.800969685508485,-2.27911675669648,0.0512903273506704,0.912387063640644,4.13915893027265e-11,0.810485627560253,0.810359778892542,0,0.896715119071148
ENSG00000104980.7,-0.315857197086056,-5.52421595779713,0.0114513268085337,0.682017870440597,3.11184915543457e-22,0.618753708338854,0.619025263397372,0,0.851750127168547
ENSG00000267939.1,-1.03607868164789,-3.66954354618558,0.0453469699943201,0.743437828550614,1.05982531448223e-09,0.628423286408134,0.630500781543231,0,0.856620235681218
ENSG00000090661.11,-0.106183660065054,-6.65089417137348,-0.00147464007310342,0.851904413509496,9.79968033875049e-31,0.930611572048404,0.930873730813052,0,0.913401619976355
ENSG00000011304.19,0.61873837419718,-6.57159100924452,-0.01717164905546,0.145139111227849,7.41993558537126e-40,0.175038746610075,0.177128866294071,0,0.64027045761748
ENSG00000233927.4,0.13055711839026,-7.60514975195774,-0.00275995556330221,0.519798867672042,8.30297571457629e-113,0.650038434590166,0.650414484584412,0,0.863144028440389
ENSG00000186994.11,-0.972580914718262,-3.3200868804749,0.0384006182006926,0.695810296717427,2.41698959913622e-29,0.604735383424009,0.607020036244081,0,0.849681426889645
ENSG00000167772.11,-2.63617644227131,-6.19050454911706,0.0732464705814437,0.0472852342617437,1.96657119926271e-06,0.0634245071338332,0.0738512545864957,0,0.508784430908771
ENSG00000269386.5,1.03039249284621,-6.70186126162304,0.00151753177759181,1.09659254683656e-05,0,0.828415146559321,0.828804179085224,0,0.900365777868688
ENSG00000099785.10,0.651022500697275,-6.90187489748518,-0.0161526683451461,0.0190379512100918,3.4913718003339e-149,0.053329583270954,0.0537237267024314,0,0.460122454303472
ENSG00000099783.11,0.650391606607206,NA,-0.01195971946378,0.435706661218981,NA,0.631986980517015,0.631978498754809,1,0.857577397812653
ENSG00000142347.16,10.3215834821011,NA,-0.313012443261137,0.0249178345373544,NA,0.0239946513667908,0.0226587157641701,1,0.329497554457837
ENSG00000267986.1,0.944445026985496,-8.12808954753792,-0.0346657000266768,0.322199069014917,0.1083245794799,0.228519612678993,0.261235046815914,0,0.712317778292735
ENSG00000196415.9,0.446650043488868,-4.59286958661963,-0.00434499126607224,0.673641960589521,4.62078861369541e-52,0.890411837068611,0.891981947095679,0,0.910954884707428
ENSG00000196110.7,-0.553902975631605,-7.96352216713175,0.015402806013712,0.317413567438132,0.00270841314562226,0.353870413008163,0.354923312214553,0,0.765947138558435
ENSG00000174652.17,-2.54630615520231,-3.54450241027671,0.0812206747190435,0.0357907480830986,7.33594767687805e-70,0.0244507388189158,0.0248599716641659,0,0.343305634203828
ENSG00000171469.10,-0.664062300556227,NA,0.0185083766963075,0.536951006844983,NA,0.561849113985529,0.561819809580609,1,0.840325876134619
ENSG00000277587.1,0.818547530559954,-3.94046912127976,-0.0331001322155123,0.801704700218874,0.000154842716237414,0.733832970362401,0.734032539418627,0,0.883371421353929
ENSG00000267612.1,-1.98978925440595,NA,0.0604987713907962,0.0274270315483154,NA,0.0247106438844204,0.0246148760161609,1,0.342472840930349
ENSG00000105088.8,-0.983879239786988,NA,0.0345685966028064,0.56122141265194,NA,0.492496353560443,0.492497657636955,1,0.818329218869474
ENSG00000080573.6,-0.407375748725923,NA,0.0111547968763942,0.790077714232418,NA,0.806479767708095,0.806474811504649,1,0.896715119071148
ENSG00000267650.1,-4.73208102231281,-2.51246799132236,0.135142479422079,0.00544667159482553,1.5018319824183e-72,0.00790596904886059,0.00796211553709224,0,0.205883951605937
ENSG00000175221.14,-0.0223585541905733,NA,0.00184229404062812,0.981216436758322,NA,0.947930015986966,0.947929986358826,1,0.914567880402557
ENSG00000105364.13,0.732674638884731,-4.89240577362497,-0.0216143596153774,0.446411847763075,3.50576267306991e-37,0.452687036710668,0.453040230189033,0,0.801804047819329
ENSG00000267607.1,-0.491395005082181,-5.51243946610067,0.0165299122332613,0.201483073297533,6.66103216234906e-256,0.149838966573052,0.152484963265882,0,0.624470954558673
ENSG00000105376.4,0.345380743807303,NA,-0.00859700593211019,0.436781388662947,NA,0.519013359760021,0.519009870884628,1,0.82917252719754
ENSG00000076662.9,1.72035569271226,-4.56923211254465,-0.0485895356436236,0.228016540520234,2.7353920355659e-16,0.252140265530127,0.25893630161756,0,0.709492239140686
ENSG00000105397.13,0.90085383167481,NA,-0.0275524952233866,0.34632059918612,NA,0.335605870726996,0.335559148380952,1,0.756823033499161
ENSG00000065989.15,-0.450054100106797,NA,0.0155318238948743,0.346353135066507,NA,0.27743520644651,0.277435660325393,1,0.721623878034447
ENSG00000129353.14,0.192028158359519,-6.74939685525921,-0.0112081160808011,0.605603977974025,2.6503552472657e-40,0.313665732756596,0.315522719259315,0,0.744797081962245
ENSG00000129351.17,-0.0991465927853201,-6.50582561066537,-0.000711692779653293,0.789876295375728,7.92095829348707e-97,0.948978164358713,0.948969165687591,0,0.914567880402557
ENSG00000079805.16,-2.11636939082503,-4.31005017236555,0.0567151048927863,0.183190674836732,1.6301074213436e-23,0.233209855928855,0.236937024654635,0,0.696762988319265
ENSG00000127616.17,-0.0455054701584728,NA,-0.00164811501925628,0.990117552106704,NA,0.988007689921742,0.988007681550405,1,0.918675451153476
ENSG00000065268.10,0.0309768708177629,-6.0767185423723,0.000315934888751742,0.980283152423809,5.17721039736587e-05,0.993279862292697,0.993273335596362,0,0.918675451153476
ENSG00000130164.13,3.65684005205358,-5.58289635959705,-0.118038702932652,0.405283519362972,0.427331604418349,0.374517928729597,0.378401983289332,0,0.77360297045749
ENSG00000161888.11,-0.367933138709896,-8.22355478122353,0.0143301093905406,0.314914353494567,0.000129828867770828,0.189336109749471,0.190374688016303,0,0.657248365853936
ENSG00000197256.10,-2.81670264674594,-4.84150644922748,0.0693173712470898,7.85944118638518e-05,2.85653072717375e-112,0.00115145749032317,0.0015405921527464,0,0.0886638632228599
ENSG00000130158.13,-0.0474700458185967,-6.56458866751485,0.00589654297261066,0.840757252534046,1.503916901306e-291,0.408068648191694,0.408136652921955,0,0.789724339960153
ENSG00000116032.5,4.92066640344752,-4.50568019612689,-0.132044543305195,0.0424199045780818,4.43479062531514e-12,0.0684175033274441,0.0725364421990562,0,0.504992281149906
ENSG00000183401.11,-1.66455646411287,NA,0.0448727440282031,0.197025934124404,NA,0.242254652106766,0.24196390106234,1,0.696864801227788
ENSG00000105520.10,-2.52794018115183,-3.22346939560625,0.103604983028074,0.520182973482022,1.14314462481701e-06,0.37395066911388,0.385028825800054,0,0.774887370580215
ENSG00000130159.13,-0.70426804422846,-7.51054958180326,0.0187013586509569,0.0769940255611464,4.34757507206253e-24,0.114127112914033,0.116264101421741,0,0.578952283831275
ENSG00000102575.10,-1.04573855435416,-8.33441525301276,0.0331556481986546,0.0570178186152681,0.000786654604822171,0.0428913791274411,0.0717098002854297,0,0.502669378099544
ENSG00000064666.14,-4.40500964975479,NA,0.133986541780943,0.461932106889593,NA,0.448094727706936,0.447646661320259,1,0.801804047819329
ENSG00000219665.8,-0.23066428538472,-5.52469789172379,0.00438168384380435,0.920160211216154,0.000160110001324398,0.948541494153735,0.948612985584263,0,0.914567880402557
ENSG00000242615.1,2.21922220677927,-5.83409596416344,-0.0623560955812481,0.222087941444104,1.13644136335945e-05,0.24598018108811,0.245427779457557,0,0.699598571530541
ENSG00000180448.10,1.13699641219083,NA,-0.0311522354166586,0.0981424993106136,NA,0.127205021393683,0.127078596874405,1,0.591332241376621
ENSG00000104774.12,-1.51138776475743,NA,0.035890443968039,0.718141349794228,NA,0.769771838734346,0.769660344820067,1,0.891716214661301
ENSG00000099817.11,-0.133594377816385,-7.1915404758702,0.0080394272286735,0.890294208299666,0.0193823849140306,0.780797615212524,0.780793055968243,0,0.89348878338647
ENSG00000105583.9,0.616151206788773,-8.89685921648455,-0.0137425923127469,0.399113159876905,0.25269220935801,0.53214635109274,0.536024338488475,0,0.833096875465004
ENSG00000105576.15,0.847438408772521,NA,-0.0231890803401693,0.0803088617661025,NA,0.108837682829504,0.108793948688088,1,0.565516738162006
ENSG00000095066.11,0.302223456280505,-5.91901244088072,-0.0117738148133317,0.501134955169244,1.48956758249943e-75,0.380480134143383,0.383239645917123,0,0.774198303402016
ENSG00000141934.9,1.64291459573122,-5.40105508239654,-0.0527139796476747,0.00800029361839885,4.29273158255883e-70,0.00442362766581954,0.00491466264162388,0,0.165211779250373
ENSG00000167468.16,-0.401175777283134,-6.82819195197899,0.00989342107883012,0.543599424911227,1.95017750288589e-37,0.616253387190671,0.619129310165986,0,0.851750127168547
ENSG00000105612.8,1.10278965654285,-6.63376558561219,-0.0288588122331494,0.0976287512820611,2.47856747247238e-53,0.150342192092415,0.159027594009621,0,0.631365046303053
ENSG00000179115.10,0.075031020707802,-7.41559400982399,0.000766880057258534,0.875929951056352,9.44289660847193e-08,0.95758928631266,0.95826016295185,0,0.915917100051493
ENSG00000064932.15,1.46673100221684,-3.60971824893981,-0.0395468975425926,0.285736990727147,6.62827927532587e-89,0.335016211664804,0.336867427568108,0,0.75701211687809
ENSG00000160877.5,0.227131385991488,-5.29107531710194,-0.00414536151686007,0.84240715134762,3.7925177519973e-20,0.902985166976131,0.90435404991375,0,0.910954884707428
