nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000266405.3,-0.249118331644805,-7.8573781124517,0.0119856115453456,0.658459080832573,0.129659133162366,0.572355592755498,0.57317373561827,0,0.902275121215571
ENSG00000075643.5,1.17432987485212,NA,-0.0414795863086894,0.0119923196126708,NA,0.0188417541611999,0.0188130550083042,1,0.583054566805683
ENSG00000132872.11,-0.673316772110348,-5.19187167116768,0.0261715518776073,0.447091622618369,7.33379904510712e-15,0.431534078011481,0.431481775748847,0,0.888279885657747
ENSG00000266968.2,-1.17784146906262,NA,0.0511931569896563,0.796018557625928,NA,0.767542804181264,0.767509258616504,1,0.922057421089256
ENSG00000152223.12,-0.348327712404309,-5.61485822477032,0.0151458467171732,0.346510685949593,9.65554787922828e-120,0.279678455299158,0.279900125120496,0,0.867728505767178
ENSG00000152234.15,-0.158548406833637,-3.02531701594281,-0.0270295590902518,0.945966054019449,3.53956451885508e-29,0.75708424206558,0.753014714485199,0,0.922057421089256
ENSG00000152240.12,0.342918652706009,-7.13101102982444,-0.0103637453731233,0.475982331112496,1.39176009679065e-05,0.567113742422673,0.567709320370269,0,0.90008084562088
ENSG00000152242.10,-0.496128519097542,-5.37402545827202,0.0220489920999524,0.40858750555832,1.02152581488108e-37,0.32823199058239,0.329560646161172,0,0.888240155602324
ENSG00000141622.13,0.673633615548816,-6.91711096931035,-0.0226736756718782,0.0641952445039209,1.1908099531694e-18,0.0992377552574013,0.113409803828234,0,0.781030535592188
ENSG00000101577.9,-0.952286199995092,-3.46094652503671,0.0246246505456954,0.68871210337059,2.32771610738237e-15,0.781409392420341,0.782077315617827,0,0.922057421089256
ENSG00000167216.16,0.100674529709857,-5.97182469846944,-0.00819489760609671,0.911333535747522,2.24728557129902e-09,0.808096584980917,0.808651178094907,0,0.923938685769147
ENSG00000280212.1,0.444063642428443,-5.39000280465411,-0.0126134225257363,0.29732469477059,1.23616129267083e-93,0.43312985944604,0.432891753664478,0,0.888279885657747
ENSG00000167220.11,-0.361164900836229,NA,0.0326315033952214,0.878828369573796,NA,0.712929303943573,0.712959939553813,1,0.917230264716797
ENSG00000134030.13,-0.390614252704073,-7.18544616583144,0.016332314172237,0.61224046181309,0.00783444078567803,0.574762353065849,0.575520655566521,0,0.902275121215571
ENSG00000278983.1,0.774597232434089,-4.93976255929522,-0.0271882441022939,0.302321590489402,8.5660413341344e-26,0.335497732771523,0.33555594408791,0,0.888240155602324
ENSG00000101670.11,-1.44313427023022,-3.62730696913765,0.0663290380316629,0.535205878731309,7.37811445937845e-15,0.451298802514537,0.449777124912509,0,0.888279885657747
ENSG00000154832.14,-1.27242277725328,-3.61956676129583,0.0626764141039702,0.680354717160996,3.89741213459403e-09,0.589260874343236,0.588467317798977,0,0.90305172020336
ENSG00000134042.12,0.111650022447717,NA,-0.00400501041949743,0.821797426084603,NA,0.830235359886493,0.830234720584914,1,0.923938685769147
ENSG00000265399.1,3.53447968452665,-4.05846724954482,-0.140400679504095,0.156765448351783,1.80318936619099e-05,0.13588312161409,0.157052339229159,0,0.802695188937584
ENSG00000134046.11,-0.142888367662797,-8.13824881765668,0.00652133567782827,0.814882451347325,0.266366620300275,0.776580037803713,0.776703505786959,0,0.922057421089256
ENSG00000101751.10,-0.955266091081693,NA,0.0398903962816654,0.590135024280624,NA,0.551438793828806,0.551359776977024,1,0.90008084562088
ENSG00000166510.13,-3.08104871804953,-5.39665404102275,0.116221833190522,0.120546794142659,0.0344023300276286,0.119124630881173,0.123978984662044,0,0.789689170756404
ENSG00000196628.15,0.229935839498713,-3.71382893644561,-0.024720204696189,0.861498955745577,1.53700399737054e-27,0.62077751838689,0.621172041231152,0,0.90762885179443
ENSG00000206129.3,-0.150580839931365,-6.65164479895205,0.00910321663626954,0.733408542724962,2.33482919615186e-20,0.584983129673516,0.585220522365184,0,0.90305172020336
ENSG00000134440.11,-1.68775207950338,-5.62334955406558,0.0678707157003369,0.0844202554342716,2.25322012613818e-17,0.0675574754098993,0.0707067283729484,0,0.744362141652776
ENSG00000264235.5,0.257969217724039,-8.25627510454447,-0.00595104322264327,0.440465477358348,3.46507405810685e-05,0.635845921067828,0.636834498345631,0,0.90762885179443
ENSG00000172175.12,0.769059356402936,-6.28520477853383,-0.026239817356541,0.279434736080126,2.41435958578604e-08,0.330626027465903,0.331211318744135,0,0.888240155602324
ENSG00000074695.5,-0.407421470925283,-5.86829581019783,0.00974920871586271,0.507443360373061,1.21704576573233e-11,0.67470618624338,0.675464052082263,0,0.914099651785659
ENSG00000183287.13,0.137976487368981,-5.39966401128227,-0.00588531092789703,0.920952961246088,4.93165748608681e-07,0.909713252734193,0.912963164428603,0,0.929560354044496
ENSG00000118680.12,1.6534599744872,-3.29313100924744,-0.0747599792355397,0.392536497446159,1.09298375757157e-33,0.30521938714126,0.31267030720388,0,0.88204209918173
ENSG00000176641.10,0.186189963117128,-7.57357666429796,-0.00828559150203134,0.369078722943272,1.16577253395119e-46,0.286143578823904,0.286451528411817,0,0.870639779613783
ENSG00000141664.9,0.832095874567659,-6.66105654352846,-0.033533510974557,0.430738465479603,0.0335307118558214,0.40522673811776,0.405579382643989,0,0.888279885657747
ENSG00000177426.20,-0.112986614794717,-5.70203447950568,-0.000336586228311793,0.835624097440299,3.97360225904942e-42,0.986918069997086,0.987022619183875,0,0.937731054157883
ENSG00000119537.15,-4.0484638239379,NA,0.147615475505528,0.0921951550973083,NA,0.103459818958334,0.101911733761957,1,0.777193226049548
ENSG00000267390.1,0.299042527389705,-9.05241795957314,-0.00718573438949905,0.588433930196073,0.3313174882517,0.730699626689803,0.730768528758903,0,0.919062048397813
ENSG00000197632.8,-3.76358906305538,-8.10179243105161,0.129619230794548,0.0946815672340892,0.864208219363394,0.127352213939013,0.138015506651301,0,0.797506509455475
ENSG00000242550.5,-0.451789904141919,-4.62038574890464,0.0182118490598292,0.664462471546216,1.6652809081488e-19,0.640256359809013,0.654963801096611,0,0.912194615912256
ENSG00000166401.14,-0.619089863591238,-4.35075415487479,0.0221510767564718,0.571182495046999,9.34355022537343e-35,0.590938354977137,0.592990374531152,0,0.90305172020336
ENSG00000171451.13,0.783560812572916,-4.53711164275986,-0.0219518760716703,0.760037980066472,5.16574405294274e-06,0.819733079370741,0.819983062444498,0,0.923938685769147
ENSG00000133313.14,-0.784579739525671,NA,0.037283947130322,0.379834010576346,NA,0.272030563195583,0.27195383253976,1,0.866670177657776
ENSG00000264247.1,0.591564442125444,-5.96083989604981,-0.00798467891399151,0.163933529035912,1.15493754534907e-132,0.618983623423559,0.619460113649551,0,0.90762885179443
ENSG00000177337.7,0.468107409431147,-6.29034057987453,-0.0200208731772322,0.175076765711613,1.14490527584883e-104,0.124065981270212,0.124994258519514,0,0.789689170756404
ENSG00000278607.1,-0.803441298805095,-5.89077742422904,0.0356505821588374,0.361585981690897,0.000282734774832806,0.282156548704212,0.282927028303556,0,0.8684547431841
ENSG00000180011.6,0.697869641342123,NA,-0.0278365600235481,0.478886881416625,NA,0.451268834762309,0.451145460359217,1,0.888279885657747
ENSG00000166573.5,0.0409003723290673,-3.98450977064703,0.00163203426603049,0.942540561681077,8.11804454067755e-202,0.939173369255075,0.939139307388482,0,0.932622947696385
ENSG00000267287.1,-0.281963380389611,-4.80743978256455,0.0066692561855499,0.860558800726875,2.90657046133431e-13,0.912083865575118,0.912272705755721,0,0.929560354044496
ENSG00000178342.4,-1.40796463238075,-5.21226612856713,0.0319330095491898,0.118403684376404,2.03123672648271e-12,0.346363772226307,0.34860124226165,0,0.888240155602324
ENSG00000226742.3,1.02820604745017,NA,-0.0365668102537421,0.0211171991143931,NA,0.0299087098692675,0.0298576788295026,1,0.645448595822637
ENSG00000261126.7,2.11438557073737,-4.49394439448644,-0.0701929290932983,0.0105465311071829,5.16904932871192e-62,0.0247621378175608,0.0261672321575273,0,0.622648812451741
ENSG00000101544.8,-0.357828109697754,-5.17959362925961,0.00763007840872015,0.829478141597376,2.24891471632914e-06,0.902688408928218,0.904428369661719,0,0.929280829550858
ENSG00000178184.15,-0.153093423741832,-4.85049404078963,0.024208248720342,0.904125673228981,3.85604363978846e-07,0.611638040800034,0.611389977017973,0,0.90762885179443
ENSG00000267251.2,1.43845103920726,NA,-0.0583813599975346,0.0620438045123079,NA,0.0453552031133021,0.0451039657649513,1,0.717631875176715
ENSG00000263753.6,-0.855727085376114,NA,0.0287963651307412,0.6039994939013,NA,0.643626612634913,0.643626135196525,1,0.90762885179443
ENSG00000206432.4,-0.0790618841195083,-4.79007547193617,-0.0121079507688529,0.874467571506103,1.14279278788549e-179,0.520469460619849,0.520255299445429,0,0.899188986109979
ENSG00000088756.12,1.06542234785282,-4.87541905709129,-0.0437906935508077,0.200980184170084,5.56261710468217e-31,0.163086131635535,0.164354536145673,0,0.802776265943094
ENSG00000265933.5,9.26361791319649,3.94398329707746,-0.354674262989228,0.384456431502864,8.46113570753097e-05,0.378589465993747,0.344598817261746,0,0.888240155602324
ENSG00000173482.16,-6.15231592813292,-0.724124086622413,0.183973519645953,0.213890485992389,0.0131867569022579,0.323148318425408,0.29529674013503,0,0.876266921722004
ENSG00000128791.11,0.847725567266888,-4.24070466697625,-0.0346617659708587,0.728196138290639,0.00210797706126094,0.707262932347662,0.707400388881788,0,0.917230264716797
ENSG00000168461.12,0.223296041741926,-5.34126097022511,0.00371676068610638,0.701345145741416,2.13008117326957e-55,0.8645703722595,0.864669344438344,0,0.928922490369417
ENSG00000101558.13,0.0617638506261437,-5.34765178514696,0.0032968749392405,0.956182248793193,7.40421105009697e-13,0.938359270647904,0.938531009479982,0,0.932622947696385
ENSG00000134265.12,-0.34996429307929,NA,0.0176762110250664,0.501613993193619,NA,0.371799172746296,0.371719367661275,1,0.888279885657747
ENSG00000141404.15,1.01544605654739,-5.83482329123218,-0.0313191927529905,0.589417839491619,0.0457982850309775,0.658514006960366,0.662550355738412,0,0.913371111113607
ENSG00000255112.2,0.253558691013993,-5.88252995476635,-0.000999514071700756,0.587310547069329,1.58005919476748e-25,0.954686869500045,0.954907016458836,0,0.934593013102633
ENSG00000154889.16,0.591050399675569,-4.98514956066351,-0.0118272793050434,0.792410593307717,0.00043166600660951,0.888231370715548,0.889801706748097,0,0.929280829550858
ENSG00000141401.11,-0.669827437087725,-3.97281487073592,0.019029512792426,0.633677016137022,7.1211066406285e-40,0.720650245829229,0.720510650083896,0,0.918103305949153
ENSG00000267480.1,0.940515277746334,-5.19631773001232,-0.0316571622567437,0.428931280440709,3.86084579468832e-16,0.482456304693379,0.486174298711774,0,0.892961008749857
ENSG00000176194.17,-2.32577026361042,-7.30045266672122,0.0766824001447816,0.0253541393719843,0.29503385592117,0.0485631008755476,0.0646678221494031,0,0.744362141652776
ENSG00000176014.12,3.49843328690297,-2.0890991934545,-0.155416326154601,0.365001473865426,2.80346876590433e-08,0.298871469332156,0.314799183458159,0,0.88204209918173
ENSG00000267108.1,0.666113576852021,-7.21353502175396,-0.0203316389957825,0.0031725569522477,8.40281507967391e-53,0.0176013586038709,0.0201868227145619,0,0.583054566805683
ENSG00000267199.1,-0.261676058325627,NA,0.00791984673558867,0.737902619464152,NA,0.788696338819762,0.788693590844087,1,0.922057421089256
ENSG00000134278.15,-1.40935517779272,-4.72956910837843,0.0351573688695148,0.256897845070055,9.4873285246538e-07,0.450295008274064,0.451611507738309,0,0.888761758617292
ENSG00000176105.13,0.306164183696328,-6.56129611861574,-0.00896487021472187,0.311652911594023,7.4879329026248e-46,0.432442107774982,0.432592655839242,0,0.888279885657747
ENSG00000101639.18,0.227253407676073,-5.53473457949392,-0.00437301720211858,0.813169259683431,5.43006376936431e-06,0.904159304724517,0.905224989724171,0,0.929280829550858
ENSG00000175322.11,-0.415465229498288,NA,0.00969863000399516,0.702466355916945,NA,0.813520237569344,0.813526980289465,1,0.923938685769147
ENSG00000274214.1,-3.15569881343238,-4.60955399597578,0.104170866061017,0.0264053767437526,3.4283188197514e-08,0.0523548501336611,0.0537131211747198,0,0.717631875176715
ENSG00000265787.2,-1.88783177976228,-1.72122397537567,0.0946149198785907,0.693971826151008,2.35392064994893e-10,0.602969854158306,0.598365799566239,0,0.904429101951838
ENSG00000282458.1,-0.367691657268248,NA,0.0170861954971073,0.779632366756632,NA,0.731075116651441,0.7310404929838,1,0.919062048397813
ENSG00000261342.1,0.114446475807769,-8.57942820917844,-0.00695924705038759,0.872821744386812,0.536954937548606,0.796646955755592,0.796643364371399,0,0.922553784091913
ENSG00000267508.5,-0.0427125097776089,-5.57163040870018,-0.00279107796558373,0.963113632069246,3.19991560166457e-09,0.936269493612267,0.937650804763894,0,0.932264665643563
ENSG00000266903.1,-2.58846366972011,-4.29550888413739,0.0855507108044487,0.298778752584134,0.000196773323757726,0.360430564031597,0.362734575425097,0,0.888279885657747
ENSG00000073008.14,0.19344998917813,NA,-0.014574230290313,0.870337892782183,NA,0.744719651412906,0.744701681352449,1,0.922057421089256
ENSG00000279095.1,-0.492531849641636,-5.44789200284065,0.0245920817651389,0.760822228121981,9.49898756137506e-05,0.686617691216738,0.686909254537064,0,0.91579078176558
ENSG00000186567.12,5.03059821965471,-3.91594731058283,-0.092944006442434,0.119223471725834,6.48970293435376e-09,0.439491201100923,0.456953361186068,0,0.891109310268829
ENSG00000141873.10,-0.530044813334786,-3.76492248527555,0.0287999475887663,0.629487498092663,5.32750076347836e-36,0.486045206926914,0.489867440809357,0,0.893940448657594
ENSG00000187244.10,1.2056345399646,-7.34922380502975,-0.0402937356147593,0.0821685113981254,0.00326162453467105,0.115781552413768,0.196822080878701,0,0.82702987819436
ENSG00000130204.12,-0.04190434895148,-7.01396769311599,0.00406378674478331,0.821165425526216,3.58992682945275e-161,0.559812159671146,0.559826260300866,0,0.90008084562088
ENSG00000130203.9,-0.924383469937305,-3.52823542215551,0.034212200476866,0.436642390757445,2.53093355745883e-84,0.443857278049981,0.44467561478915,0,0.888279885657747
ENSG00000104853.15,0.299924125677761,-4.9370579633946,-0.00196811146760826,0.455343306688132,7.17464030366567e-234,0.896357359598078,0.89627880090853,0,0.929280829550858
ENSG00000104969.9,-0.0365776298494738,-6.75693815045983,0.00421030157967184,0.896419354859445,2.03756315653497e-55,0.691738556126087,0.692087854400366,0,0.91579078176558
ENSG00000142252.10,0.325513022503606,-7.78230705568896,-0.00852945137399062,0.12061994048003,1.81424087389143e-27,0.280289941042751,0.282424104520273,0,0.8684547431841
ENSG00000104879.4,1.02726601730117,-4.82931165195718,-0.0302653285540796,0.411518951255188,2.32872792774376e-08,0.520681817811287,0.521939349976762,0,0.90008084562088
ENSG00000104884.14,7.10685300914539,-2.31943385470986,-0.234535969336842,0.0763935437474174,1.3280138323016e-09,0.122158604961671,0.139765143022139,0,0.797506509455475
ENSG00000117877.10,-0.0502299326043893,NA,-0.00413765171741737,0.979035297144494,NA,0.953670228745827,0.953670564936622,1,0.934593013102633
ENSG00000012061.15,-0.0155530465925772,-5.67071871007216,0.00610098426073985,0.983432927085432,7.98648349180872e-19,0.828984982898823,0.829056664711363,0,0.923938685769147
ENSG00000213889.10,-0.473870735351161,-7.81915126354959,0.0241225276142482,0.450511698313046,0.0271332811548286,0.305969187684627,0.309520250582105,0,0.88204209918173
ENSG00000125753.13,-0.294531633077721,-8.53629252902554,0.0133450076430085,0.0201252666397493,5.74658511769899e-118,0.00570643533837928,0.0086470651660877,0,0.48964195160534
ENSG00000125741.4,4.60955169992294,NA,-0.170004574283173,0.128650359336769,NA,0.136710988809615,0.132822715349491,1,0.797506509455475
ENSG00000172006.11,0.0546760902196668,-6.05507017822132,0.00251133265308784,0.908618374450983,1.49206496197236e-55,0.889760888431684,0.889893037203332,0,0.929280829550858
ENSG00000267757.4,0.781817984593995,-7.19764893565244,-0.0275406312518653,0.0309987910977929,2.31380910373118e-19,0.0437460953669189,0.0453471669084261,0,0.717631875176715
ENSG00000010310.8,0.56285512201226,-4.10074257027888,-0.030590099215305,0.66051489912619,4.42287377398012e-19,0.523720132006905,0.526968296083353,0,0.90008084562088
ENSG00000186300.11,-0.218003604824193,NA,0.0110374772600343,0.686859780907185,NA,0.587838798058855,0.587821189980274,1,0.90305172020336
ENSG00000185800.11,-0.0608152756152271,NA,-0.00505020513701186,0.969740755669368,NA,0.933040178964938,0.933038765977262,1,0.931747965815606
ENSG00000125755.18,0.534241923263168,-5.95522164873425,-0.0229349860491598,0.315347366092573,2.5586193743989e-28,0.252902251772975,0.254956490801313,0,0.862396208345545
ENSG00000170604.4,0.428083930979316,-7.13237168746907,-0.0130682605496039,0.212280683138282,2.48098686424074e-13,0.312829460773094,0.312844557649277,0,0.88204209918173
