nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000167716.18,-0.13187463326584,-6.60071119104249,0.0108934554194088,0.766372369928906,4.7493354616202e-41,0.510647636480012,0.513869901997216,0,0.913716765058776
ENSG00000175662.17,0.208198526481962,-10.6866444645758,-0.00502297766403477,0.239841889723714,0.222975651721422,0.452071856412155,0.452956265612496,0,0.895139903639301
ENSG00000197815.4,-0.166205921051206,-4.72561228522302,0.00692870844133214,0.956783598035745,0.0189250234470592,0.951884367036637,0.952099348092992,0,0.960960119743764
ENSG00000171962.17,0.399674903586242,NA,-0.00974830789077494,0.859747042715767,NA,0.907009508357984,0.907005696561924,1,0.959732395595764
ENSG00000171953.15,1.02733771909207,-3.58198008314345,-0.044302872420044,0.606797916362502,3.68985298360336e-17,0.555552402478649,0.556784875430477,0,0.92471514660079
ENSG00000167711.13,-0.301648733402804,-4.12299525158364,-0.00677071252482342,0.689015708199069,1.93221874814311e-81,0.810934901188205,0.810669787243639,0,0.94965671856682
ENSG00000108591.9,0.431883785993731,-6.73828130383251,-0.0215410233156781,0.672431282958481,0.0148939042775756,0.573698275233811,0.574102869776194,0,0.929281002462523
ENSG00000091536.16,-4.24130716078926,-6.99837520202522,0.150027459587215,0.0309829227854549,0.645078703122712,0.0414141781909352,0.045166414225411,0,0.664193283994098
ENSG00000091542.8,-0.00790402151254536,-6.60031760733503,-0.00440719979616529,0.976083172155452,7.3829127544663e-78,0.656887516509236,0.656762973651489,0,0.934504467636454
ENSG00000177427.12,-1.09695869888986,-6.04275177092704,0.0469682582092909,0.520842058272207,0.101759127029652,0.464678085255,0.465350869027729,0,0.896292598437918
ENSG00000177302.14,0.936744593023424,-5.68017658155259,-0.032057161673732,0.0905788506418742,1.5384534996152e-23,0.124579149932734,0.124889544010667,0,0.773183963479013
ENSG00000176994.10,0.165558611361325,NA,-0.00820159245590463,0.666650569066447,NA,0.572868094710153,0.572860072645739,1,0.92917765132541
ENSG00000176974.19,-0.316977670628506,-4.79767983976479,0.00422994025948443,0.71658092560978,2.16465113919696e-48,0.897485827196466,0.897723933524476,0,0.959732395595764
ENSG00000132386.10,-0.142339522614458,-5.48190102162975,0.00879179375302474,0.56042969797317,0,0.342678395508067,0.343937777188405,0,0.872098927709769
ENSG00000186532.11,0.479862305095392,-5.46035956650925,-0.0105601630464922,0.199347774136571,1.81584289614074e-134,0.455749908086587,0.455915334469671,0,0.895139903639301
ENSG00000108448.20,0.267889959379275,-3.1334739727742,-0.0116382054919831,0.817833940746227,2.40547174329051e-50,0.791754097910996,0.79229385501183,0,0.949186074393417
ENSG00000171928.13,1.02467756255021,-5.04520217488822,-0.023054931759341,0.00773376661031164,2.08612303130614e-197,0.112443678909657,0.114595125708182,0,0.760548066037666
ENSG00000141127.14,-0.330199500523743,-5.55993043095145,0.00579729102104305,0.467388421725728,3.89823033367608e-40,0.734367174067965,0.734587630462482,0,0.94096037048811
ENSG00000072134.15,0.0610730717641165,-6.14085069446518,0.00483778285199264,0.914097021758083,9.13994053826505e-15,0.820889584416663,0.821518807612001,0,0.951474069671481
ENSG00000132383.11,0.342291678238061,-6.09120939831101,-0.0154414113539607,0.286209940118114,1.91894014691773e-134,0.202684290371798,0.203670362863955,0,0.824317972023735
ENSG00000108641.14,4.63239173074317,-3.48859896664696,-0.171376456461823,0.342105470535553,0.000773741984845474,0.347150817228511,0.352707533550653,0,0.87307828471247
ENSG00000166482.11,0.625156427618415,-4.86717307966,-0.0179685027134936,0.194880238507271,8.17696825035323e-170,0.323087975144649,0.323378274618222,0,0.865818831566266
ENSG00000128482.15,0.00751293931363396,-7.140047379115,0.00756688740081397,0.997352670930407,0.530237744494298,0.930188857893947,0.93430153482622,0,0.960960119743764
ENSG00000142494.13,-10.6167888549486,-3.16970519362047,0.409753232352779,0.000554175166909591,2.80983644747675e-12,0.000430735552379588,0.000396294858418004,0,0.23737018557709
ENSG00000072210.18,-0.192481595862083,-2.88421151994001,0.0209812122804215,0.843681858503531,1.38125361336188e-125,0.570200063663083,0.570434429752769,0,0.92917765132541
ENSG00000108602.17,0.225770303139156,-3.33518019037369,0.00701722232109947,0.914400706561661,6.57637504793164e-16,0.929363865813161,0.928769972086984,0,0.960960119743764
ENSG00000185924.6,0.705561086616152,-3.54830096350812,-0.0391464896866359,0.503975983422431,1.45160476964635e-58,0.328286894145135,0.329908201181478,0,0.868360674020783
ENSG00000083290.19,-9.87385449133365,-2.65781267682015,0.377849689063511,0.00328703992166619,5.01344271263359e-10,0.00310508989607564,0.00394411864989534,0,0.373730577283064
ENSG00000270091.1,-1.49009214749415,NA,0.0701322940229925,0.65920496867964,NA,0.58548939097709,0.584132581861286,1,0.931574664284236
ENSG00000108599.14,0.182575835463305,-6.02250107505511,-0.00700207869013366,0.63911553051777,1.8191892542223e-39,0.631272337427538,0.631262400193931,0,0.933993115060719
ENSG00000128487.16,-0.491468187010225,-5.67074090798484,0.0141368519428461,0.243051190796485,6.93264858419899e-57,0.374105349653215,0.374284830976746,0,0.876023601810384
ENSG00000189423.11,-4.2618673761896,-4.10144412812753,0.168494944083921,0.259934889083391,0.000859226871668132,0.238670870985453,0.242594563277101,0,0.835881314554672
ENSG00000108963.17,-0.375682306968127,-5.31517388412199,0.00937474201632169,0.331040527531024,6.98983427659739e-163,0.520562763370382,0.52074603473815,0,0.917563041506458
ENSG00000124422.11,0.2715809008232,-6.3210313623173,-0.00665977018515416,0.286730101680052,2.50551425329984e-189,0.488507090952163,0.488796999621111,0,0.905865569785656
ENSG00000178307.9,0.763327438249332,-4.84956827359907,-0.0205639687387368,0.636924847452327,4.81608279391191e-09,0.738561300884217,0.74160846840353,0,0.941287714370421
ENSG00000274180.1,-0.284684436626226,-5.53335555170771,0.0124768310110727,0.586244802721896,1.17269188236566e-47,0.527261157070614,0.527595517910043,0,0.920926310494319
ENSG00000212719.10,1.362714202475,-6.12269000300024,-0.0568631826380397,0.0749888594101641,0.000165510733595891,0.0478289012166948,0.0488868228597479,0,0.670974543385399
ENSG00000141068.13,-0.612522811739388,-6.53624155288343,0.0171355754324791,0.0755766897169309,1.999804337579e-49,0.184325240329137,0.187690070094682,0,0.820296527056235
ENSG00000168961.16,0.564563579259276,-4.92020766483587,-0.0158132540767453,0.327250150327052,5.60107932325177e-68,0.464639444002801,0.464351692627514,0,0.895582812807922
ENSG00000232859.9,0.209778945443728,-4.48141456758964,-0.0184752034891372,0.889780342904678,4.68771989913519e-07,0.74804309428602,0.748979434092116,0,0.941287714370421
ENSG00000109084.13,-0.0423873049158572,NA,0.00397017809528004,0.986166275003772,NA,0.965783963492044,0.965783950356108,1,0.961009751452099
ENSG00000262061.5,0.69610892690712,-2.45496743204523,-0.0094124573884887,0.703488989986074,1.42863574285985e-33,0.89164492646206,0.890541473977145,0,0.959732395595764
ENSG00000177374.12,0.125274232904162,-7.20632083571307,-0.0092405166462187,0.734261237862062,3.66236146334826e-10,0.507392632799822,0.50741689990847,0,0.91028480396935
ENSG00000004142.11,-0.186965651916955,-7.54990616356298,0.00835881938873507,0.510267160000456,6.66784659372923e-13,0.436518593871196,0.43674850634677,0,0.892198503101588
ENSG00000244045.12,-0.163978672349096,-5.61112476503341,0.00917911778304569,0.794082052746847,1.35285683820128e-13,0.697663091167496,0.697795957125942,0,0.937202671546498
ENSG00000004139.13,-1.59061396408846,NA,0.0604393802972529,0.467867900994796,NA,0.46031263941547,0.459904703471694,1,0.895139903639301
ENSG00000263266.2,-12.2724628148679,3.37434520775637,0.441188911977157,0.0385142295013799,2.5775044866996e-13,0.0480599282820403,0.0391946065711597,0,0.660148676981507
ENSG00000070366.13,0.0109143375243425,-8.0689558782219,-0.000396153286273571,0.992059519911598,0.49281943156454,0.992436508172315,0.992540768158645,0,0.962341060919234
ENSG00000109111.14,-0.196633400050125,-7.02585250420123,0.00659272364150004,0.630590270656727,1.94082147440769e-09,0.668926487444285,0.668908924490983,0,0.934962057892234
ENSG00000109113.18,-0.673261624644811,-5.08056829138256,0.0285696255707587,0.414821421561092,1.00325102420285e-19,0.357446213530919,0.357028673418309,0,0.874746778909017
ENSG00000076604.14,1.59169980426383,NA,-0.0536776872502273,0.0783250159462301,NA,0.11803564857135,0.11776926290969,1,0.767789796649743
ENSG00000196535.15,-0.935146049968831,-5.49731342522947,0.0290284476048648,0.255746711870395,1.00616161545766e-20,0.348922419231993,0.349966393691754,0,0.872334850146134
ENSG00000221995.5,-1.19230695678544,-5.16232247513314,0.0503563479499868,0.1448699319056,8.92364609189531e-10,0.100704627915548,0.10289623526257,0,0.748751386775594
ENSG00000160551.11,-0.935465608997379,NA,0.0355035613389412,0.0237629551944302,NA,0.0234931498425531,0.0234615168065649,1,0.621037994711154
ENSG00000168792.4,0.199130864544937,-6.22897439512642,-0.00582344748624262,0.743096523823795,4.72679467393475e-16,0.800826046629247,0.80146850562305,0,0.949186074393417
ENSG00000167543.15,-1.46341946493147,-5.31330896139442,0.0375071843252446,0.00838956666668151,9.64439177317054e-49,0.07298171136178,0.0750911732910955,0,0.726177769820295
ENSG00000198720.12,-6.40636513300332,NA,0.243155926433889,0.00428730241661592,NA,0.00372913480573054,0.0034548234447857,1,0.359886656770214
ENSG00000167549.18,-0.0394671109075633,NA,-0.00194017855774264,0.957725483375327,NA,0.945309602717464,0.945309465546548,1,0.960960119743764
ENSG00000141298.17,0.228617382781887,-5.11485013287274,-0.00513503881414802,0.683909918612042,4.34661718689779e-47,0.809208374260868,0.809751973599441,0,0.94961501679522
ENSG00000141258.12,0.031786668400022,-6.63397995107182,0.00402933050076744,0.941896217123745,1.38538844470489e-31,0.806538732837216,0.807107276371416,0,0.949186074393417
ENSG00000108578.14,0.230667194507175,NA,-0.00675152201417935,0.543107872556316,NA,0.637251996709623,0.637253811487584,1,0.934221134201133
ENSG00000108582.11,-0.351948401713453,-6.23213092394597,0.0126521162142789,0.437430304618708,4.98671757775018e-22,0.457701257524721,0.458583182027193,0,0.895139903639301
ENSG00000108587.15,0.386762003647379,-7.4709983601797,-0.011026957721258,0.27183019229545,1.33884973916382e-06,0.407012715239928,0.407140201831298,0,0.884526438851806
ENSG00000250462.8,-0.561905573450351,-4.02390746083521,0.0245511315353777,0.775438768355915,1.52728429228575e-11,0.742274055444534,0.743342418518734,0,0.941287714370421
ENSG00000264538.6,0.147932523548717,-5.69833655716462,0.00828696794255839,0.870825413080906,2.69072875259127e-08,0.807935342665029,0.808064724759019,0,0.949186074393417
ENSG00000263345.1,0.360182103869055,NA,-0.00367688152993114,0.695368391226906,NA,0.91517186368185,0.915171831912051,1,0.960021206588817
ENSG00000176390.11,0.469984875531476,-5.57068783632465,-0.0100441762734995,0.422679321578768,1.95570037931827e-39,0.64805687806193,0.647975328812402,0,0.934504467636454
ENSG00000176208.8,-1.59481881366987,NA,0.0573260775760839,0.288121350620634,NA,0.307460727890165,0.307134132515482,1,0.860098757913774
ENSG00000070444.14,1.05983323263248,-6.61614343925716,-0.0374691034376362,0.206779848168267,0.000336651111961015,0.239841008607916,0.24424159054521,0,0.835881314554672
ENSG00000196712.17,0.352249306932174,-8.11100195327401,-0.0120283352340914,0.28242975660479,0.000629791876631136,0.329007819847487,0.329383547398883,0,0.868360674020783
ENSG00000126860.11,-0.438637203454963,-6.12235703360929,0.0148149343727433,0.443478406467582,4.57178137231004e-11,0.492774011807712,0.493045039944856,0,0.907419726250754
ENSG00000127804.12,0.0314244277969318,-7.26101293234648,-0.00212775847273437,0.951778146322938,0.00282459245905789,0.913491671916005,0.913495937007148,0,0.960021206588817
ENSG00000131242.17,-1.56985917189456,-4.0403584124198,0.0633706462308369,0.180851277207985,3.37831725546735e-22,0.15209516959567,0.153230179816081,0,0.806497577888127
ENSG00000108651.9,0.938973687920049,-5.90784469182001,-0.0373779475505025,0.191532752744494,3.18417291619974e-10,0.164528305981359,0.171942387353393,0,0.818092411637497
ENSG00000278867.1,-4.68899095793349,NA,0.16823762169254,0.245814207803304,NA,0.266658653528363,0.265881949386482,1,0.837656423527647
ENSG00000126858.16,-0.0187054730161502,-5.85487661113616,0.00796748860775923,0.980026974464593,2.67248213122077e-11,0.778172549398955,0.779098627939314,0,0.946392935380563
ENSG00000176658.16,0.534006819631994,-6.18598420771244,-0.0183439125922197,0.0788837789245354,1.55966020618338e-110,0.10895910214044,0.111589974607795,0,0.75726691149237
ENSG00000006042.11,0.262973570115775,-6.12853311884374,-0.00390569604994065,0.360958942175011,5.7284931206989e-179,0.718501960426896,0.718541403255579,0,0.939514255196285
ENSG00000108691.9,-0.126849668452242,-5.08002671712843,-0.000101056397537178,0.739974625458389,7.13157251505949e-236,0.994429337781657,0.994425900501031,0,0.962341060919234
ENSG00000108700.4,-1.18732382949919,-4.60975259665147,0.0544327524898759,0.35142508246727,3.78472048985551e-18,0.258257069218742,0.263867580456676,0,0.837656423527647
ENSG00000132141.13,2.5185230818682,-4.71389065272818,-0.0743631754444462,0.362166192792411,0.061653071066835,0.480284047833956,0.481252659030738,0,0.901822993538121
ENSG00000005156.11,0.689564721888862,NA,-0.0186564037853037,0.202322960946325,NA,0.356999208995854,0.357011749537131,1,0.874746778909017
ENSG00000092871.16,-0.269412375679494,NA,0.0046352513216167,0.695729394936896,NA,0.858778121464923,0.858780653301375,1,0.956565893940525
ENSG00000185379.20,0.973184811554104,NA,-0.0416860085062778,0.670663617340057,NA,0.627570130425961,0.627387588200225,1,0.933214271950287
ENSG00000266947.1,-1.95321706328391,-5.02314064033043,0.0602853073531092,0.653597864012469,0.25062253779163,0.713965046482111,0.713282826018335,0,0.938893839243525
ENSG00000166750.9,-0.182139700864568,-5.03719162202163,-0.00468642298775425,0.6350175673131,2.99876775855049e-221,0.745128082635248,0.745671826728495,0,0.941287714370421
ENSG00000267364.1,0.369500319000574,-4.80788353791865,-0.00757149865827257,0.658105843935802,3.82732433495487e-21,0.810038848922633,0.810466603121277,0,0.94965671856682
ENSG00000172716.16,0.938946466415985,-5.21776420353171,-0.0287922755449134,0.0915202794795576,5.98316049875351e-52,0.170043969026144,0.173868528472865,0,0.818092411637497
ENSG00000267547.1,-0.237630640104467,-5.53318673151776,0.0283260455216226,0.93872341804369,0.210346010135412,0.808251880284229,0.80811504809062,0,0.949186074393417
ENSG00000267648.1,3.01070833429087,-5.26722348872951,-0.0942256930158575,0.0761252346095891,0.00179276474603599,0.139371773818392,0.148626335681597,0,0.796649657178316
ENSG00000267102.1,2.36893672569173,NA,-0.0821066521029822,0.133397169296393,NA,0.166538700721455,0.166117208899945,1,0.818092411637497
ENSG00000172123.12,1.56284136337688,-4.95970494256819,-0.0443396665897585,0.264974926016597,3.29329097262943e-06,0.400859642589042,0.400985301480296,0,0.884273364446996
ENSG00000154760.13,0.365413484487188,-3.53359336234096,-0.00921272435733468,0.704850341263753,2.26753252184939e-73,0.800043890841147,0.800030949699785,0,0.949186074393417
ENSG00000205045.8,0.922464091939486,NA,-0.0449439402760068,0.479902082225921,NA,0.36277481807871,0.362726388564365,1,0.876023601810384
ENSG00000108733.9,-0.125490768077377,-5.58033510015105,-0.000523572328335502,0.90090663181577,1.53262728760833e-05,0.989003534748331,0.988984099746849,0,0.962341060919234
ENSG00000006125.17,0.114781252237448,-8.12608781387245,-0.00601748972135724,0.619970678652632,7.62528985931994e-22,0.490618049756088,0.490896382329754,0,0.90647139129002
ENSG00000270885.1,0.066220151021291,-5.48911626754099,-0.013500809436631,0.9489240141292,5.31794759484416e-15,0.733565423074698,0.733799810247236,0,0.94096037048811
ENSG00000276409.4,4.43487201934688,-3.68844995287363,-0.116245019180814,0.0144028083850158,3.5606305171723e-37,0.0895001836715022,0.11265764875982,0,0.759265868091119
ENSG00000274736.4,-4.39840125193803,-3.07950522899081,0.185570097620216,0.138413983628383,2.01922683950499e-14,0.0979344175838364,0.0935730534489595,0,0.742881622802059
ENSG00000275385.1,-1.98286706999344,-3.87141157989714,0.0549785024306881,0.295825037219865,2.95084610959615e-19,0.437415194650555,0.442891614610887,0,0.895139903639301
ENSG00000277089.4,-2.37953375466322,-3.89216331728981,0.0867602425098709,0.5075841729518,0.00265892229543646,0.524770523717526,0.525275431976727,0,0.919287517967538
ENSG00000277632.1,0.188451294714809,-4.20547666060956,-0.0184638680737848,0.81333296857495,1.85342722769212e-71,0.53867070283515,0.538885842360153,0,0.920926310494319
ENSG00000275302.1,0.0642493758708628,-4.57519888118339,-0.0138022345339732,0.927751721020479,4.66685655656493e-64,0.605574414367277,0.606363023028748,0,0.932615874951723
