nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000152795.17,-0.308253508320744,-5.81395516675292,-0.0303697327440099,0.0307560458909982,-0.0166186688228885,0.00456817101511022,0.0207458812138754,-0.0148343487938452,0.0211400724526193,0.00506407565394924,0.687688061923077,1.01280817988549e-136,0.0186949996321384,0.0145220194222292,0.385777689087775,0.742811195612714,0.172391860860194,0.337446968118398,0.18465577649113,0.805509587522717,0.805680519782692,0,0.987367338578513
ENSG00000249242.7,0.749419865874916,-4.07482910858355,0.0487962691712317,-0.0562515845036344,0.00888061278759358,0.0226645732704751,0.0635936768065488,0.015194279084107,0.0100077014293298,-0.0166582004364623,0.638820745060652,1.12629357472515e-85,0.119321529719345,0.122553977180122,0.830209332394538,0.447583798307666,0.0559209569072453,0.633060631908934,0.731516911362824,0.697255691781296,0.697831991956277,0,0.972920145864411
ENSG00000145284.11,-1.78588584142572,-4.0973407211355,-0.0581168082860991,-0.0255476231478755,-0.124031611103069,0.104821651851596,0.0687882995947244,-0.127745321113274,0.0535583205247775,0.055921656595695,0.409462301981216,8.08703511982523e-53,0.150030466268186,0.795820671443243,0.0247286242766455,0.0454323992747971,0.210652421102239,0.00442469160941461,0.14394567506008,0.335377230816004,0.333460686689621,0,0.904489941057386
ENSG00000272783.1,-2.369199939784,-4.51191995149488,-0.157380551936165,0.0989331792597972,-0.139898009532463,-0.0619419916054247,0.0194506705171609,-0.104823846139005,0.0150530415207932,0.0459058897018049,0.405144169772659,4.08464718415147e-07,0.00936259681696875,0.58864233718371,0.0687992660630703,0.286757474587441,0.754921535943632,0.123989357211729,0.799211000752686,0.546946439970447,0.546351250144328,0,0.952738605421139
ENSG00000163322.13,-1.02085172022569,-7.18303709652579,-0.0359119497182189,-0.00689517944755229,-0.0816709882783392,-0.0075040991244076,0.00823749200931089,-0.021079921655382,0.0131210553935239,0.0318831590826556,0.533321322697089,0.0887669358029897,0.367891800501969,0.890016362761562,0.0436138547605794,0.78922569900275,0.776603934074784,0.472310424966307,0.658103128289732,0.467782042337318,0.468809273037272,0,0.941428076487249
ENSG00000109339.19,1.57332419025305,-6.15524950009551,-0.06685657420331,-0.0169096445709547,0.0313052556338441,0.0189829908698534,-0.0128461245488128,-0.000415245721001917,0.0116476775595222,-0.0390335679970787,0.236875325695743,2.36215808375509e-14,0.0212927265779834,0.46481206359647,0.296792506405414,0.395983183676126,0.603387371910008,0.985723362356307,0.619890322549328,0.273137698272287,0.276234043217173,0,0.88515245036836
ENSG00000163629.12,-3.28014761148082,-4.88102602076889,-0.0319890538767089,0.51464355886836,-0.1199120229697,0.0608114030512641,0.0725144302688155,-0.0379410056014757,-0.0766569478835418,0.0988824285106158,0.176691894520811,1.98808288891759e-35,0.617369957460011,0.338801298484598,0.0382363077012575,0.197647948593192,0.0809111830597245,0.444361464381719,0.0391865824622827,0.126785481994086,0.127752814043231,0,0.80259097528338
ENSG00000163633.10,-0.752689518050286,NA,0.0450924621903846,0.329690341634242,-0.0303491371876095,-0.0279705235527003,0.0682394612947453,0.14416171411639,0.0935815740215897,0.0294654780718428,0.830421463627188,NA,0.978964790780824,0.589117938988884,0.780676521856426,0.690999894839731,0.341292135806787,0.0727905559941959,0.252969212611447,0.754288455324987,0.754283887599517,1,0.979196401066065
ENSG00000172493.20,-0.481841668334322,-7.34569325626249,0.00683038377504114,-0.00150355315721442,-0.00388813512776128,-0.00685577956151983,0.0212656083732132,-0.00629116831116229,-0.00171256296692163,0.0153611622299367,0.245836907461891,7.72435489994485e-75,0.469744205860867,0.835985571739703,0.707048561462193,0.380442089363979,0.00978546022502084,0.44686598666342,0.823881593537455,0.166957460979475,0.167173160394058,0,0.825689092882883
ENSG00000170509.11,5.05216592152102,-1.89283027285953,0.42834720431855,0.0172484069612625,-0.00314910393325311,-0.157927224304667,0.17705620676567,0.054877228189897,0.0808443413810781,-0.111420956976077,0.247084702932784,2.67265535144382e-42,5.0496913428894e-09,0.91014640718147,0.977417059191875,0.0280063074027498,0.0495891620261567,0.448679279896594,0.27180321382612,0.34051405450951,0.332232282066939,0,0.903091858622555
ENSG00000198189.10,-0.921381734520103,-4.52583537339638,-0.00286183505063496,-0.0231553001439969,-0.00720768177824166,0.0137804179556511,0.0361579492898154,0.00782182787738198,-0.00137084572088607,0.019964032280286,0.524953061610382,3.18133668044475e-91,0.938944231703065,0.464006210965877,0.85649662353526,0.613833111549401,0.116026354141878,0.771835233750347,0.960143735436702,0.60778116203782,0.6086502183516,0,0.966981914767375
ENSG00000152583.12,-0.0412421696720507,-6.36705755354505,-0.00451508594740358,-0.0113626947999755,-0.0129981539288904,0.0075455615378808,0.00404743012235242,-0.0137486593959811,0.0115646327223204,-0.00259211815758405,0.898111384843635,0,0.427029724715869,0.0507046888639627,0.102971731663257,0.262494234071158,0.538031495790064,0.0285203937462713,0.0940275434156227,0.764390950731484,0.764318194894199,0,0.980510803337942
ENSG00000163950.12,0.0765124959399024,NA,0.080046148423,-0.372064102242,-0.0142721830659153,-0.000742158161351674,-0.06307139603599,0.00939458142049815,-0.0157886996347439,-0.00524639182433421,0.948966167897694,NA,0.00369811353262371,0.162699006050465,0.647781542741594,0.974392427711167,0.0294202772687004,0.676590352721424,0.497755133960549,0.870103550127162,0.870103447555913,1,0.996795005421047
ENSG00000118785.13,2.84676859843462,-2.20647660275416,-0.163503708773845,0.0557146200443185,-0.140406894741053,0.0420286788233032,-0.00991747563624201,0.123072699583758,-0.137599153618951,-0.087730219905796,0.432824441603823,2.93899002286916e-52,0.0578417301717078,0.494956545467171,0.160704611838961,0.529956463702183,0.893117167775316,0.0984350574681467,0.0517492156880064,0.367702716583913,0.365650830732824,0,0.9163540750038
ENSG00000118762.7,-0.833354621067947,NA,0.00622403718360945,0.0492879661158636,-0.0173069723808727,-0.0026165024121749,0.00872508272328525,-0.000629946804678536,0.0253982487960999,0.0241665496303687,0.262655906217881,NA,0.662296962277804,0.0957353562712571,0.362129863332813,0.852049356565533,0.543424347452055,0.964718597154919,0.0961185781774657,0.224613593779966,0.224577345730164,1,0.864491062618211
ENSG00000248019.2,2.04409620506721,NA,-0.010167675743923,0.10201318680216,0.0485789988602949,-0.0294268171441349,-0.0190300772259583,0.0200133955061612,-0.0243619506214644,-0.0470670920160997,0.375355994193064,NA,0.756012161952847,0.416979040574294,0.355044112949106,0.532051634070446,0.682526278604827,0.599606923051551,0.537977362439717,0.444188206731228,0.444067615775391,1,0.939591087892166
ENSG00000138640.14,-1.21268734817076,-5.89326871587659,0.0256249361066304,-0.016606661115264,-0.0274362721239804,0.00723347375517065,-0.0356120522166879,0.0116714454433076,0.0180824359363836,0.0297470232254255,0.0910695910133038,3.42367661403679e-101,0.044599230030262,0.163866312090458,0.14946261179803,0.596688852950186,0.0139035232435796,0.392259009567079,0.170018583274418,0.12202554838822,0.122293931106711,0,0.799467644622987
ENSG00000185477.4,0.0233500944513673,-6.65974537631838,-0.0249134190804954,-0.0122845415025803,0.00559374945471662,-0.0179790114743523,0.000415449843707527,0.00427584140944254,0.0031585786322208,0.00192476959904717,0.969586146208068,1.83623859369608e-39,0.125070607997456,0.351967214033197,0.741637812633255,0.155498852919879,0.975207518518783,0.748903434767147,0.802733586865207,0.906869421520058,0.906870025069039,0,0.99848020737917
ENSG00000138722.9,1.85092984584121,-3.32664179704843,-0.147960545686515,0.0619854952838251,0.013248640920592,0.00944784534033253,0.12611841681385,-0.039196159792105,-0.0637273593901036,-0.0630040724414961,0.651395430841575,9.01308585046111e-34,0.0510980725235517,0.073111174964376,0.882666837787854,0.89461474646375,0.084716544132336,0.616844036369497,0.335626191388912,0.56504191725495,0.565423837768915,0,0.959104593005525
ENSG00000168936.10,1.20573494825273,-6.85123397731057,0.00402158347354873,-0.0730295125690299,0.0632237462474126,0.0116882898424065,0.0130463937588109,-0.0110165687991918,0.0055755786538805,-0.0291929168727866,0.247092096380747,9.80075903042606e-12,0.826551319271844,0.296801145723823,0.0103854111996793,0.486870044884947,0.515029667440248,0.568671102035093,0.752961206226434,0.294764291029721,0.298636888072681,0,0.891845901984714
ENSG00000163110.14,0.232976541878735,-7.37676493966935,-0.00586518081467298,-0.00220723128682488,0.00842182507123931,-7.64982296708555e-05,-0.00527939579651095,0.0146566777009121,-0.00246689634879174,-0.00458788404134123,0.425342352785446,6.52062257068793e-145,0.357419369562485,0.755962401842437,0.274210758529581,0.989656708815079,0.425585729561724,0.0259219276137564,0.673699616748034,0.557542232227697,0.558278402014824,0,0.956289799632738
ENSG00000138698.14,-1.37144165075925,NA,0.0676862169666584,0.032285330102903,-0.047777045222356,-0.00694134641168807,-0.0254121544008535,-0.00185933901059754,0.0138212158044112,0.0413081539417381,0.417443895008732,NA,0.154809769306577,0.876316646290528,0.318666152290556,0.822771468281974,0.515888275782701,0.958546424618382,0.684871991081116,0.36457606453257,0.364495082080309,1,0.9163540750038
ENSG00000151247.12,1.19295444335977,NA,0.0691628241272503,0.192479842917667,-0.01318345498946,-0.0278708115096452,0.0141228338292569,-0.00239104329473433,0.0281299601714027,-0.0274884546147376,0.494677967356528,NA,0.243823725767752,0.467749566206244,0.774178926007244,0.351173896259523,0.636389659520136,0.9367999049293,0.324826501804617,0.557183010977709,0.557158023891167,1,0.956121893756048
ENSG00000164024.11,0.551770247010504,NA,0.0143648280196918,0.0119614627074042,0.0256858432893445,0.00607624241706057,-0.0673678879959567,0.0730159035868966,0.0254189723224958,-0.0174720431496267,0.697037877567393,NA,0.611947443649589,0.527556228127852,0.465454484920807,0.843997685432582,0.0250589499488504,0.0172394024222945,0.43027107660732,0.646043110969237,0.646033401224042,1,0.967841100933476
ENSG00000272777.1,11.6251404493052,NA,-0.521699918445937,0.706972071203145,0.322035741146801,0.0217299657934411,-0.15594575256179,0.0170982728024511,0.167921366191137,-0.351437981462939,0.139918910172543,NA,1.19709453268431e-06,0.0111140065698265,0.0510241465624316,0.868735944918224,0.477661075594718,0.904211757954486,0.157495501310342,0.099782420188646,0.0943272291433723,1,0.776541999780574
ENSG00000197894.10,0.827430249050441,-6.8569822222108,-0.0182570999583644,0.0839526443330129,0.0330287606251187,0.0131236005363927,-0.00842548377344515,0.0103652769670761,-0.00426999331053612,-0.0253593522488595,0.185115892431005,2.63710799975277e-96,0.0943067136590452,0.205171252333727,0.0265739665766396,0.199475737991204,0.490212525100873,0.351156490539692,0.682183745470979,0.130067251330687,0.131913708189118,0,0.810726379539589
ENSG00000013810.18,1.14703437458957,-5.78301099202248,0.0225560955404709,-0.0217844227468576,0.0118903992751189,-0.0168298782001394,0.00551264869502907,0.0398156661117806,0.0216484111526825,-0.0260896733628615,0.264770369548119,1.16311541203829e-29,0.261021166513709,0.745065318377905,0.633017888952736,0.389639771387043,0.777262115633451,0.0443143167609973,0.192506545257734,0.344124376582653,0.346164490228417,0,0.910495188837413
ENSG00000246090.6,-1.77740035576852,-3.42225023318248,-0.163702896641888,0.0906747604358102,0.0191239584248926,-0.036804221399501,-0.0244939030282332,-0.0253324767183579,-0.0479760374878933,0.0391828958573204,0.380977154778164,4.09990400708833e-70,0.000807025051563507,0.262028020248922,0.701590444008421,0.359040653625517,0.534404518210029,0.505433520538521,0.168329624838837,0.470694414552122,0.468878865490405,0,0.941428076487249
ENSG00000198099.8,4.72301318946073,-2.23674017409713,-0.438090342667153,-0.16438728297267,0.29550798836081,0.0806768765622674,0.122497085224029,-0.0230323195426454,0.031893630617009,-0.142594024262353,0.227110799917846,3.0804569978966e-39,0.00139244671726973,0.285180360109535,0.00163816519013464,0.285153837939493,0.129901399410444,0.785734826989305,0.626213813151153,0.174717261991045,0.163850722234419,0,0.823312635532434
ENSG00000172955.17,-16.5924462302067,NA,0.166962469556352,0.0320254113641446,-0.226081754502231,0.0717583287510764,0.387877511801853,-0.0576013235518484,0.0755834187186976,0.450936094698545,0.121326852004206,NA,0.517179949198364,0.701900153929869,0.426754649072276,0.574037545593158,0.0941754079930571,0.712276535574219,0.66758921025367,0.116567102897541,0.112454480500546,1,0.793542811304583
ENSG00000196616.13,-2.84734106121479,-3.74139810331708,-0.0631516278984077,0.0674301406330716,-0.0530088343978176,-0.00547024369900847,0.0352271267095345,0.0171658438791266,-0.0332204957296472,0.0693272045096249,0.0652837787865421,8.80783756254359e-200,0.0148495485659811,0.207892212874627,0.189012170637458,0.847561864412132,0.289057831509026,0.538536017738266,0.209360671985067,0.0943579243700456,0.096253286149023,0,0.776541999780574
ENSG00000248144.5,-0.946275330172887,-3.8841044920088,-0.0596918667732501,-0.0620135042697647,0.0977838221287133,-0.0165049702977183,0.076589160847193,-0.0405505045096831,0.0142239949263527,0.0142615602746434,0.469265035554242,2.78173841818679e-222,0.0602368248031957,0.251361307653418,0.00246990115278591,0.492381685238271,0.00235575518221743,0.0761630393817839,0.517408028328607,0.684123240006399,0.684891793620342,0,0.971837172714676
ENSG00000070190.12,2.81983366593902,NA,0.0844200504653054,0.0232274206291716,0.0228211013467471,0.00284956540405954,-0.0241243406906357,0.160945828494558,-0.0463338534779908,-0.072491482279166,0.285514233649869,NA,0.116526444369334,0.904687940738826,0.746815366203902,0.971869304574138,0.703041323067576,0.0252301927457947,0.450030974016898,0.306463598792986,0.306205763069284,1,0.891845901984714
ENSG00000068078.17,-16.951802907636,NA,0.170526141407236,-0.277882775056104,-0.17275235080577,-0.0269336090052759,0.260507640343211,-0.0943344733668881,0.220873856362267,0.442559040067791,0.0238214779927592,NA,0.0458767999745455,0.271974494851574,0.244663379179208,0.789998187872517,0.0494467103833532,0.447753865607121,0.00712689802471365,0.0264771124543117,0.0255834359873514,1,0.605840168858868
ENSG00000145358.6,-1.15572836024666,-4.60610117251465,0.0212862057952712,0.0740518559035549,-0.0447552970086443,0.0426823382278632,0.0419452932488812,0.0087725886013813,-0.0133571980435273,0.0393084955331347,0.499486642898843,1.48092754717547e-39,0.416451682266399,0.246757771215987,0.302505882800737,0.146120437852864,0.213113822622078,0.79265705033078,0.655550003965151,0.392522823779505,0.392935683526834,0,0.92799042135462
ENSG00000164035.9,0.0318212466262342,NA,0.00618545144703456,0.0123806218049173,-0.0174654079158969,-0.00820025083558848,-0.0164750013319381,0.00126506132816685,-0.0253095876279927,0.00205883479015823,0.959710817434075,NA,0.537555995491108,0.637265427443476,0.327451949067115,0.479576706427807,0.25574440258476,0.927058817605261,0.0419535527915017,0.902705897478872,0.902705626822519,1,0.99848020737917
ENSG00000153064.11,4.10676474049486,-4.89150245481391,0.0429614974872185,0.0571544988388859,0.14490310101439,-0.0907949409632594,-0.0471363105567274,0.131947749114262,0.00199462997838341,-0.105954764574441,0.0595853901142313,8.91889760547994e-14,0.25759497342008,0.0749772249383175,0.0119761828053951,0.038140897852152,0.222580705210356,0.000316242201264073,0.963092135121553,0.0695135270833862,0.0781071877282799,0,0.74662731826399
ENSG00000138821.12,0.726568762282372,-4.04036761787866,0.0233367876894058,-0.0175695265365683,0.0502131325482031,0.0640160598787292,-0.041413628983673,-0.0554535329139585,-0.00499764364614353,-0.0132764840241348,0.551904720870254,3.88082247686111e-195,0.394055582094343,0.71585822214974,0.110437069449812,0.00615045317850073,0.0950422318321079,0.0277395722928496,0.83257301107024,0.684468566855312,0.684023968165424,0,0.971832377269922
ENSG00000145354.9,-1.48644258822452,NA,0.0430391843807106,0.0103175818612671,-0.041247219637109,0.0453963689600108,-0.0189245506684709,0.0332409858092476,0.00511656241667127,0.0428094804969165,0.230883697989869,NA,0.529492662532776,0.865514269317899,0.198789672184,0.0626322032732203,0.454949472526893,0.159454128658017,0.815253745775246,0.197767911517502,0.197701844754423,1,0.845911313391576
