nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000011566.14,2.14358377801,-4.58152700264421,-0.0854763213997072,0.383873342565588,-0.0588517430313997,0.420985910507755,4.94393502837923e-14,0.110373718869234,0.37423819689699,0.477030797874977,0.481023056339355,0,0.89892734223571
ENSG00000231312.6,-1.0205844504207,-5.61642421358364,-0.0996470512920873,0.0789634336548584,0.0399445755020486,0.239588906114274,3.85430217350189e-12,0.134154451810488,0.317453555070151,0.138386420493988,0.138220620262826,0,0.758526524118787
ENSG00000138050.14,1.3511989939174,NA,0.0232294008926677,-0.0450620716939444,-0.0459640760511939,0.0937837720552631,NA,0.389526843257088,0.0860069098751365,0.0647473929247518,0.0646558533890807,1,0.66373037243532
ENSG00000183023.18,0.573675489286493,-5.34465434139388,0.0384758546604792,0.00752770984905046,-0.0155472240812064,0.477545079553723,4.07097548515776e-30,0.214420165931004,0.71581609389808,0.533383130044425,0.534097513570415,0,0.907692300910912
ENSG00000234362.5,-2.12627961702346,-4.82393684300837,0.0108288611736938,0.0346293145999957,0.0523130411806435,0.1174021250331,7.5790369186374e-08,0.816639625581545,0.788330906046994,0.21610150717334,0.222852100052408,0,0.826665880088523
ENSG00000162878.12,1.47056692554881,-4.34650538043239,-0.0484614653685854,0.012614097194373,-0.0508288263700881,0.0639482848062784,1.19211698231195e-151,0.0617106925711248,0.87084154836944,0.0382714974767011,0.0399249962319818,0,0.605234846246756
ENSG00000143924.18,0.11346107827997,-5.59741199787693,0.0281595805227048,-0.0156129371596585,9.9209450201403e-05,0.83573995505307,3.90337263720098e-60,0.100605938626342,0.409128296438884,0.995327118181519,0.995464012982118,0,0.956520173854288
ENSG00000115944.14,-0.14962487928361,-8.3072213857065,-0.0225144424046369,0.00049212023106656,0.00669398165499106,0.582092007056749,2.02855514661294e-07,0.0278217741832837,0.955859174841854,0.426046291540837,0.426816208135752,0,0.896036826591803
ENSG00000162881.6,-0.518215958899879,-6.1414049430036,0.0269557044543705,-0.0597274067299288,0.00629065943731469,0.785465896392795,0.0458934091793292,0.720092493407799,0.930506396129766,0.914996120567205,0.915713768813125,0,0.954301238331167
ENSG00000162882.14,-0.0466158613200704,-5.80182086937881,0.0248843220162476,0.074739552586259,-0.00353771194507126,0.95969449480372,3.1605263189332e-08,0.396469088075411,0.102527475716226,0.900947463085595,0.901012485517708,0,0.954301238331167
ENSG00000226491.1,1.96084147109537,NA,-2.38343437204426,-0.492957393221378,-0.0194761681349546,0.529567177121418,NA,0.25692038955021,0.180332412561555,0.845547588726622,0.845517171601222,1,0.947443656513372
ENSG00000152518.7,0.388008707064207,-5.41255763661987,0.0137736341849865,0.0185374189146919,-0.0071455636127466,0.397596903960615,3.53253074615782e-231,0.291645377525249,0.50392068609158,0.613257132807574,0.613729454266847,0,0.922629786403662
ENSG00000234936.1,-0.865660389636002,-4.59415195705984,-0.00752510531693385,1.21557310091281,0.0175911790947391,0.851086723409176,0.0763527910219882,0.964524810450437,0.504161980957344,0.900447527396407,0.900461710619396,0,0.954301238331167
ENSG00000115970.18,1.41818033288613,-6.65015193698118,-0.00937107194115794,0.0329407976083244,-0.0394274151015524,0.0504332026244855,9.12514750178979e-08,0.673773184166062,0.665540667775508,0.0758328925126732,0.0791027194232028,0,0.688395875732279
ENSG00000152527.13,1.42435628461725,-4.55555054311427,0.0424477612080287,0.182115953237717,-0.0330533702434439,0.125979541303407,9.12481821961801e-54,0.280514589399907,0.36705621754162,0.249736061909199,0.255428226624029,0,0.837989076863104
ENSG00000138036.18,-0.693740345061694,NA,0.0254457834498907,0.0208552281739456,0.0174278679887424,0.289001301561303,NA,0.192581561040624,0.741857572728717,0.387688473334003,0.387703884295179,1,0.886916028336208
ENSG00000138095.18,-1.08531219539176,-5.33816713752538,0.00491739145237607,-0.0411664557301949,0.0299738268752486,0.123836341671206,5.77773266762065e-48,0.845564362895838,0.262364512914975,0.169143985746835,0.169019391826331,0,0.780895790569797
ENSG00000138078.15,0.700533984672189,-6.76961513251176,-0.0027352097357745,0.00512307009122416,-0.0192947361284825,0.153643604342701,1.60465334021391e-19,0.879183310814169,0.701583308119961,0.202860386111158,0.202818170089841,0,0.811525910454292
ENSG00000250565.6,0.613455161110171,-5.69890753929166,0.0700479588596712,-0.0386951474423163,-0.00463240237923023,0.650400236956653,0.00087469682365944,0.0674587749213126,0.726420206486118,0.911654174192592,0.911592821704053,0,0.954301238331167
ENSG00000119729.11,-0.221373550951942,-9.14895668594754,-0.00340219920006066,0.0409714444498474,0.00869080168108802,0.584172412247496,0.00570170830026854,0.732852694215867,0.0140191907921746,0.487636886309628,0.487800533176555,0,0.899423054629372
ENSG00000151665.12,-2.9260156874766,-6.66772588539921,-0.0551939841537211,-0.0518156114258634,0.0863131092702968,0.0475163500398761,0.0303858663388281,0.153418616270532,0.538191286194834,0.0599829530723039,0.06748007364453,0,0.66373037243532
ENSG00000119878.5,-2.66097336970288,-6.59051001776044,0.00882733278636002,-0.0122557641386807,0.0814753838329117,0.0343985131188217,0.119759184441359,0.806869947845181,0.722495247488228,0.0348346965835785,0.0353941382005755,0,0.590866658043379
ENSG00000228203.6,-2.25663557712982,NA,5.40306257065514,-1.74708560323796,-0.00476985285393735,0.543657226573364,NA,0.222773172379892,0.198954976401501,0.959165030111065,0.959163837222075,1,0.954301238331167
ENSG00000279254.1,6.25495146951423,-4.90439525580688,0.0393065381010069,0.369859004589498,-0.166822305972752,0.413103395318592,0.224113523145826,0.872737686476257,0.689422284372816,0.47922785427776,0.473875200976111,0,0.89892734223571
ENSG00000239332.5,2.04336424551639,NA,-0.0342015603596904,-0.174457029632032,-0.0730111528839813,0.336209949295565,NA,0.4987227655558,0.186349190251452,0.266736918449756,0.266328657845438,1,0.845373551217096
ENSG00000180398.11,0.0525625576188441,-7.14819532152089,-0.0078165023695842,-0.10509335379987,0.00329308671075866,0.868305473407924,1.37110252830614e-49,0.417585820005494,0.00116877212856567,0.736338736922835,0.736315146100658,0,0.934790497282604
ENSG00000068724.15,0.946299240054764,-7.77500372837465,-0.0224226148331343,0.0117019956696072,-0.0318459916562834,0.327512996213639,0.00156673158576261,0.13308833713422,0.495659884622832,0.284384193054247,0.289035888071033,0,0.848874295035341
ENSG00000151692.14,1.51709559425684,-4.89747822543138,0.0300507936693259,0.034301158801359,-0.0404979432240386,0.154162334455162,1.09348415975095e-30,0.419014810509174,0.175240527378305,0.219217074067394,0.218654671669014,0,0.822885616406444
ENSG00000170802.15,0.240429195332263,-6.13480432473036,-0.0357576655611423,-0.153419107834286,-0.0181809868606749,0.846728607501414,4.27042696282356e-05,0.386311682420935,0.248159338063016,0.637754178811275,0.639403506913974,0,0.926667755451282
ENSG00000162869.15,0.195701823167284,-4.76245069014255,-0.00640279542947816,0.0437141331333919,-0.00528745317266501,0.84366576333142,2.27103105067461e-19,0.913083032226686,0.433928160411398,0.863846811492537,0.863951171920871,0,0.952032529529619
ENSG00000243244.5,-1.09248223832542,-3.75122751424955,-0.0162414527531845,-0.0199954284939474,0.0402442458039864,0.163350803922383,7.23504204675581e-199,0.5308208230249,0.592957233605879,0.096262741519273,0.0969988979872553,0,0.719126202734664
ENSG00000242441.7,-0.90932354001608,-1.64476521521599,-0.604537149669905,-0.00230638481976219,-0.0393201793311645,0.877702014796432,5.72453385840976e-08,1.82670273489622e-05,0.989157720718237,0.829748972108067,0.822922358561902,0,0.945122685820544
ENSG00000138039.14,-8.45435050094418,-1.81383307446883,0.401297354499049,0.0951718542176203,0.296549233114075,0.484297198736636,8.58612528460099e-05,0.0765888048286836,0.824077876620903,0.429059799628845,0.433377232006692,0,0.896036826591803
ENSG00000170634.12,1.73253715197408,NA,-0.0207462254727293,0.741013519880207,-0.0437839343718168,0.223562463058712,NA,0.788962481495831,0.022946480063853,0.319296530593852,0.318839408694424,1,0.861985337753926
ENSG00000233266.1,-4.79515225315356,NA,-0.342134504126096,0.583451335303145,0.143953497913202,0.248539442646069,NA,0.110303415130222,0.650540199304454,0.266571386196665,0.265902322414175,1,0.844630857789648
ENSG00000115306.15,0.420054118437932,-6.71031578477146,0.0037360244380389,-0.0224985863901824,-0.0109703429814385,0.0304008272700294,0,0.550508824225787,0.0120686077446399,0.0676460607413346,0.0684716288711161,0,0.66373037243532
ENSG00000214595.11,-8.34932837651618,-2.77964914650873,-0.0168438822097592,0.0605441212966315,0.239451220451502,0.00588553138202017,1.04747352085532e-15,0.841698639011505,0.93629969296951,0.0105371665138613,0.0108206078328393,0,0.45601762510428
ENSG00000115310.17,0.590099178398794,-5.30876155506607,0.016606817618951,0.0196653372611239,-0.0150597400110975,0.282436387841607,1.61448559836607e-134,0.186322229259833,0.253909910804135,0.37450060534559,0.37494621772639,0,0.884690201065339
ENSG00000162994.15,-2.75826718210106,-4.71355609410886,-0.00861695004519763,-0.018906492511739,0.0556611390785533,0.0417392481997468,2.67093395747213e-12,0.864863078563085,0.553422504278502,0.182590709218935,0.18244076102608,0,0.794632718565868
ENSG00000085760.14,4.26146652979953,NA,-0.0399096845745854,-0.00772731468348678,-0.139369342999078,0.0540914774410183,NA,0.418332740740946,0.933528473848796,0.0466579444909567,0.0463136950238728,1,0.622268050123522
ENSG00000115355.15,-0.582383245703049,-6.02193062980031,-0.00791159795221817,0.00452344454155545,0.0210430580781026,0.428505876346137,5.1359005014977e-12,0.661907403828483,0.880564284477264,0.354116737799913,0.357390340993051,0,0.877896374536933
ENSG00000163001.11,0.610851948694314,-7.84310646702867,-0.00260877346363534,0.0234688376783895,-0.0162506702448099,0.334580263544396,0.00452456674132344,0.854177780142886,0.262211687884221,0.406886181921021,0.408567510244039,0,0.895112129226481
ENSG00000275052.4,0.482447275644093,NA,-0.0275473561676522,-0.000668317331209338,-0.0162234098529049,0.172932211004829,NA,0.0111790412929855,0.946526391563896,0.138712726058327,0.138695756883999,1,0.758526524118787
ENSG00000138035.14,-1.14759113181673,-8.1529115606286,0.0541916966892532,0.0184541113434568,0.0307184662706848,0.0419710160602976,0.0523107758952339,0.000801710521728596,0.29159380939437,0.0772640463698178,0.078898022201692,0,0.688395875732279
ENSG00000115380.19,-0.390040566569741,-6.10106076377778,0.0276820758818178,-0.00181281777594266,0.00954390691193292,0.645806248112357,5.5032735637235e-46,0.426537076308056,0.879967829599543,0.716142627052416,0.716361697675788,0,0.934790497282604
ENSG00000115738.9,0.555031529464012,-5.46496247909037,-0.102495882880741,0.0108235060419702,-0.0127623292565903,0.644825202736216,7.88549941136576e-23,0.00253976617889451,0.8491344877686,0.73338727164459,0.737660613214334,0,0.934901592490287
ENSG00000233251.7,1.04324623992041,-3.79327041302284,-0.0320579768956709,0.0199277975719074,-0.0494128525844558,0.445265282099538,1.62112042898865e-55,0.371441108444073,0.705823199525043,0.246284180485554,0.246145659625195,0,0.829295121879452
ENSG00000115392.11,0.0351110565261286,-6.17245160311922,0.0833815346562371,0.016111841021676,0.00240842565793231,0.968966090732254,4.04531273415152e-06,0.272059854212532,0.765075886706631,0.930794838830135,0.930764997648211,0,0.954301238331167
ENSG00000115421.12,-0.592725580763918,NA,0.0171095461470199,0.00485239180875009,0.0244398970527421,0.69786142491,NA,0.678352484228063,0.948487997008466,0.605641817655665,0.605689634469666,1,0.920249247660151
ENSG00000134313.15,0.0997383395710941,NA,0.00145050711738674,0.0226381155608432,-0.00516569488691342,0.838959402653715,NA,0.950232406865352,0.33258654595507,0.7329956049691,0.732997737472194,1,0.934790497282604
ENSG00000162928.8,-2.75449608591906,-5.23578721170924,0.0159946916097669,-0.0345848541217616,0.0882970977259152,0.0449923790706804,1.87867041999759e-07,0.697776050020963,0.422929459626753,0.0376089366797077,0.0378787917533279,0,0.597032112205035
ENSG00000162929.13,0.400966789718129,NA,0.0232887937736054,0.0333855422849361,-0.00842895223967003,0.596108881475849,NA,0.485065099556108,0.164343764156935,0.718445334981682,0.718434874504881,1,0.934790497282604
ENSG00000212978.6,4.26431957703537,-7.22838789959935,-0.156428140222347,0.326407716104368,-0.117776189784275,0.033844363752996,0.497416580742831,0.00419048625385109,0.210417511043791,0.0575763872330935,0.0603275987066318,0,0.656791714890229
ENSG00000237651.6,0.658449717529924,NA,0.0706261097446518,-0.02778042447666,-0.0368455989504207,0.428102195587376,NA,0.0372458825218807,0.316823231350831,0.15106723855139,0.151192860005505,1,0.768150867659617
ENSG00000173209.22,0.310655673795644,-4.6231121276876,-0.00324988350465669,0.0207629163581185,-0.0189333429260858,0.546629414196896,6.28854004171668e-249,0.863373051928883,0.142921648899469,0.234763517151747,0.237378577208168,0,0.82909721097053
ENSG00000143797.11,2.05319584767038,-6.06967888811327,0.0425721024748359,0.0876733404004814,-0.0563261987665014,0.123367939148893,0.00194891413699493,0.309254050529865,0.63594057613573,0.171858955422832,0.186583798118066,0,0.798737327926466
ENSG00000082898.16,-0.0954386407710021,-7.46991241017317,0.0129632687644232,0.000955218611080927,0.00650052205296727,0.862762245647105,1.95754388091378e-05,0.737220399498721,0.979945922445524,0.701880317796805,0.702003931565415,0,0.932532169370026
ENSG00000186889.9,-0.272333750562355,NA,0.0244771074453185,0.000145610341374085,0.0152816011130692,0.857735872019787,NA,0.559574300982415,0.997168673897006,0.745816066441557,0.745813794755439,1,0.936171600765949
ENSG00000143951.15,-1.47724143783886,NA,-0.0286099726296242,-0.0205415224393712,0.0315983394764548,0.603938592400412,NA,0.88167674213878,0.916420333662812,0.718704634358955,0.718762389639809,1,0.934790497282604
ENSG00000014641.17,5.27000820684952,-5.16118845628031,-0.124871821309047,0.666471605346065,-0.148616795338759,0.0795020666659505,8.96374897522716e-05,0.0756661963434326,0.320965878493197,0.107404368184478,0.13022111345023,0,0.756821206290546
ENSG00000169764.15,0.304072567636853,-4.3940397068716,-0.0356811592349658,0.306122631125751,-0.0152168778086186,0.830799773483106,1.79881048350738e-34,0.561242587416972,0.13030155432475,0.729752175238006,0.735432275472775,0,0.934790497282604
ENSG00000197329.11,0.696170677929359,-7.28331640431263,-0.00872445637076512,-0.0330913647678375,-0.0194310625818079,0.164641489009754,3.48102721860098e-10,0.625527935569201,0.238072002763149,0.210140039527777,0.211759906406504,0,0.815749931055555
ENSG00000225889.7,1.08074837747499,-3.29511166326401,-0.00534724935531345,-0.0794414468251999,-0.0203443493314987,0.619855321445399,1.28168728539088e-36,0.936828878774929,0.15975093294427,0.762868445899504,0.762401760899146,0,0.937889429110622
ENSG00000119185.12,0.541380917827324,-3.42327371342599,0.0298216191835201,0.0235633589075849,-0.0104909743000672,0.627627979709461,3.35765026962468e-117,0.418388302091716,0.625819402716447,0.761490408267906,0.76161251940193,0,0.937889429110622
ENSG00000179833.4,-0.202714958976155,NA,0.0157858575076112,-0.0639033601635841,0.00923770434121646,0.800389113318292,NA,0.702068018335712,0.603711063580695,0.708462239700454,0.708461079488583,1,0.934383531868866
ENSG00000011523.13,0.885833892549002,-6.02960034476697,0.00734399466161961,0.021831665302475,-0.0225773786597483,0.038347563582424,1.15850920624865e-80,0.530454067467658,0.33097556748603,0.0871040643429321,0.0893839652326714,0,0.706883616990762
ENSG00000138069.16,-0.0536435950172626,NA,-0.00180769569978818,-0.0554031894126931,-0.00205396159685994,0.967418733593017,NA,0.929422387573663,0.130124292221635,0.959795771964668,0.959796159373129,1,0.954301238331167
ENSG00000138071.13,-0.34272105528196,-7.99779258670254,-0.00285486006694508,0.00407361102480401,0.00848435528909745,0.0414186035363527,1.05736468634233e-80,0.605168174395754,0.420749985280473,0.101219283488425,0.101813309298467,0,0.723987057051293
ENSG00000143971.7,1.86595673965173,-6.15960294536557,0.0155398564389185,0.131852706040932,-0.0510140092965594,0.0254764053570375,1.70358115036359e-07,0.530483696483855,0.036401685697685,0.047555835037015,0.0495227032756852,0,0.624771409684207
