nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000113643.8,-0.172625417293563,-6.65015346861611,-0.0735286247202488,-0.00295190276863516,0.00309938866258867,0.698599905376545,1.028195597118e-49,0.000163712032371122,0.7928460685288,0.795729215681666,0.795771817644494,0,0.837669891719044
ENSG00000113360.16,1.76816050144098,-5.77480619327049,-0.0238832546675958,0.0217480567822415,-0.0512436117151294,0.0225426405046817,2.91368786006459e-37,0.204711159688037,0.356971576558136,0.0133125562633556,0.0142297078064315,0,0.233383684597401
ENSG00000040275.16,-0.323115472644297,-7.9109922714557,0.00757899561723189,-0.0235602457421936,0.0126335271486608,0.687876484007209,0.172070843978795,0.758818127933743,0.500309581126451,0.556573678884477,0.557140935862667,0,0.772901244674785
ENSG00000134516.15,0.820861995769077,-5.66897311057344,0.00184935358041803,0.0196263148806297,-0.0201366582481425,0.174274667035605,6.03177165139409e-66,0.916432854502191,0.140764114506795,0.214175912974744,0.21593250750878,0,0.604962256269258
ENSG00000043462.11,0.564021421957565,-6.07689206028211,-0.0103161828364039,-0.00286722904621121,-0.0133656359343782,0.283572949171618,5.1755618100081e-47,0.515620425459964,0.879360006963346,0.344854445518359,0.34496830745437,0,0.69504089352305
ENSG00000145936.8,-0.287290941662568,-5.20373445173019,-0.25894453550538,-0.213572349172913,0.0183221155844421,0.910470103619229,3.51433678853658e-05,0.0845319468819304,0.824400808547848,0.7872369915497,0.791132503335538,0,0.837627240864353
ENSG00000082213.17,1.16987958878742,NA,-0.0432010872916575,0.0676553387948377,-0.027237848333078,0.207594355798806,NA,0.463903328441474,0.444681080692933,0.274904178985872,0.274794366191444,1,0.649473133361831
ENSG00000072786.12,-0.389519558077116,-10.1914795021415,-0.00157268792969006,-0.0251241475124126,0.0129358954290359,0.536126255251918,0.557244310891487,0.897140004148514,0.193518408009363,0.44667945332689,0.446883653836684,0,0.744801442864939
ENSG00000174705.12,-0.200703777141993,-5.00314051125288,0.0216583560911238,0.000497930861393094,0.00039692280213519,0.77213134201969,5.08227921568995e-160,0.167390294892969,0.972342229197465,0.982942783529999,0.982946772212707,0,0.865891623134557
ENSG00000214357.8,0.118830743303086,-5.3210826248185,0.00416442242731674,0.0172277948139424,-0.00041968720521751,0.803378258339621,1.13253832863961e-262,0.756239145156995,0.181232583451794,0.973784186387176,0.973802482432447,0,0.865057397908255
ENSG00000254211.5,-0.404141317177037,-3.39679031324445,-0.0801896135578989,0.0194411606056992,0.0244383365317198,0.842193906594257,8.22320645490945e-47,0.0685062514459863,0.766083162707232,0.654397515341178,0.653371060783966,0,0.799483589951905
ENSG00000164466.12,0.4876829916975,-7.25788899888155,0.020489440934597,-0.00826190160940105,-0.0107684708882187,0.407031756507204,2.23040224460075e-12,0.102457839034811,0.706968363648111,0.492495150125661,0.492698733506328,0,0.756763332912479
ENSG00000182230.11,0.816547787721603,-3.94844316149906,-0.0256863506166119,-0.0102409427969386,-0.00954665618359739,0.454898892028208,1.22521227322073e-109,0.764224806856901,0.714065740976245,0.743497464221646,0.743384682914764,0,0.828038586342193
ENSG00000170085.17,-0.235599515591005,-5.81546140868664,-0.030285918032249,0.0196859489968652,0.00972788557865541,0.841927575824716,2.11603141328156e-06,0.458933050077583,0.495807888183732,0.758467336949916,0.758491744877646,0,0.829197955445645
ENSG00000122203.14,0.314892048367069,NA,0.0352965654650946,0.0263207833199063,-0.0119178381017708,0.654610558680641,NA,0.331087216839648,0.756336823612538,0.525009811050726,0.525028418711705,1,0.764746013059517
ENSG00000175414.6,0.27933350422239,-7.47444007296905,0.0193277198863756,-0.010950702967993,-0.0106380307518249,0.746701368555334,0.0470508972828717,0.425829981822023,0.664750686739059,0.643304514450221,0.643508398476037,0,0.797378690050762
ENSG00000146066.2,-0.0261780160683486,-6.7016583921171,-0.0481785709261212,0.170642764759051,0.00657106015531991,0.965513554533325,1.20501046597088e-27,0.0106271611849223,0.349341577483147,0.683977546354387,0.684153960955854,0,0.808607828406753
ENSG00000175416.12,0.0356328883529543,-8.13780087239143,-0.0418394958180325,-0.00164329422085456,0.00196598693936699,0.945643112584573,0.000359310497034342,0.0720598482499489,0.889624103804969,0.88826130345543,0.888316151527228,0,0.854052324861329
ENSG00000113194.12,0.515502987435089,-8.26924450836299,-0.0121194601801687,0.0913373237938486,-0.0126899499909023,0.515567824582899,0.124241271510409,0.467272958327321,0.083936325300549,0.549528341915895,0.555606538424525,0,0.772901244674785
ENSG00000146083.11,0.104139581143709,-6.31127122836718,-0.105727765659198,-0.0459938383204451,-0.00898982303371683,0.943230302629544,0.000519536217758201,0.208339734674818,0.0338976984273904,0.817249009513584,0.819351163205467,0,0.841196414263137
ENSG00000048140.17,-0.0281876270480359,-5.88075279444789,-0.00923760763459467,0.029228666271963,-0.00112778840387446,0.957273385864383,1.54800440598361e-89,0.567349551166592,0.452769289078349,0.93606201885471,0.936040038043871,0,0.861428019608102
ENSG00000160883.10,0.188091613636934,-6.92985197301564,-0.00778256537832742,-0.000461578833625049,-0.00768103461535142,0.822811545920061,5.03870251848358e-06,0.723790152983522,0.985649070269863,0.735328879336173,0.735458344147502,0,0.825590007421063
ENSG00000087206.16,-0.230224675052447,-7.06639612207655,-0.00369834038670488,0.0241905759983227,0.0043797078827324,0.585336603328776,2.72711614773263e-18,0.779130879586817,0.0314479572325607,0.697637060782049,0.697763383283841,0,0.81336901714635
ENSG00000160867.14,5.56979716622654,NA,-0.153481210099788,0.303007975834844,-0.141306257684286,0.172298536504461,NA,0.0683163587818951,0.251447794844166,0.19008197798945,0.187931004800958,1,0.582658609097364
ENSG00000188242.4,0.202513973941409,-6.34273617910049,-0.0259314945438519,0.0150864379851029,-0.00273806991056944,0.859603783914995,0.000463077306044844,0.41163868608753,0.658213514185605,0.92855099936762,0.928781392436751,0,0.860366017141262
ENSG00000169228.13,-0.760600008542184,-5.13105931309087,0.0339675050026993,0.0556062599887784,0.0155910811300649,0.519699871214217,9.84608520157978e-13,0.58583875624655,0.0798421179235643,0.621400678630261,0.621945935712082,0,0.793890649367183
ENSG00000213347.10,-1.53776640762537,-4.68172826012423,0.0501028612398974,-0.0378263399303076,0.0465094839654092,0.222534266491236,4.20571775510635e-21,0.217946093537195,0.452584734223236,0.170905842001617,0.172734002813366,0,0.564892431993026
ENSG00000198055.10,-0.408235419296244,NA,-0.0116019411133734,-0.0699079502149785,0.013819627546787,0.613053852420985,NA,0.778994268621665,0.157981862655246,0.522443790625287,0.522440854323666,1,0.764746013059517
ENSG00000150712.10,2.14274421756423,-5.85101494629034,0.0236037466360112,0.0502464835451224,-0.0513320953277883,0.0610745442707433,2.02595824379574e-15,0.269807778755973,0.368018362136569,0.0955590161150574,0.123344070094481,0,0.515252813010042
ENSG00000113758.13,0.00841750984143287,-6.53528400181408,-0.0308961418840163,0.0242327810970251,-0.00422892966455452,0.986279775124491,1.13615616344979e-44,0.0485446437835673,0.426123285644345,0.74655542443019,0.746728790263676,0,0.828596763847606
ENSG00000196923.13,1.49988686561234,-6.4568675359163,0.0345940236918799,0.00434503886622035,-0.0361519226978996,0.000141128624519772,1.94951403523522e-77,0.000127797362696576,0.620739379330903,0.000606909531172499,0.0007531641136442,0,0.0505799331868995
ENSG00000146094.13,-1.40453165951629,-5.38141859332315,0.00999788347048654,0.00730782168197187,0.0312933712918986,0.309683954572315,1.3877786774698e-17,0.682460597756655,0.682080823487203,0.400905805861347,0.403930568826888,0,0.722362733883777
ENSG00000146067.15,-1.59101584359533,-3.99675898722899,-0.0283371997342208,-0.00479228797233856,0.0385781374790896,0.366808088175458,8.60579320629964e-59,0.323676969872143,0.828624630876254,0.415228227311,0.419238399671789,0,0.730825385497127
ENSG00000184840.11,0.0762288674788329,-8.16549531861965,0.0294689282055648,-0.0054139096431942,-0.00456118765130103,0.909416292067244,0.00483727546494145,0.262067178470266,0.680596896094087,0.799264359284422,0.799448141779366,0,0.838820348134238
ENSG00000027847.13,-0.0237482761829036,-5.28104438485246,-0.0195808713422175,-0.0277391753967986,-0.00382340938690673,0.979966199092606,2.50560513384626e-40,0.628001649329588,0.666814887418333,0.880114321965966,0.880775205644552,0,0.851486213529611
ENSG00000246596.6,1.94684194565537,-3.72250849092635,0.0119633242295477,0.00640673140699707,-0.0583621143715615,0.474832990784037,1.7923981229535e-13,0.921984321837113,0.909067093254942,0.418601952888392,0.418971700996452,0,0.730789769063867
ENSG00000170074.19,1.52005494966108,-3.37449069219051,-0.105058484013887,0.0118425343894682,-0.0538216770588419,0.457150764308064,3.95287386150028e-41,0.104167386656286,0.70769303231094,0.3249107694572,0.327943759545398,0,0.685758480425888
ENSG00000204677.10,-0.795146334944469,-4.14172012090096,-3.29070786328791,-1.76030084455583,0.0359921506015933,0.811268606046524,9.78204309964558e-10,0.0361087603935841,0.115938791114141,0.664958428696765,0.666575939937315,0,0.802748343731769
ENSG00000218227.3,1.90449244067938,-1.94526209614808,-0.102899459802045,0.00893870187046255,-0.0613799770776064,0.441015560048805,1.14872896326423e-44,0.169648636200999,0.85056959768755,0.354298895968437,0.363579575228566,0,0.704790744977886
ENSG00000145916.18,0.218138510900358,-6.18993840402848,-0.0258246119291589,-0.00217232434973114,-0.00303568463970342,0.795563054380464,1.28727027401819e-19,0.171574242145797,0.917456571439021,0.89377900536179,0.893786566900964,0,0.855206287586174
ENSG00000175309.14,-0.742264220463395,-4.85114092027477,-0.0109143320604874,-0.00688833614503625,0.0221175116564321,0.263235324182382,3.06549102259748e-136,0.505195081703934,0.691672742550596,0.212451027007853,0.213080820789868,0,0.603049854745856
ENSG00000050767.15,1.66433989620419,-4.89306047237454,-0.064020198975777,-0.00814853828203664,-0.036734371616937,0.540654907397324,0.0058758649773332,0.199517157088695,0.946355360689309,0.61122237639074,0.611218421081817,0,0.792030525191241
ENSG00000178338.10,1.82451813766929,NA,-0.0141700858029078,-0.00988887971437509,-0.0432157586038932,0.0185060623949821,NA,0.551074714775717,0.734274623046965,0.0366616533732773,0.0365235824641675,1,0.334914629405611
ENSG00000198939.7,0.302473674539038,NA,-0.0697019832158802,0.0850593379155131,-0.0142119452990235,0.926824392818302,NA,0.484323367138491,0.246545004697316,0.870832581606367,0.870852207901688,1,0.850248766228574
ENSG00000178187.7,3.42938173385026,-3.76537414721604,-0.164871335211213,1.03905415216612,-0.0716048802665893,0.628635859730076,0.00356185837277899,0.338307580888904,0.596069819220582,0.699975117492121,0.70139391141214,0,0.813882268984084
ENSG00000113389.15,-0.851739117926339,-4.59107292316853,0.0374790988317796,0.0387669223967993,0.0278461620852996,0.677227388214129,8.29888310577504e-22,0.310504368565532,0.657536704563708,0.612908254802013,0.614598136644833,0,0.79243486359388
ENSG00000177932.6,-0.424328480388623,NA,0.0135046273174878,0.01122210264985,0.0141994189547584,0.621644570904851,NA,0.739774341810702,0.722778131224724,0.536063762727354,0.536060186899654,1,0.766195509545142
ENSG00000176783.14,0.257469276733329,-5.66536275649049,-0.0493370721831711,-0.01463516104654,-0.00978693137094488,0.576138666119621,2.52364832736457e-140,0.000112198544915766,0.34530736552468,0.426910538372154,0.426956654286488,0,0.734291192560355
ENSG00000169045.17,0.0746217760909497,-6.55038690809406,0.013640482087301,-0.0105429557522808,-0.000524546221965614,0.815986418470637,3.75816970139586e-128,0.101083571677989,0.401601759261671,0.95132839502055,0.951657557313947,0,0.862582118070376
ENSG00000127022.14,0.288402958499965,-7.9317574379033,0.00777591045309675,0.00222919874566714,-0.00517127143584728,0.198491314760058,8.97913112826611e-65,0.316747970563173,0.681764755185084,0.389123750432716,0.389233943861448,0,0.715310125674098
ENSG00000161011.19,0.266340375240085,-7.11987097192626,0.00495443213210158,0.00827685703388224,-0.00568815648693582,0.239757655650842,1.95323494873685e-238,0.462048708154321,0.210053604624689,0.348919342064491,0.349451941333854,0,0.69694588563297
ENSG00000161010.14,0.0163173259825256,-4.98856638310134,0.0287819446295837,-0.0124482879638214,0.00382332189377335,0.978094886712035,9.98348366288836e-209,0.0269419342042163,0.287646958632866,0.809760409482862,0.809784616075531,0,0.840432988600789
ENSG00000197226.12,-1.69516021407956,-6.40687199704239,0.020396241714313,-0.398411354586299,0.0344169238741128,0.0602036100369404,9.28401362430619e-28,0.443302769392572,0.0120908820387418,0.153516022569697,0.156965799446394,0,0.549342491997444
ENSG00000113269.13,0.805991203755317,-5.54082278960125,0.0279996551959161,-0.00126094965238463,-0.0183276974597396,0.187249222573532,2.48787534614658e-74,0.280591871927961,0.93632032955873,0.2620226222695,0.262220616725118,0,0.643113559786976
ENSG00000248367.1,-2.4616670857502,-3.79285686675089,-0.142491847078683,-0.00393049488588343,0.0560471950234103,0.459147441315714,4.78436651873004e-07,0.223806443190297,0.949197931746304,0.526506387183347,0.525119355661463,0,0.764746013059517
ENSG00000131459.12,2.12675982850056,-4.77322957394038,-0.0439092780163244,-0.0262357710691757,-0.0603366810287191,0.00189326152125762,1.39750167238551e-205,0.0265689158965306,0.125002777311194,0.00105824822467405,0.00122597244955514,0,0.0640619213316892
ENSG00000113300.11,0.672420313421124,-7.27540496699189,0.0243243931018608,0.0127484582324418,-0.0146147904963711,0.481862146924292,0.0220870966220309,0.328432417877628,0.569123727383967,0.567272375753462,0.567741931225062,0,0.775553594770918
ENSG00000037280.15,0.882510400150305,-6.94498646734766,0.00669377858252076,-0.00993021755022067,-0.0261593811779244,0.055554807168614,3.43485648358218e-36,0.498274691440195,0.27424784611717,0.0335004305138013,0.0345375813863557,0,0.329906530687389
ENSG00000131446.16,-0.807617871058583,-5.48254911865499,0.0121757063130867,-0.000485696089272252,0.0267510187650187,0.306562032089549,2.51177721593533e-95,0.536242924754555,0.973651406716062,0.208175580076582,0.21211034059711,0,0.602212008394307
ENSG00000113407.13,1.40276814078615,NA,0.00361870532809378,0.0242792717592625,-0.0345096156701463,0.172449418373379,NA,0.859802498551887,0.323564516248793,0.208636811711088,0.208523537493231,1,0.598931983434908
ENSG00000278970.1,2.30934432034222,-4.10446227496551,-0.195658751840681,0.147646286431247,-0.0441072839743831,0.13946748793565,6.35095503395107e-56,9.66861298535302e-09,0.228036622289857,0.290600159601462,0.293950846496569,0,0.664612420335255
ENSG00000245060.6,-4.17775553191305,-4.28282439502806,0.000548928641293383,0.127698967859433,0.104080541876901,0.00148778451234975,7.19400731633622e-51,0.986694479660323,0.131076522246958,0.00293194681905839,0.00334460175892053,0,0.11549597474425
ENSG00000196670.13,-0.947238806353459,-8.59991485222784,-0.03394948322862,-0.0128976993812568,0.0204141910399377,0.407623051523279,0.511670629123179,0.142095202097638,0.807535414403927,0.500932739948906,0.502149560539757,0,0.759635602416108
ENSG00000113303.11,-3.42138144630873,-4.19483877366641,0.161522456524293,-0.0274060212958607,0.101727195928156,0.214835248596612,6.33256600241269e-06,0.248664459122883,0.669616730060312,0.168643671799908,0.193495949846011,0,0.588419516723518
ENSG00000168903.8,-22.3810464883084,NA,0.00159035658374366,0.985633830664581,0.506815268986703,0.0952881583665814,NA,0.996929387621188,0.825829310947818,0.148335146397536,0.133488900242032,1,0.524493730388513
ENSG00000165810.16,-0.234784812538579,-5.63092131525898,0.0254796953997446,0.00358100040279513,0.0101684139156784,0.42325657619231,0,0.00133904663279478,0.69124907315868,0.196702698181397,0.197519897428166,0,0.591253211964703
ENSG00000146054.17,-0.249275966399667,-3.98729824306703,0.113533153777133,-0.46360199368959,-0.0113853394388461,0.907258987613782,1.34377220039738e-15,0.069947987405529,0.222000718980631,0.841927893940252,0.842915988339495,0,0.846894514427337
ENSG00000146063.19,-0.88439155006494,NA,0.00146648535424127,-0.00805597328387282,0.0266930965527135,0.377788074683958,NA,0.943291785439364,0.840163316107309,0.320837128754447,0.32084601197817,1,0.680769675807639
