nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000213689.11,-0.384246719594764,-5.20019856817206,-0.0431668603327979,-0.0336657149398811,0.00827560893614562,1.3279151051538e-05,2.84181611098909e-39,0.0555839947533823,0.195910495215862,0.698976475031265,0.698988276206095,0,0.894033020428815
ENSG00000164054.15,0.182870140019354,-7.07690705865742,0.00271768571963912,0.0912852902834291,-0.0360213981649,0.0996353175810311,6.97158696666233e-13,0.907048232414919,0.701529825980401,0.125037855598647,0.129424110129664,0,0.70932351183021
ENSG00000114268.11,-0.168879771598942,-3.74223993051098,-0.0212586654313195,0.00551983913723446,-0.0259249565202739,0.648157536106121,2.97270682397233e-06,0.747323319824585,0.942032570476856,0.763045932307206,0.765610502153132,0,0.904189988112678
ENSG00000225697.12,-0.173796266223249,NA,0.0093439338286066,-0.240447352869434,0.0168295811273598,0.300617391231537,NA,0.778798816887571,0.0113710500205476,0.670578098220706,0.670542377141036,1,0.887092566105834
ENSG00000213672.7,-0.174229584880191,-4.67954833095102,-0.0171457499243169,0.168341044457835,-0.00368272645908914,0.304041034779884,1.8092081420763e-14,0.651537077560692,0.0386671422089087,0.928802494240618,0.928859691551058,0,0.921863839719964
ENSG00000068745.14,-0.308944488767174,-4.57527035371869,-0.0372181115389453,0.00254228550711168,0.00253822219878871,0.0431595258610105,5.08491102116207e-39,0.201688325165818,0.92439971643636,0.943709467105798,0.94377456539189,0,0.923073767987997
ENSG00000114302.15,0.195214054460701,-5.73903382063945,0.0220602702632282,0.00639647382701305,-0.0230402891891322,0.055769823024285,1.10967419315656e-13,0.437264183032954,0.863532163316785,0.349999849749303,0.350031047670672,0,0.819578091652802
ENSG00000177479.19,-0.181629267391569,NA,0.0720677485036772,-0.112298688991022,0.00825188988590777,0.211204493411846,NA,0.0124450700483754,0.124530857322804,0.805286136593388,0.805264524877134,1,0.910096091873075
ENSG00000178252.17,0.328555070667307,-6.07543720406755,-0.0067210528627423,-0.011326370816292,-0.00323639489132147,4.19327400574062e-15,5.33032223851638e-193,0.537879276750847,0.482349699252121,0.744655318415584,0.744642275307844,0,0.904004698916541
ENSG00000178149.16,-0.202694494593663,NA,-0.0112832229099914,-0.0135712998517073,0.0455661526193273,0.0197705267937339,NA,0.657833579164252,0.702436413380826,0.0295408975714816,0.0294796211769236,1,0.548482001244549
ENSG00000198218.10,0.259810546085071,-6.3644038565637,0.00631538621770955,0.00495941893618497,-0.0124761960504035,0.000658156081120729,1.58423052017244e-13,0.808318437558352,0.899719348901479,0.503240943659428,0.504597906744526,0,0.855634631956673
ENSG00000172053.17,-0.0320443429281333,-8.06091011277664,-0.00365852558556132,0.00861668505769789,0.0212660128487979,0.704481873899197,0.00629855226213385,0.967927708153717,0.860833971489775,0.238387876746425,0.267607501412313,0,0.792174467881628
ENSG00000172037.13,0.0576192169310793,-6.40050900577797,-0.00435881699072637,0.00614077333956366,0.00173491406116123,0.284028253976142,5.9575037801322e-82,0.728465195229477,0.888028886579591,0.890168306466327,0.890219954207148,0,0.919889524145655
ENSG00000177352.9,-0.123101645394847,-6.93939543958027,0.00901468053688115,0.00804054906469237,0.0120295149121285,0.121415870277027,5.72612565814402e-05,0.854246257516437,0.82234049765781,0.533946273301542,0.535562617017588,0,0.864450130564136
ENSG00000185909.14,0.0596421620565843,-5.84422401138653,0.0232321572507021,0.0282221834813882,0.0135170858050352,0.300819756541027,1.4156493743176e-83,0.0689420114065505,0.280820729591074,0.337560376743118,0.337595504955406,0,0.816267116559799
ENSG00000173421.16,-4.61326264147101,-3.76110973574728,9.13367774214775,1.34536184404717,0.0808366742622069,0.0615331595323897,0.00108446678243738,0.129891161405891,0.253890006042915,0.585245129138453,0.584089131985669,0,0.867878348926258
ENSG00000225399.4,-0.620123557978601,NA,-0.208176741975401,0.469522667706975,0.15904157261025,0.474432022383665,NA,0.23064769219339,0.856880413020687,0.27676752175777,0.275795422840816,1,0.792645539802709
ENSG00000188315.7,-0.515594462399512,-3.76390129508128,-0.00628938998845923,-0.18085470905052,0.0859310611816066,0.0144602111987717,1.75947551080022e-25,0.89232947521264,0.0862455710936532,0.0918267841053699,0.0929786858188906,0,0.675329523759235
ENSG00000233276.3,0.0685146019102326,-7.33241403685574,-0.0280574001872274,0.0070702979448549,-0.00177878096067082,0.0237118555879531,2.52584170702521e-121,0.00020306470539154,0.885187890499195,0.811747095967903,0.811772498765048,0,0.910659107528648
ENSG00000067560.10,-0.0705820928510245,-6.89720864733716,-0.0105064703269833,-0.00188909413406066,0.00847769839127193,0.0348269629095349,1.3435176766925e-152,0.296887308301918,0.893846586131,0.303397485642839,0.30470484161085,0,0.802488688054027
ENSG00000145020.15,0.20967906770158,-9.02940179735264,0.0140103771593889,0.0335783743210636,0.0373797403311857,0.02799338632831,0.560870801027035,0.584886076500894,0.662683448920935,0.105722151080108,0.10586276110724,0,0.693153816297242
ENSG00000145029.13,-0.488308195737185,-4.91698577215858,-0.0249122609334969,-0.043829362278042,0.0246228002127868,2.35991210126807e-05,9.90707655880818e-32,0.342024591077124,0.382394939076743,0.374453031761729,0.373471941305077,0,0.823834797414269
ENSG00000173402.11,0.0196617213784184,-9.05152134881787,0.00649089299397079,-0.00323285919214031,0.00142830825082574,0.663992251800334,0.0279693657591838,0.560662410757522,0.881814186913207,0.892594012430203,0.892721619423448,0,0.919889524145655
ENSG00000164062.12,0.0535419758358232,NA,-0.0562095367227115,0.0423384399061179,-0.0197913894250381,0.546216444241302,NA,0.00667728348545064,0.356320492260771,0.3418216938277,0.341813166583456,1,0.817463309470462
ENSG00000173531.15,0.140213466952935,-4.95605193275391,-0.0306394579723312,0.0535695208616279,0.00597506734676866,0.0726809347300843,2.19100031486577e-169,0.148968929811165,0.210777343105379,0.739269730563532,0.739050717825208,0,0.902489315430139
ENSG00000164068.15,0.0979911875786984,-7.70107803061042,-0.00615593700644239,-0.00787480209050084,-0.020097531359078,0.186143412954089,0.0125027344595002,0.774802721940679,0.713735623760997,0.265395321333889,0.267269189959133,0,0.792174467881628
ENSG00000173540.12,-0.313270148931881,-5.04751662416858,0.0514458847147096,0.0759415162299664,-0.00179025226926368,0.191177251168335,3.01809022619327e-05,0.68720442041439,0.724397942291969,0.975042793882761,0.975067457100599,0,0.923363939286323
ENSG00000171148.13,-0.0241380415452494,NA,0.0117335835101321,0.0475667472853377,-0.00866493115502498,0.715775941164203,NA,0.412515613666166,0.341675749804343,0.576998385649709,0.577006296744343,1,0.867878348926258
ENSG00000176095.11,-0.0475938172992067,-7.08952119702849,-0.0339681047823026,0.0299134713848435,0.0244512065911811,0.445634063820654,6.89811208129741e-09,0.0237138466825645,0.506092727106461,0.11566936325807,0.118256780669468,0,0.701522780513072
ENSG00000183763.8,0.925898995742537,NA,-0.10291982172326,0.664498491034573,-0.183486555681381,0.0859134243799702,NA,0.436560486347554,0.644092529630446,0.0885513137206111,0.0867393275244169,1,0.668939136054775
ENSG00000164078.12,-0.0211167158163821,-6.54330377941016,0.0717648014056026,0.0990340260310795,0.0107609997694736,0.867970836228011,0.00216410705741763,0.271475719689822,0.0167101673696707,0.710891888936533,0.710997206629273,0,0.895539429122328
ENSG00000004534.14,-0.166553044095589,-5.51799436740096,-0.0193069629796939,0.000995457327248653,0.0124174276502826,0.000669986199721238,2.49166069331693e-209,0.137974142758069,0.9531444237116,0.292124530837325,0.293913937175263,0,0.797139359969375
ENSG00000003756.16,0.0213070164297771,NA,-0.0388015291646292,-0.0172284345308237,0.0040801928197636,0.60168355444069,NA,0.178274747403184,0.120745975432756,0.669796209043582,0.669797006572261,1,0.886873175305373
ENSG00000241553.12,-0.138131479870145,-5.31815994684427,0.0384150702448002,0.0228881818239032,0.0321707680064239,0.482793164375735,6.95289206767798e-11,0.346126697175446,0.881260601600888,0.509421285919817,0.545476684842467,0,0.865855436294655
ENSG00000001617.11,0.016223083243999,-5.65600408136114,-0.00243111612815733,0.00928011063723542,-0.0143821704445769,0.765429885103149,2.28470023323762e-130,0.848999074532106,0.661773439611192,0.269514653285772,0.269823382120704,0,0.792633724228188
ENSG00000214021.15,0.112653509575263,-6.63078924148532,-0.00100115925144806,0.0128033365902592,-0.0125204844406346,0.00112776120506026,9.58737870589325e-197,0.906234552178325,0.155846346192965,0.117482858346232,0.117501649733545,0,0.701522780513072
ENSG00000243477.5,-0.0676900762974867,-4.94750185875663,-0.0809257807146571,-0.0625368323018351,-0.0041478980287978,0.811800486574749,0.000343950715474305,0.220049118558327,0.904393849183587,0.954035593946943,0.954005303827205,0,0.923073767987997
ENSG00000114378.16,0.629794163959078,NA,-2.02480095698286,-0.337354666465928,-0.00198524831250026,0.353188562588972,NA,0.186722198841299,0.39365658406888,0.975599169001992,0.975599711706717,1,0.923363939286323
ENSG00000068001.13,-0.0923807965686554,-5.49996384259621,-0.0283197307490258,-0.00482411511245537,0.00931947645415708,0.637525294951604,4.78727229107656e-14,0.537381780743336,0.817945692301154,0.837841911753766,0.837871335576628,0,0.915563688220569
ENSG00000114395.10,0.413282276347379,-5.27263747951799,0.0147283230939638,0.00138852029726143,-0.0856483857335024,0.109090375278975,0.00123918787673016,0.788968571363509,0.964743742134959,0.19441259709218,0.215630505330524,0,0.770336166062716
ENSG00000156990.14,0.208779473331136,NA,-0.0269047165789806,-0.0207700860420448,0.0319487248501671,0.34756575485452,NA,0.494705034181411,0.564308746365108,0.536837891401804,0.536995101774136,1,0.864450130564136
ENSG00000088543.14,-0.147197300034407,NA,0.0427338947917079,-0.138016553623214,-0.00445027098621401,0.495940763000915,NA,0.500195913701117,0.0908943843054442,0.928734208311301,0.928736893315871,1,0.921863839719964
ENSG00000114735.9,-0.357609575106874,-6.05638996797373,-0.00447399139294847,-0.00291653811231901,0.0309316742927443,0.00149351592550394,1.64437487828857e-09,0.837356638915915,0.947788640620935,0.242072178700642,0.241829376956323,0,0.781338618876968
ENSG00000114737.15,-0.0507736739320049,-8.00550008516271,0.0137818659481572,0.00487169832081518,-0.0163602510825258,0.547377942817153,0.0464622746996761,0.723922025593456,0.797394318871826,0.422545248305068,0.43480135074895,0,0.838280527302362
ENSG00000114738.10,-0.000946641820380639,-6.07708551379456,-0.0492718492726058,0.0179963862822389,0.00964252086506656,0.993646943497043,2.15615773095182e-14,0.0169255409414596,0.336841578301141,0.732748570063862,0.733555659924642,0,0.901113208267869
ENSG00000187288.10,-0.314793037782138,-5.23809592774483,1.44131382933394,-0.0937374585695376,-0.00440022956339305,0.285199888361711,4.51799610278293e-96,0.0200133391420653,0.806453046763429,0.847326443701221,0.847293305468384,0,0.915683197912131
ENSG00000259956.1,0.609910659264553,-4.62185027037762,-0.0348882447909479,-0.0185470323515251,-0.133673800706298,0.0777391517099325,5.42310669222191e-08,0.789420471065679,0.697103693571239,0.1009245897166,0.105338521246748,0,0.693153816297242
ENSG00000145041.15,1.20054189157713,-5.24085810600351,-2.89858104826653,-0.4401588163767,-0.0013635961274431,0.199052990571235,0.142093467424885,0.219509865124134,0.193053491618696,0.99419479058995,0.994170877639631,0,0.925239895017104
ENSG00000164080.13,0.174864371732244,NA,0.0685167256527678,0.230224832844645,-0.0731112187304428,0.618158212594113,NA,0.384680589606467,0.164020841153691,0.396362986766406,0.396265503630659,1,0.829162047019534
ENSG00000164081.12,-0.0283837049734704,-5.49339452448299,0.0199999025805339,-0.0325333330630776,0.0466670616862245,0.832600933093387,5.25046651526856e-25,0.428737396814878,0.299980406561325,0.121979993371349,0.121874626854909,0,0.701522780513072
ENSG00000041880.14,0.0321667101389915,NA,-0.109044681553529,0.045374099720138,0.0268153159268257,0.856699404198447,NA,0.000609942312707849,0.427513276650124,0.519048254961411,0.519129633446315,1,0.8599171203494
ENSG00000171135.13,0.171470628067226,-5.90863573054324,0.023542044606496,-0.113672424599805,-0.0250348699696167,0.231736540752869,3.32237744119213e-21,0.538486744438904,0.781421846939571,0.432550141526716,0.43575055660656,0,0.838677518205558
ENSG00000247596.8,-0.117424292805423,NA,0.131311042696269,0.00637062608560835,0.0452903849048825,0.381529004934602,NA,0.000150561290278716,0.814118639034446,0.167707247534978,0.167605476752453,1,0.738123439056467
ENSG00000164088.17,-0.143393672919427,-4.07578666949617,-0.0731697502952823,-0.0197322786480081,0.0455253570519401,0.58243262102629,7.54125245621246e-14,0.327494031599766,0.800444827133815,0.465128066823465,0.468001943168496,0,0.845138720283496
ENSG00000168237.17,0.765485245129332,-3.65105071067885,0.0934362753732804,0.0162725088827135,-0.0373159117203186,0.000188036916638635,1.05964153782167e-39,0.135933893955045,0.805397306704374,0.446831047463299,0.442736909696838,0,0.839873618660781
ENSG00000114841.17,0.171502458875328,-7.3378587599161,0.024208490781142,0.00435305412863885,-0.00365350787860662,0.143720781761203,0.0367044519419051,0.3782985069419,0.921626722428434,0.896538375977024,0.896527327640675,0,0.919889524145655
ENSG00000010319.6,0.357807875767031,-4.58625382039412,0.030831564241823,0.0733933994854507,-0.0484846979445324,0.0176991764821213,9.67916995003346e-35,0.374892962363297,0.124609865519964,0.180128425892062,0.184316612597784,0,0.750145126887184
ENSG00000163702.18,0.102614384113795,-4.86189367674432,-0.0203827804448489,-0.0137928346029792,-0.0189698269717879,0.116439375234348,6.57260532795854e-165,0.252764178812962,0.395229288909728,0.224097066751004,0.225440376666348,0,0.77041713240425
ENSG00000010322.15,-0.241634754353888,NA,0.0436967885398877,-0.169210290269824,0.0270170957604305,0.00539913621706607,NA,0.0557055103407658,0.229474871694462,0.198093788707467,0.198006830145177,1,0.759786663490897
ENSG00000010327.10,-0.178262288298523,-5.97976847347892,0.00239408456996087,0.0129786500839326,-0.00702539067389969,0.00646220066668063,2.77986141815579e-139,0.927095809450919,0.406148152799223,0.650816492539026,0.650839773974056,0,0.88427766113641
ENSG00000168268.10,0.259716867714353,-5.26635194597447,0.00783950104257194,0.0357710723372982,-0.0137559866980064,0.0182609225512326,1.22741013348768e-27,0.699103703203969,0.142911768055701,0.598065370701906,0.599053934040374,0,0.869526189783969
ENSG00000163938.16,0.0638882595345155,-7.86158516464301,0.0198254995521856,0.00111920690971222,-0.000550709481146683,0.0279159586516937,1.18107373282095e-26,0.0152480987470678,0.878931345475275,0.937745386404769,0.937768255981927,0,0.923024506734032
ENSG00000114904.12,0.226459948655573,NA,-0.0170281878799651,-0.00922695600328685,-0.0294558496122277,0.0260618792535823,NA,0.581190361342683,0.624068686006363,0.220692648247166,0.220516251559637,1,0.77041713240425
ENSG00000055955.15,-0.544379829596595,-4.95297689779616,-0.0492467026586544,-0.0214085846925458,0.017518527528546,5.64754591522919e-10,2.60814505806146e-66,0.0271446154777237,0.341401006261925,0.399952638496952,0.399864388519852,0,0.82955925376138
ENSG00000213533.11,0.0713809886164973,-9.74293302580951,0.0306904190100864,0.0181249714585026,0.0120092715279593,0.179344491709079,0.489300385404772,0.00959832313807133,0.150706650788106,0.342949677966935,0.343222064873259,0,0.818282930345986
ENSG00000163935.13,-0.506664849820926,NA,-0.10070932764799,0.208155068298239,0.0532223878103459,0.197058076785773,NA,0.173548478463011,0.335942502081598,0.550759462441003,0.550139210854366,1,0.865855436294655
ENSG00000163703.17,-0.427089451452157,-3.36801623349329,-0.0139279607214259,-0.0251697567891266,0.0794962719588305,0.0698658949946663,6.52315175763847e-35,0.844217844834538,0.586603560808772,0.171810789633959,0.177300457128759,0,0.745116253009048
ENSG00000163933.9,0.182438539192528,-7.62283954445643,0.0178787591443611,-0.017481105477341,0.0261413415794642,0.00649193829753122,0.00663636356133616,0.337574867213382,0.462812742483788,0.102175310335788,0.103199699835969,0,0.686865649409029
ENSG00000163932.13,0.0101037244898149,-6.89271916365559,-0.00943735388435553,-0.0211044266372653,0.019933271120918,0.840918295665897,1.87985755035508e-27,0.356620798695584,0.0815068966272086,0.105774996423925,0.107241156461205,0,0.694568194609209
