nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000095209.11,1.17823247455711,-4.11026483232817,-0.0294556665372951,0.372136069470639,1.7008492831331e-29,0.454826583720109,0.456775123392332,0,0.718800284143331
ENSG00000148143.12,0.0190715257685716,-4.48614645962746,-0.00775163777528234,0.991635180280678,7.51605162971459e-16,0.885610111284427,0.885577740902569,0,0.829447340640905
ENSG00000119318.12,0.25357138731853,NA,-0.00581119107695297,0.507298436948053,NA,0.611946828537996,0.611942485749958,1,0.768973131274865
ENSG00000136826.14,0.120722963104622,-7.07560956123102,-0.00117191180982197,0.836798493665229,3.02166167892434e-28,0.946802893509526,0.946808942544485,0,0.838609391051682
ENSG00000070061.14,-1.11644473563565,-6.06569591892172,0.0305060790232678,0.222226806235986,1.52115518370356e-15,0.264512802001188,0.26461033495126,0,0.627007952544578
ENSG00000119328.11,-2.23241967167586,NA,0.0745819294068699,0.224652987584835,NA,0.177264215134158,0.177044091443948,1,0.561124810309868
ENSG00000119326.14,2.41522770779183,-4.8461505739634,-0.0600926652563076,0.0797933229024631,9.95047518706419e-19,0.146500918993097,0.171472735543893,0,0.55367062008452
ENSG00000106771.12,-0.853591342513501,-6.14645055991513,0.0200175086475897,0.1623273123119,5.97018393894107e-31,0.272029512342497,0.272321587327453,0,0.629451331717796
ENSG00000070159.13,1.19899021712003,-4.58906496674901,-0.0404256178289058,0.478280031793214,2.7312015093502e-12,0.42376777052718,0.423725081106891,0,0.705610507413709
ENSG00000225706.1,1.03253866459995,-3.94795660505241,-0.0614510333484888,0.865417704992614,0.000656016945427237,0.731152735200747,0.730728807584004,0,0.799517722115689
ENSG00000241978.9,-0.437354773014786,-5.81441060078826,0.0141390791496661,0.298393162622906,1.48214748573389e-196,0.259456526227469,0.26029155283233,0,0.623645991928064
ENSG00000136810.12,0.161593059274793,-5.55073546529315,0.00229005895795656,0.764788472736175,2.14447241644554e-125,0.887105362628768,0.887088679297803,0,0.829447340640905
ENSG00000165124.17,-0.847016794415979,-5.29134843769646,0.0277996495952738,0.179263936035835,1.69421350744287e-137,0.138968998527342,0.140333479211486,0,0.522393659024195
ENSG00000198121.13,-0.283632048174576,-5.07690038353581,0.0117933577314093,0.655487596291848,5.85336656799797e-134,0.534239968968167,0.53428733416454,0,0.752719910897301
ENSG00000106853.18,0.454953691275884,-3.90001076780341,-0.00474296793253281,0.638194151108805,3.74106624675615e-103,0.869723685080094,0.86974879810472,0,0.8291036322013
ENSG00000059769.19,3.04698943493428,-5.26869291361752,-0.0838645710994216,0.056860848068184,1.86139928693734e-09,0.0785628504908721,0.0791804990097413,0,0.434075346701311
ENSG00000242616.3,6.89100567829984,-2.22813928370153,-0.199768537073603,0.136046708572017,3.37905012132253e-10,0.151015792715753,0.160501334892396,0,0.545806998699593
ENSG00000148154.9,0.314701358089783,-6.18474622714941,-0.00904413711532545,0.54253122285051,2.18956387343663e-57,0.558113285752959,0.559342974144134,0,0.75849462129303
ENSG00000259953.1,15.5330458584555,NA,-0.470337256114757,0.00570994932510456,NA,0.00562214241419391,0.00445026713653295,1,0.116225776261144
ENSG00000106868.16,-0.567636269214866,-3.23178146954318,0.0216348352809934,0.728599141889298,1.5018102476079e-34,0.659143629672256,0.659254507134508,0,0.786042748040779
ENSG00000119314.15,-1.43411343848259,NA,0.0462111999699291,0.0419103246941748,NA,0.0285502196007589,0.0285317284422637,1,0.289214331297508
ENSG00000119471.14,0.0581489521685493,NA,-0.00656481056032959,0.941893643268696,NA,0.782972070642982,0.782976449743677,1,0.810296807068392
ENSG00000165185.14,1.2034938857078,-4.14329351694294,-0.0348680683082874,0.783133340306939,0.00730989765602923,0.788223566479421,0.78917850235434,0,0.811366788546325
ENSG00000107186.16,-0.103944037137239,-5.62305048950705,0.00523976084389591,0.857572213701719,6.64384439019513e-86,0.760904330336689,0.761158364275314,0,0.805494586012545
ENSG00000136867.10,-2.09304923602709,NA,0.0694909824431369,0.0632655176667894,NA,0.0416528075056311,0.041487156635193,1,0.335792018772878
ENSG00000119321.8,-0.442097053685671,-8.27596599218029,0.0123992061257892,0.311094702378841,0.000496177736461546,0.344513325063273,0.34551701272134,0,0.672605547507713
ENSG00000136868.10,-0.968414202543551,-5.39015842663844,0.0390788704677799,0.169425121454233,2.1501015793727e-37,0.0648137930907385,0.069537532259211,0,0.412361463540263
ENSG00000176386.8,0.513478912695547,-6.55938191243616,0.00532897963390496,0.382267584593201,2.29833318624048e-11,0.760998578464461,0.761014735163844,0,0.805494586012545
ENSG00000270547.5,-3.34520291548734,-2.20447047794063,0.0743955113547659,0.187071880380023,5.66439619806402e-30,0.325054332709719,0.329271423942014,0,0.662445273824468
ENSG00000136875.12,0.377893906630239,-4.08217157289468,-0.0198511716862984,0.732042563697001,3.43350282108107e-47,0.548911666562881,0.549950694798579,0,0.755925633401956
ENSG00000148225.15,-8.0333279895289,-4.93547968112032,0.251460994877587,0.0116159600168142,0.0199377459113003,0.0086035186173239,0.0096095166268711,0,0.177607946042188
ENSG00000119431.9,-0.743794498836313,-3.47786490262994,0.0345821188029691,0.485631194618256,1.07834554623946e-119,0.27781971304335,0.28075561089326,0,0.634153010785254
ENSG00000148218.15,0.460499752072565,-5.01766287968881,-0.017828294946625,0.577788508755987,7.94992248332849e-59,0.469015631053851,0.46897751730442,0,0.724085853355684
ENSG00000148229.12,1.97511243681241,NA,-0.0468619956860492,0.197039058508456,NA,0.303233237177449,0.302997954566286,1,0.648585597597501
ENSG00000138835.22,0.414080612222482,-7.5558434806397,-0.00945081179450707,0.291357111861562,2.84594172994433e-29,0.42040811939917,0.424501316071701,0,0.705645550801653
ENSG00000196739.14,-0.622864003491777,-5.28120503028908,0.0158047551062571,0.233211571791456,6.96341414858722e-116,0.311298563838179,0.311479017556697,0,0.651428821077015
ENSG00000106948.16,0.308680580080666,-6.8482144526982,-0.00460504202873985,0.591387841017543,2.44481351876541e-19,0.788150261765828,0.788550572663487,0,0.811366788546325
ENSG00000095397.13,0.0729828078266676,-5.22592385676361,-0.00623391765576209,0.915040498258138,2.8927989868848e-61,0.760396130991158,0.760361142436094,0,0.80542732340106
ENSG00000157693.14,-0.289394763561965,NA,0.0137219940269496,0.641183405187093,NA,0.463126557034228,0.463107020781801,1,0.722947292275872
ENSG00000106952.7,0.16475768240821,-6.37019939207053,-0.00609270512918228,0.85002761647412,0.000254298181821566,0.815503277346305,0.815760764211375,0,0.816590792375761
ENSG00000041982.15,-1.7991154056056,-4.44015324523311,0.0460393252807934,0.0208445964601162,3.88391022742449e-87,0.0490454000728692,0.0499019640496058,0,0.362394272815193
ENSG00000182752.9,1.68624883979872,-5.71295647790163,-0.0470817746914831,0.00691726014567405,5.26971339623513e-35,0.0117970887281117,0.0159230692243609,0,0.229130465195465
ENSG00000148219.16,2.3904820558944,-4.80037931544558,-0.0770521978145535,0.231395351704001,0.000232103794132198,0.194938362984523,0.196150514797576,0,0.581846779724148
ENSG00000119401.10,-3.62859180313915,-4.64544405763288,0.121335830612134,0.360682298952648,0.0171518117213783,0.302691585468591,0.305815107480009,0,0.650428421078469
ENSG00000136869.13,0.229521058434539,-7.4014896338117,-0.0106118351588965,0.795362720310698,0.00819592349056006,0.688392982239246,0.688431969106938,0,0.791559914816832
ENSG00000136861.17,-1.16354061246139,-4.64420388581465,0.0384899770367579,0.478511402131932,4.21034412680893e-18,0.431124114515966,0.432401432862664,0,0.709798397517416
ENSG00000106780.8,3.10767038041674,-4.41434557012845,-0.0851486195143061,0.00019580005227575,8.37102016616632e-79,0.000626923279166094,0.000714040092881768,0,0.0387403148168799
ENSG00000095261.13,-0.817331325148789,-5.78969109303207,0.0291305178739529,0.179470458253759,2.45884042078288e-29,0.109541508842937,0.114837073776664,0,0.495908672660123
ENSG00000226752.9,-2.3029701884431,-3.37320068917817,0.10352572079737,0.204640505434258,4.82786093147118e-53,0.0557084205306649,0.0560560328872248,0,0.380165690814375
ENSG00000056558.10,-0.369297222908261,-5.6911122196439,0.00377046748334527,0.684472378512169,6.8273837155324e-29,0.889305308962725,0.889475593901311,0,0.829921300124579
ENSG00000106804.7,-2.88159485158466,-4.82349700009149,0.0846203739554366,0.0637694817856507,6.61253609376085e-11,0.0678652678468008,0.0676697595718587,0,0.411073833953998
ENSG00000119397.16,0.877814912616052,NA,-0.0220405214092369,0.553656159940959,NA,0.61714712784614,0.617075309209668,1,0.771543262162346
ENSG00000148180.19,0.330465426558755,-6.62216303015473,-0.00701418437064844,0.21906222127038,0,0.381506357199678,0.381809092994453,0,0.686076683638603
ENSG00000272871.1,-4.34884568355379,-3.28302461267003,0.113914778480574,0.0483976113684086,9.13448079878058e-18,0.0812463825836943,0.082264605899984,0,0.439753248154987
ENSG00000235865.2,1.94138260763601,-5.95133317088087,-0.0642172468497846,0.569132126715363,0.363622276866391,0.527217879843833,0.533801523670179,0,0.752719910897301
ENSG00000148175.12,-0.513072166699052,-5.49796223484264,0.0116765685758433,0.423555621853445,5.63505010213061e-121,0.541683725352773,0.54231459633167,0,0.753825611662957
ENSG00000204136.10,-1.03388756672413,-4.50586076157254,0.0260957267404815,0.268819317029343,8.23793447430035e-69,0.348269756744652,0.349947840292613,0,0.673286451405655
ENSG00000136848.16,0.821119923650194,-6.57314414101589,-0.021851514484689,0.299966184814027,6.05049729668105e-13,0.355386926277033,0.355336372836886,0,0.675241746774362
ENSG00000261534.1,0.531330222509175,-6.10749379582478,-0.0212558702624542,0.68077246438296,0.000347465084954411,0.57944253515054,0.579640399406046,0,0.76304369816623
ENSG00000175764.14,2.67907217837854,NA,-0.0824105553604034,0.15543478911745,NA,0.139938252796193,0.139668972646656,1,0.521930269410094
ENSG00000119421.6,-0.293335533980498,-6.80104986858045,0.0102984902907347,0.549261289753407,2.04984197432825e-23,0.481653556553971,0.482696294613258,0,0.731125508352806
ENSG00000119446.13,0.405526001025961,NA,-0.0128199460835136,0.399857958396512,NA,0.370114018549077,0.370107405223167,1,0.681272984809852
ENSG00000011454.16,-0.134769209188175,-6.964727989925,0.00176828410671029,0.860744693459189,5.85447202323988e-07,0.938722714470805,0.938811335124771,0,0.837918336855083
ENSG00000175893.11,0.481596810708156,-4.91452861854947,-0.0187093354550844,0.371814325870781,7.67123176171643e-148,0.244765768878664,0.245391550492346,0,0.612428277553382
ENSG00000148204.11,-1.11423171698648,-6.01308871670918,0.0266547135539946,0.573332365961722,0.00156964775986775,0.647457363583036,0.655832123876297,0,0.785405074792414
ENSG00000119522.16,-0.033622709976761,-5.94112092432408,0.000649133497882803,0.96624232747714,6.76445915463507e-14,0.978114630109076,0.978143653581016,0,0.84241144573061
ENSG00000136930.12,0.417894757182973,-6.74124298553504,-0.0105530807155929,0.280155158130911,4.52195039137159e-41,0.361179328830003,0.362354369108221,0,0.677765480138862
ENSG00000185585.19,0.58234934319635,-4.34804025990894,-0.0139905390655754,0.642080703962306,1.88026524103454e-40,0.706872641985771,0.70774592376015,0,0.79417063710727
ENSG00000136935.13,-0.278674859734794,-5.95982833283933,0.0062631951884454,0.662724750505212,1.22739380805282e-19,0.743356129848456,0.743398309954812,0,0.801252327147566
ENSG00000173611.17,1.42425499124534,-5.10133328606011,-0.0423024364330237,0.373851525031941,2.47098704405238e-05,0.373917335600502,0.375417341192142,0,0.683775194671296
ENSG00000164946.19,-0.80287384741741,-4.7007017134884,0.0293657331777857,0.607940914771406,1.95344991790852e-16,0.527224258312351,0.527013857955679,0,0.749652262109863
ENSG00000119414.11,0.209401239277475,-9.09387280723367,-0.00146372560694798,0.584629528232341,0.0633050759617915,0.898255785669892,0.898447781948571,0,0.8315576329763
ENSG00000232630.1,-0.812823466020503,NA,0.0206713839272079,0.608640578304759,NA,0.659487863352774,0.659433395781172,1,0.786042748040779
ENSG00000136933.16,-1.61240884876659,-5.09955614651325,0.0524225350046734,0.139193190658666,6.41719297316535e-25,0.108684136635534,0.109005082229993,0,0.488116406017859
ENSG00000119487.16,0.532442192610992,NA,-0.0142345595264388,0.244370848797319,NA,0.297707947563379,0.297676446723938,1,0.646014131055005
ENSG00000167081.16,1.7466185858107,-6.25786379947935,-0.0481537733389388,0.271841728664566,0.0118733111386718,0.307869570134584,0.307995714206605,0,0.650581040433551
ENSG00000196814.14,-0.149306384439462,-5.62093862060741,0.000601633859138019,0.844205322311286,2.46342814566707e-25,0.978859185008591,0.97889278880243,0,0.84241144573061
ENSG00000136944.17,2.41639788649264,-2.12286777511788,-0.0616443045133876,0.743838170401873,4.80964665991593e-05,0.776456516603973,0.776362659139866,0,0.808178901648777
ENSG00000169155.9,-1.71973290799401,-4.42741293666578,0.0487849249623059,0.462403041013217,8.21752916939028e-11,0.48540182769378,0.484441437199985,0,0.731695296748805
ENSG00000136828.18,2.29296936499824,NA,-0.0708577484952689,0.244023685390866,NA,0.223184027158276,0.223013869425231,1,0.600316753222882
ENSG00000136895.18,-2.22651166387919,-3.78995271829601,0.067480133735113,0.514545334348535,6.48718217821814e-06,0.504384087823051,0.504292375399825,0,0.740633418586873
ENSG00000271833.1,0.554896787948496,-5.55868720201114,-0.0097703311187619,0.928409145740149,0.268191526181737,0.956832873879767,0.956938534605365,0,0.838961668341332
ENSG00000136856.17,0.127495891683969,-5.46314613265109,0.00759088057658091,0.869539808686301,8.09648096127327e-27,0.744257909030051,0.744040610139154,0,0.801262310079175
ENSG00000196152.10,2.04456662555292,-5.02535488655203,-0.0524373143749087,0.0868862881899822,7.17954416176658e-10,0.140738972809117,0.145296784845702,0,0.524522605835877
ENSG00000197958.12,-0.463075490883908,-5.7864395631178,0.0178632694749762,0.305754693828335,1.06420783967722e-91,0.186489038578902,0.186913150612709,0,0.572207366565134
ENSG00000148356.13,-0.7284828613949,-7.62233042879597,0.0257540530029319,0.630154483131742,0.400654329774181,0.568002154740996,0.568031511902442,0,0.758679937271522
ENSG00000136830.11,0.793682064802544,-4.50949463997728,-0.0239350755792846,0.275896269309005,1.16232762875536e-140,0.271660172854212,0.273639707082544,0,0.630047176110439
ENSG00000187024.13,0.0455752786570269,NA,0.00399463548706018,0.984330543824322,NA,0.954552223982259,0.954550702059325,1,0.83880171471464
ENSG00000095370.19,-0.0364892334810443,-6.83987724667086,0.00284119101262256,0.941500344536943,1.64233022020385e-15,0.84777903815254,0.847775369046879,0,0.824709021079274
ENSG00000155158.20,-1.63566839761002,-4.21738046621844,0.0498755297686784,0.203084676310911,3.2313791114705e-35,0.191713320891979,0.191241616747072,0,0.577305063207331
ENSG00000136877.14,0.322809207129803,-7.80611062541034,-0.0072143860686658,0.349925075346906,1.07097788903131e-11,0.486708756247762,0.486698326053304,0,0.732450244956012
ENSG00000106991.13,0.0797751263576421,-6.65199351277659,-0.00462987240537371,0.832268801493832,6.3276781331447e-95,0.679974211919947,0.681831749401483,0,0.78998107839994
ENSG00000225032.5,-0.718349779527227,-6.75761017307075,0.0167858140762678,0.282571160526851,2.41956566081221e-07,0.400084983230287,0.400448934361562,0,0.693348028192048
ENSG00000106992.17,2.05762567704056,-6.60177997277185,-0.0575394319671713,0.00985477339136731,5.09972610491999e-20,0.015524519403548,0.0207991176286374,0,0.252785029859234
ENSG00000160408.14,-0.145552173359188,-5.62471193527164,0.00434584319279969,0.889071278595408,1.3069098751403e-32,0.888446129512196,0.888660048020567,0,0.829814793619943
ENSG00000136840.18,-2.15613282178142,-4.47554335016508,0.0581347160687339,0.325528196798528,6.49359326540934e-17,0.375344092388569,0.380261858984271,0,0.685346625154414
ENSG00000167106.11,-0.547540966274348,-7.40114119708806,0.0136670325644313,0.36537848258173,1.44616641141961e-07,0.448890530089628,0.449078280008793,0,0.715646504137074
ENSG00000107099.15,1.65018974034372,-4.19441932689364,-0.0586137223647485,0.121522685083744,2.32121101241042e-69,0.0646743620992151,0.0658227445356414,0,0.408201468750961
ENSG00000164975.15,-0.0776740772957775,-7.45535829662934,0.001831733838136,0.923067310345985,0.00439816238260185,0.938864156973567,0.940433007166217,0,0.837918336855083
ENSG00000148339.12,0.269952834975589,-6.72595441196373,-0.00569406439616754,0.550427553310811,5.2909381683435e-52,0.675626140684345,0.677941795405074,0,0.789681001280328
ENSG00000234771.3,-0.696257360211962,-6.35585728165038,0.017237857347921,0.441182874843085,3.01461607847849e-07,0.520714939044829,0.529811981534903,0,0.750079984183102
ENSG00000148334.14,-0.84394896208613,NA,0.0240608999202539,0.466560021144417,NA,0.485278887386279,0.485216994796846,1,0.731991599634829
ENSG00000148337.20,-0.00962988562671661,-6.65757799735554,-0.00167545801879813,0.986440259882457,2.01684335204904e-18,0.921204715038425,0.921495119003523,0,0.835268540504438
