nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000125827.8,0.00463492830375213,-5.7038976631183,0.0256840868664515,0.952544317462958,1.78182836581785e-64,0.152753380561285,0.153816043731428,0,0.724365179736829
ENSG00000159200.17,0.0704457938536123,-5.62660773698897,0.0251516626818153,0.454641074637131,1.54952728140872e-36,0.258326452214654,0.271145633439651,0,0.781226470588816
ENSG00000159212.12,-1.30610130383761,-2.44371697708026,0.134572386680558,9.22454776378061e-05,1.62929125375967e-21,0.0995763056788427,0.0978985380012338,0,0.693823915427873
ENSG00000231106.2,-1.10152873637995,-2.70011305958412,-0.257826896680457,0.312662855744564,1.21153224753774e-05,0.306128481040101,0.377945687985794,0,0.814158736540436
ENSG00000185917.13,0.237399366321365,NA,-0.0682325668918925,0.0710364149276703,NA,0.0296485750886457,0.0295495080718399,1,0.55138166575554
ENSG00000159228.12,0.290315292980577,-3.05240042089491,0.0493627776075284,0.492015958097248,7.23797174297685e-16,0.611161866275878,0.623609140858353,0,0.871245977420814
ENSG00000228314.1,0.148718492702589,-1.35976017291869,-0.147184432605503,0.697504568897611,1.4556551589275e-19,0.108172249062664,0.109654942754742,0,0.705263052271751
ENSG00000236830.6,0.646783140564042,NA,-0.109276472672192,0.0619403395454697,NA,0.185673511430267,0.184356590249532,1,0.732792846837584
ENSG00000159231.5,0.2317737577975,-4.72243893957221,0.00308370667870094,0.0212596685169188,1.9387272634089e-58,0.898362065695655,0.898296460702882,0,0.897549723530721
ENSG00000142197.12,-0.231111443380069,-4.78343302880119,0.0189989985577122,0.308489892957704,1.10076640774259e-07,0.726328267628827,0.726101898444417,0,0.88488359619191
ENSG00000159267.14,0.421517073896393,-5.15811583603433,-0.0794306184117373,0.00737311748285713,4.46549560040735e-06,0.0367920847281304,0.0393667060972404,0,0.57527608942128
ENSG00000185808.13,0.229634603388694,-4.72093929898844,0.00203519742249533,0.0859905264764848,5.1987603465843e-20,0.94876188318594,0.948710773916267,0,0.903606790554179
ENSG00000182670.13,-0.241068951628491,-6.00891977107667,-0.0103489093820774,6.11917751685973e-11,1.44900892975772e-305,0.234067959925833,0.235097607392392,0,0.763395745922823
ENSG00000157538.13,0.120223157649224,-5.80367447629426,-0.0279771047151669,0.223271132681729,8.97303853296834e-28,0.225199585481096,0.225186108625697,0,0.763395745922823
ENSG00000157540.19,-0.0545496780922265,-6.36930055384036,0.0287926529591858,0.43321523145959,4.5840957508697e-18,0.0842843259753,0.0864663357934779,0,0.671940711287863
ENSG00000157551.17,-0.520359829956357,-4.04635497481673,0.065038456547767,0.00134039744827385,1.28010312730445e-26,0.099252065798965,0.102474037914884,0,0.698341550233943
ENSG00000157557.11,0.0762818775354484,-6.34639300216443,0.00287879218918359,0.0130883492037724,0,0.687523002440321,0.687819792970708,0,0.877421132322644
ENSG00000215559.8,0.238604239567246,-0.997777117322926,-0.201747730772733,0.808288086006576,0.00201410624712889,0.372212268231412,0.377164480829774,0,0.814158736540436
ENSG00000183527.11,-0.0825516209588495,-5.29897512290842,-0.0143452109060871,0.224458651598973,1.30050859256331e-93,0.379210048617626,0.379073131918985,0,0.814429771798486
ENSG00000185658.13,-0.00342640289611037,NA,0.0225293534302578,0.97001188427155,NA,0.296965689549808,0.296966942452719,1,0.788417124617118
ENSG00000255568.3,0.290916352677073,-3.88317023183572,0.00237920005355863,0.609885952474774,0.026744235761515,0.987209239053115,0.987152318561137,0,0.907397313688817
ENSG00000205581.10,0.150944006602426,-5.98411241972846,-0.0156822465791447,0.00922863229650957,4.02397860495577e-100,0.262407166924312,0.26236700813028,0,0.777771725644245
ENSG00000182093.14,0.208069011205269,-5.69903267178761,0.0151566315138003,0.00274288582752503,2.73325345783254e-52,0.356935119947901,0.357639198697552,0,0.809901795928813
ENSG00000185437.13,0.0131229550171539,-6.23995448894037,-0.0770249865256369,0.941483232720919,0.00662733745788282,0.0744051973997662,0.0766346094886498,0,0.656202412408851
ENSG00000182240.15,-0.0390969496811024,-5.94285302902723,-0.0129697111019236,0.53748800198445,1.03165839143586e-66,0.384473881870045,0.384646090217342,0,0.81608567222127
ENSG00000183844.16,-3.29727834247089,-3.94417797099237,0.532865760302985,7.66837267160947e-05,0.00232852522810665,0.00385246750616761,0.010397882231791,0,0.419303855281361
ENSG00000183486.12,-0.157974166117627,-3.22779276521437,0.0561409755226426,0.593341126305614,8.50946143444365e-23,0.433554455432032,0.44138303213628,0,0.828457634648044
ENSG00000157601.13,-0.658816485481201,-4.76706258163248,0.0455790731623265,9.76801298508871e-08,4.43787121193462e-91,0.114943734169658,0.116843125471333,0,0.705613797861777
ENSG00000183421.11,0.604224183101091,-5.59653658244529,-0.0720713729366925,0.0498742434522095,0.000339614487763632,0.302160721674993,0.302766742558841,0,0.790267564871096
ENSG00000141956.13,-0.285186284921929,-4.39282078680352,-0.00710668182330969,0.056957179570828,4.10055740357835e-45,0.84111282611269,0.840982611092519,0,0.893109820047398
ENSG00000157617.16,-0.0318974771121117,-5.52105511794131,-0.0266074152707075,0.556220566943292,3.01561673220305e-231,0.0397675842993663,0.0410187289910371,0,0.576001796614008
ENSG00000160179.18,0.06899602842873,-4.7996058793452,0.0849413673239449,0.755611727798676,2.17088030992091e-15,0.110255742992585,0.111847866193372,0,0.705613797861777
ENSG00000160183.13,0.591393016368694,-3.05487615663361,-0.0367106593418728,0.444734296477919,3.52454068912736e-11,0.823304636073906,0.82254447195558,0,0.890494608606271
ENSG00000160185.14,-0.667645981478988,-3.67466793276017,0.0312586247176881,0.220176852471905,6.29086602352831e-06,0.791489279697761,0.795157367637482,0,0.889159179950362
ENSG00000160190.13,-0.0613234847956608,NA,0.00582164917559538,0.492209973406746,NA,0.786228106741166,0.786223974694609,1,0.889159179950362
ENSG00000185272.13,0.934778947516782,NA,-0.186678813375333,0.147713031050801,NA,0.200236801488951,0.198451254066739,1,0.747032119156405
ENSG00000160191.17,-0.00414730421814547,-5.2840157795597,0.0117629048742914,0.971534806248373,1.37139783460144e-26,0.668418691984044,0.668783302231643,0,0.875074264710807
ENSG00000225731.1,-0.347390954500295,-2.50179729917819,-0.205136590284807,0.343992014333934,3.72330592972088e-25,0.0178223542143847,0.0161525920160639,0,0.478225150009112
ENSG00000160193.11,-0.0509184679389443,-6.26611319051034,-0.00606305208491127,0.428416493671317,2.91173600318383e-21,0.687900226030084,0.68835222019727,0,0.877421132322644
ENSG00000160194.17,-0.273466565703385,-3.7348271817035,0.0373697637966269,0.00531712483054716,6.72507201489821e-194,0.105804668454783,0.106727826413367,0,0.701424546014474
ENSG00000237989.1,-0.318575511732061,-4.42185112434381,0.0171591035112922,0.0343354153935613,2.44721374467692e-19,0.640439032071952,0.640848552721392,0,0.872486594084159
ENSG00000160208.12,-0.0968680810003172,-6.23069372669568,0.0126475067088929,0.152386833720795,5.25707699754249e-18,0.437118691816186,0.437597080576472,0,0.825971288591315
ENSG00000160209.18,0.0486587760599288,-6.9755592221563,0.0164418867219657,0.326228282121935,2.76206494902018e-79,0.169360055996826,0.169845061818496,0,0.72699473123111
ENSG00000160213.6,0.17938848409104,-6.35166706916811,-0.00628206287024178,0.211083169037692,2.43975489391377e-12,0.862508907572958,0.863107190097951,0,0.896751806678426
ENSG00000160214.12,-0.00186444988549343,-5.96830349387459,-0.0159398765031674,0.979900981604403,9.45383832619507e-35,0.360241346920015,0.363023322848972,0,0.810328022188041
ENSG00000215458.8,0.836716190067113,-2.97500196198504,-0.333138599425155,0.179221700980406,5.02378788581158e-08,0.0231126682145884,0.0256820155664786,0,0.537090725456389
ENSG00000160216.18,0.0889114256053179,-7.35057513455343,-0.00479081858824794,0.0423151513606664,4.81914372227156e-19,0.656915562731906,0.657099374111988,0,0.875074264710807
ENSG00000160218.12,0.0585208283340325,-7.21111593944331,0.00457204605215917,0.529590715512214,0.000447950037956101,0.832924075831538,0.833289765350258,0,0.892943527024492
ENSG00000141959.16,-0.0303936793067162,-7.10047021258982,-0.0169155083240238,0.47589173898877,3.17189514374344e-57,0.0841982434475667,0.084508369574398,0,0.670256371010203
ENSG00000160226.15,-0.331195881911319,-5.02412893332317,0.0240037392225245,9.11567268657631e-06,2.80002071613238e-91,0.179413427699328,0.180558250317877,0,0.732792846837584
ENSG00000184441.4,0.430243944442071,-4.27567675635411,-0.0214020851779006,0.00596695677511172,1.26156553537446e-27,0.566244094514995,0.566479213300593,0,0.862287881875517
ENSG00000142185.16,-0.0284739380294571,-5.09028426492741,-0.0448043508352707,0.887296854364873,1.98300246557474e-07,0.35435166296918,0.356368393278564,0,0.809065707924277
ENSG00000160233.7,-0.391477800270554,-4.10891915077285,0.035246315616221,0.0200331614427279,7.30082321352462e-26,0.378490329074624,0.38004209106389,0,0.814475929627207
ENSG00000274225.1,0.0156396239944533,-3.92430197653801,-0.00115746008881113,0.966516188451047,9.5558330936543e-06,0.989954711330416,0.989941968905565,0,0.907397313688817
ENSG00000184787.18,0.175308032067522,-7.06055350075365,-0.00272402433358678,2.82302788663899e-11,8.75199641811543e-229,0.660460077172793,0.660424969942406,0,0.875074264710807
ENSG00000183255.11,-0.0139537030020723,-5.56921499676205,-0.0126699509778341,0.708888274638204,0,0.150018095187976,0.150703371596098,0,0.724365179736829
ENSG00000160255.17,0.178105334655084,-5.34354932074814,-0.0154487700362247,0.00102105083460769,1.15950682170965e-208,0.238695850145624,0.241337659317954,0,0.768980413308158
ENSG00000227039.6,0.0409241124366904,-3.35321419657314,0.0484845416645555,0.842989254802537,3.33375420384517e-41,0.310303890815384,0.310625225213779,0,0.792369922243666
ENSG00000183250.11,-0.264290318306897,-5.19981153421491,-0.00875778223234508,0.21418815449506,0.00115199162843647,0.862352994529765,0.862837408364496,0,0.896751806678426
ENSG00000160256.12,0.121130319118419,-5.99167853719599,-0.00871030475345423,0.0763299639431465,1.31513577943096e-43,0.593012438940502,0.596723110797893,0,0.867647207211815
ENSG00000276529.1,0.408593075033691,-4.37309540205632,-0.258120590243025,0.428288011324788,0.00410321216423292,0.0380481248947311,0.0443143980687052,0,0.581462557254404
ENSG00000235374.2,-0.295108198293475,-4.00589616916097,0.0331071190049523,0.350323310958212,3.7397811787564e-07,0.674740768136286,0.675441919830389,0,0.875383042776366
ENSG00000197381.15,0.134362127518687,-7.14289900969305,-0.00612759960880131,0.0108653122387302,4.20072131745255e-15,0.624457264867764,0.626730259791664,0,0.871245977420814
ENSG00000186866.16,-0.13613535668139,NA,0.0137838679146998,0.0991479915587048,NA,0.471870263403386,0.471816624275886,1,0.837783868313872
ENSG00000215447.7,0.377598753280772,NA,-0.0481075393518398,0.0291970063480203,NA,0.24966665900512,0.249222147447549,1,0.775010874955032
ENSG00000223768.1,0.108248867150984,-5.53367648844829,0.0205886330774213,0.48583137070868,4.2169266711817e-05,0.580238539363192,0.582986470955461,0,0.866868010466221
ENSG00000273796.1,-0.200790247972993,-3.78713777916346,0.109018327361445,0.641881579356793,0.000716159559787766,0.364388674287416,0.364025606177314,0,0.810328022188041
ENSG00000182871.14,0.140088105027362,-5.01042888046104,-0.0173329545046841,0.00817287866684618,0,0.15617744776389,0.156678978545477,0,0.724365179736829
ENSG00000173638.18,-0.0684181149112232,-4.43497586733186,0.0832311681484589,0.595514492068295,1.70565411234526e-66,0.0067796620340428,0.00809962051828107,0,0.413584094443239
ENSG00000183570.16,-0.742605829285382,-3.20980860193815,0.0418780701606619,0.000950665884649331,8.22842410189453e-47,0.422607762958936,0.419174543068121,0,0.820187642990983
ENSG00000142156.14,-0.175875973741827,-6.13306801720734,0.00115614696183824,5.75048880647812e-08,0,0.881083618754495,0.881183815221011,0,0.897170387620756
ENSG00000180530.10,0.114599687565309,-7.03381296579869,-0.0122983784581193,0.0318307919031266,2.47831735399777e-17,0.348743963154125,0.354337190306797,0,0.809065707924277
ENSG00000142173.14,-0.0441940295414177,-5.48650196885226,0.00051337516320657,0.322516350367233,0,0.961695482531704,0.961703467337373,0,0.903964581273254
ENSG00000160285.14,0.154357202753934,-5.8232224549296,-0.00467624648280358,0.000764566165357515,1.98320413169036e-166,0.678611035435805,0.678865574805251,0,0.875383042776366
ENSG00000215424.9,-0.412594393685433,-3.30541715401938,0.000949659845351118,0.301814507060836,5.71112566877723e-13,0.991943737358495,0.991962074791623,0,0.907405191439511
ENSG00000160294.10,-0.107497336289499,-7.18648759013434,0.005049698987429,0.0163887323497743,2.02216314780874e-24,0.633507910002004,0.633513097098416,0,0.872486594084159
ENSG00000155313.15,-0.0706351259015248,-6.59823657495363,0.0340540229378825,0.665608107241082,0.00141405616292814,0.371690025425472,0.376601227459117,0,0.814158736540436
ENSG00000182362.13,0.79864977014363,-3.81754847601242,-0.0571923698407966,0.000386342090124134,3.21267623659461e-15,0.298505910725674,0.299396167120047,0,0.789404567039981
ENSG00000160299.16,0.22378840118508,-6.62290621289828,-0.0285331621053437,0.000445617553249029,5.67210750900679e-20,0.0680239219921398,0.0704492104351144,0,0.651481797502881
ENSG00000160305.17,-0.170933229961238,-5.02389206624906,0.00107713073652169,0.0484356690686161,2.79648123628454e-115,0.957004873757495,0.956955511202917,0,0.903964581273254
ENSG00000160307.9,-1.30272123516314,-4.40506766883759,0.0504004192251835,4.12275970416247e-27,2.14244172780689e-113,0.0791727645240661,0.0783736512134322,0,0.656202412408851
ENSG00000160310.17,0.14195415989776,-5.02143403080834,-0.0102330957816602,0.122197984561528,5.59221973548176e-105,0.640905946447058,0.641126847142819,0,0.872486594084159
ENSG00000228798.1,-0.169720494921372,-3.6252368658648,0.00712532667060825,0.497054596436578,6.12541421406359e-22,0.901474980642884,0.901413253009167,0,0.898239250336992
ENSG00000270093.1,0.210625118772567,-5.70133809158414,0.0210635760605573,0.137172080012532,0.000103323304115477,0.535741963573246,0.535980463238889,0,0.852557849216288
ENSG00000154639.18,-0.0867334856636826,-5.43265704346349,-0.0061164985761426,0.523331893075113,8.04344056628624e-31,0.843631478744958,0.84395732719881,0,0.893573475930216
ENSG00000154719.13,-0.170972625941392,-6.447724623608,0.00623347384617644,0.00577872857088344,3.82218221331352e-28,0.668973566593095,0.669028615169491,0,0.875074264710807
ENSG00000154721.14,-0.0725814345449297,NA,0.0372912869364866,0.465073976097322,NA,0.0970956110546082,0.0970994473551803,1,0.691492592595668
ENSG00000154723.12,0.624406881836443,-2.41519074886859,-0.240849245147418,0.116431568468102,5.28503792387359e-21,0.00854123219043808,0.0121950087626123,0,0.442255046494111
ENSG00000166265.11,0.00910521151701302,-5.83734972358671,0.0200339333584139,0.894980739730912,4.66583464148456e-89,0.217069107511935,0.218920237054385,0,0.761337215826502
ENSG00000154734.14,0.0946709334792471,-6.28092656105424,-0.0103967575220724,0.00405870951405993,0,0.187797579195323,0.188311833518692,0,0.733227262786431
ENSG00000154736.5,0.0231233070840563,-5.69779848462965,0.0225031082705561,0.735142133174007,7.99167485955046e-118,0.156132358898595,0.15666038340499,0,0.724365179736829
ENSG00000232079.6,-0.299466809316075,-4.20862680199421,-0.0310374012420409,0.0322055743261693,9.09889943883816e-53,0.356688561095733,0.358155733460079,0,0.809907487811857
ENSG00000156239.11,0.267986105772668,-5.34404565250256,-0.0131955953546971,0.0123253677476755,3.61047223065808e-46,0.5926660383382,0.59388775446323,0,0.867647207211815
ENSG00000275993.2,0.038834636107555,-1.70456420193943,0.0448179084882204,0.93690105672545,1.21640644170847e-21,0.693788096163404,0.702416835907198,0,0.880221529736441
ENSG00000156253.6,-0.237904512212722,-4.70563039300472,0.0527228975936703,0.408626072470995,1.38559781604247e-05,0.481848269088494,0.485126334439586,0,0.839208253782916
ENSG00000156256.14,0.0712781221591633,-6.75505749180174,0.00262754515971779,0.503479235351592,0.000405932824330788,0.916366569526004,0.916743371448871,0,0.900109404508521
ENSG00000156261.12,0.123116412420474,-4.49430313992529,-0.0210778172042375,0.396134011588542,4.28274117162299e-30,0.560094584235664,0.568506332636693,0,0.862513571132692
ENSG00000142207.6,-0.348659674007368,-5.96071880674539,0.030136813333547,2.08845253412751e-05,2.66994311370617e-28,0.12493913101435,0.130384829447673,0,0.712143352986865
ENSG00000256073.3,0.323177381363995,-3.53415862611181,-0.00589393431569139,0.458837784737762,1.1103692097301e-07,0.953901201267331,0.953792254172882,0,0.903964581273254
ENSG00000166979.12,0.183634626250078,-5.89162776359643,-0.0213694453327783,0.000826619081494822,5.57949079947763e-81,0.101049477939928,0.102484746122303,0,0.698341550233943
