nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000125877.12,1.33754501562633,-7.06105907381484,-0.0593417082017373,0.0332543202346057,-0.0295986887260487,0.0983174368864242,5.2306068456977e-05,0.202773900273464,0.618823144687302,0.219796891937224,0.223096895166119,0,0.603463552487345
ENSG00000088836.12,0.388431838721916,-3.7970969072347,0.00932083586277168,0.047263561551585,-0.0201904960847998,0.794217980853336,9.66353959241287e-37,0.781199742463727,0.276590759291407,0.647563412437376,0.647667319537029,0,0.795013908619243
ENSG00000088854.12,0.0444398408787224,-6.07781940267439,-0.0313821699126157,-0.0151370069042308,-0.00295010256653881,0.916793757335967,3.20848389538944e-78,0.019359549981964,0.158982695514394,0.816486913892263,0.816509961607543,0,0.835829162620069
ENSG00000125841.12,0.436007106346724,-8.15214088921774,0.0304110923958009,-0.076688588987326,-0.0121647762413041,0.58813767532161,0.134816285433897,0.0843137810368442,0.118319730532643,0.611404262561294,0.631466244897525,0,0.789726860002984
ENSG00000088812.17,-0.434716223943169,-6.17338805017332,-0.00496609588158871,-0.022508663231889,0.0149278247122561,0.354363243588401,1.22735936486874e-66,0.761621586418918,0.57679315170679,0.286417470924077,0.287203849930353,0,0.644799724861623
ENSG00000149451.17,3.21141341681002,-3.8364763257167,0.0658973160472493,-0.00912156182351299,-0.0880622653013043,0.000286343500665061,1.00141713498082e-202,0.0322433185406042,0.78952809040156,0.000856622105054978,0.00103830377491097,0,0.0472877096844632
ENSG00000088827.12,0.243060403229704,-5.63044040367628,-0.0184601237695817,0.0128147916854381,-0.00468621299576308,0.552677928834693,4.91718568808066e-208,0.197875342603268,0.321472604429436,0.701668445184463,0.701640093731263,0,0.810444560537679
ENSG00000101220.17,2.40551550045285,-3.62877242228918,0.0853098445170358,0.250398366992748,-0.0604135970384224,0.32227867786479,2.02079912187357e-27,0.474267328628548,0.671333508665976,0.396127144477868,0.406746981085218,0,0.713873760009289
ENSG00000101224.17,-0.574265485858884,-4.59483460595616,0.00422248734870918,0.0410238626174345,0.0104150748527296,0.470529790614302,2.62111553351962e-88,0.919921032759532,0.0677454294283414,0.660070895148344,0.662825759443324,0,0.800578269209884
ENSG00000275491.1,-7.19222656614973,-4.63080475150527,0.0453482023691524,0.311567749125696,0.184595497698047,0.12507574104007,0.0239098535264708,0.838607198017754,0.0248424374486341,0.178771712165761,0.179919204063311,0,0.567711025264876
ENSG00000101255.10,-0.134482399104775,-3.86881183928958,-0.0881139766285221,0.0487489127667945,-0.00368766978762787,0.893880937214368,4.24221084034343e-78,0.0351718392411193,0.284477567494151,0.90269106743133,0.902771584352958,0,0.848665514888499
ENSG00000088888.17,-0.621924247701736,-6.00449104987723,0.0190396963504368,-0.030869713045093,0.0222042988089915,0.298841159085115,6.7945463535208e-77,0.443477046936938,0.547321027533236,0.213305225640427,0.214349681721966,0,0.597619449191868
ENSG00000125779.21,1.03479719021705,-7.60106090689319,0.0338253502827643,-0.0256057358515805,-0.0325225435508151,0.289604923718308,0.324131829849473,0.24657755360731,0.449710452892851,0.265796143787406,0.265803141922632,0,0.629398644403313
ENSG00000101236.16,-0.0766684763013088,-5.47923295970821,0.0411142627255669,0.0169732832004049,0.00471662269882986,0.89438422186387,1.09801327201039e-69,0.00626961967220355,0.405917410072144,0.785122543944263,0.785169973838325,0,0.828534078508277
ENSG00000088826.17,-3.6362459178407,-3.65955046611382,-0.11195453734426,0.0788480931755141,0.0965841068878761,0.102907603129188,1.82604712144851e-23,0.101037502310648,0.435397617255351,0.147711612400142,0.156816312899149,0,0.54216528903689
ENSG00000171867.16,1.70479121784219,-6.71275416047356,0.676020367056378,0.122265199626605,-0.0555127006333296,0.0780899422110858,5.54345529626188e-08,0.246055314017934,0.351955184435863,0.0499358732700182,0.0559807799896861,0,0.375050533712036
ENSG00000125826.20,0.477397986258645,-4.8988644352882,-0.0253330414996449,-0.0562161362609481,-0.013813099626681,0.597145205568032,3.06710716691261e-65,0.307564342993596,0.0401306435814283,0.607549425831894,0.610407607987676,0,0.783425180992974
ENSG00000101265.15,-0.981531404106383,-5.86386459948031,-0.0181419593916737,-0.0330100850900008,0.0327764077219378,0.141203300313062,9.9037221346481e-51,0.428799079883709,0.0442296125849866,0.101865795728625,0.103617881274477,0,0.470922314741448
ENSG00000089057.14,-1.46199800461499,-6.08146283870566,0.00964631269288581,0.0755193575525057,0.0478848372386866,0.0247356146571252,2.30177320694272e-26,0.614255810724581,0.0614646666004226,0.0143224271056295,0.0159338711337597,0,0.218985293737431
ENSG00000089063.14,0.447745463858385,-5.80726695595044,-0.0253662829725271,-0.00428057616943335,-0.0179081941304278,0.233757602237761,1.60112314189758e-168,0.0614950453915625,0.762809899431813,0.10991350430053,0.111554670026107,0,0.480651541878083
ENSG00000132646.10,-1.35635040810417,NA,-0.00414821126996295,0.022342177724151,0.0433788845779072,0.170972039065278,NA,0.839831350669467,0.699135642805991,0.14379063923577,0.143712007747593,1,0.528208269471213
ENSG00000205181.5,-1.38333708435764,-4.19407251271177,-0.0295911588407418,-0.0040130701550085,0.0335134862420799,0.532996180536566,1.28443532633026e-13,0.543134764815529,0.914896915296074,0.609856938702217,0.611532562480797,0,0.783437995398975
ENSG00000125772.12,-0.301371894762079,-5.93463237237808,0.0203172316586366,-0.00142669808168795,0.0110263887425816,0.40576835576557,3.48021022460139e-141,0.073811171690253,0.908899104849651,0.307997068573741,0.308581841388188,0,0.66284924853813
ENSG00000171984.14,1.01051337019196,-4.51297693842444,0.00886576454143322,0.00258762586649714,-0.0308616821823419,0.680025787287657,4.29424212874076e-06,0.885081212063943,0.966266228901788,0.671178750578078,0.672493284518739,0,0.801811695765821
ENSG00000125875.13,-0.13516192170306,NA,-0.038649807616311,0.0320412558357382,0.00287175585289426,0.855846452029034,NA,0.123137689127323,0.439449978819911,0.897587264367647,0.89758663596583,1,0.847513378898641
ENSG00000089199.9,-3.22398221518123,-2.7686882825363,-0.457357366446294,-0.0556249302310773,0.0880484909281412,0.634835973476268,1.24176632875198e-06,0.855828421375005,0.88592555777115,0.652466434274212,0.656871812916393,0,0.797763471101948
ENSG00000125885.13,-0.770979858790941,-3.52354074473217,0.0349892539578544,0.108152236851418,0.0344961642746333,0.713116038197402,5.66831231730674e-20,0.433161638582384,0.135089170460704,0.581070354491753,0.581313268355326,0,0.772869314617134
ENSG00000088766.11,-0.228636128575346,-6.52679932868445,-0.00957041467344293,-0.0177990694236748,0.00809720424496607,0.699843621794589,2.03762459964527e-24,0.492242399150686,0.260639918416092,0.646454789156288,0.646981137315191,0,0.79476133945274
ENSG00000101311.15,2.43046676505528,-5.51992669811646,-0.018209771349441,0.0371720198880491,-0.0601498857402498,0.282112214075076,0.0245439052273247,0.813325196747785,0.348805607613107,0.368509413250291,0.372277230291451,0,0.694633530671123
ENSG00000125845.6,0.385246818773067,-6.29313242955453,0.0246489967338205,0.0007965583507178,-0.008881063141687,0.372611277658852,6.27929025151327e-48,0.272012217832174,0.975484414311165,0.493207976291773,0.493477808921874,0,0.74915247759175
ENSG00000125827.8,0.606315563732182,-5.76986102025794,0.0263379474896229,-0.00276615972739173,-0.0144775480476238,0.339268119581681,2.46745136013852e-61,0.0542069831402412,0.817039509804748,0.443851141041477,0.443772934321373,0,0.729316369647362
ENSG00000159200.17,0.365645341024265,-5.56141137830376,0.0202111196787383,-0.0134962080696595,-0.00587724365157248,0.64535824063356,3.65350605090311e-38,0.528789431469146,0.738601058688896,0.805232346430394,0.805524160801954,0,0.834680774091784
ENSG00000159212.12,-5.30050067031229,-2.48018403960956,0.0894743618673692,-0.0554714809288287,0.13642071187257,0.0788535716183072,1.37617765376231e-21,0.281672441228809,0.40942732231421,0.132912859767829,0.135291598218488,0,0.513802439789727
ENSG00000231106.2,-3.43228029528177,-2.77246540246435,-5.10971499892171,-1.61326630781377,0.0960438517654275,0.731290094362446,1.2786927474889e-05,0.355178352643534,0.278425888816098,0.742699659328533,0.762504205487845,0,0.824927161330111
ENSG00000185917.13,2.3165916492921,NA,-0.0407646666905683,-0.0590114213846307,-0.0696707660788811,0.0458462439525488,NA,0.223110719775846,0.202380176456399,0.0421783017616855,0.0420244128071555,1,0.332856970646598
ENSG00000159228.12,3.71556765935883,-3.09581391199442,-0.0180478196271918,-0.0265638042278089,-0.0950431280272224,0.340998842425988,5.9091032673019e-16,0.818504855988633,0.81471141410741,0.408819832677479,0.418139533800072,0,0.714318354625211
ENSG00000228314.1,5.61137280502545,-1.36873959165658,-0.00794674756157149,0.0046547588143995,-0.181140415608277,0.0896827920821279,9.63373490189704e-20,0.951127039684215,0.974470892991009,0.0671939131039302,0.0684932012634309,0,0.408363008880415
ENSG00000236830.6,3.79075091780831,NA,-0.0388801862342958,-0.0058922776845833,-0.107094040151971,0.173765781702226,NA,0.500772622021335,0.939949661807951,0.196157870684108,0.194914077831038,1,0.578668241241418
ENSG00000159231.5,0.780826630596126,-4.76033758225501,-0.00350527749951052,-0.0469539830577097,-0.0160814629696754,0.318117503477789,1.12481263828114e-56,0.879501425333333,0.194848150434884,0.491295931399169,0.493716106339442,0,0.749175926337938
ENSG00000142197.12,-0.914787016694006,-4.85601058742708,0.0475379155810132,0.0168366775644215,0.0224677886291231,0.60095702857633,3.48605681774165e-07,0.385720295177999,0.660247695693937,0.665628573357546,0.66632607546027,0,0.80077830041903
ENSG00000159267.14,1.22324430629342,-5.07906364138882,0.0500979481884275,0.000931315927772037,-0.033470971184264,0.371414856016764,1.35273680695215e-06,0.189555984557575,0.984164412635055,0.41466783995009,0.415772298110668,0,0.714307214603134
ENSG00000185808.13,2.73514196398075,-4.93668698164701,0.0427961305394883,-0.000368775642863924,-0.0743917388821824,0.0226016239139165,3.74177982610254e-16,0.132280873336395,0.989653489790398,0.0374816055966042,0.038716314453746,0,0.321838859237328
ENSG00000182670.13,-0.542390271512852,-6.07359694290366,-0.032015786722296,0.00116705547641953,0.00781760826999827,0.0822733377578168,3.32096446860764e-297,0.000770168488550015,0.896015182470357,0.400547161351345,0.400719724479266,0,0.710649009442171
ENSG00000157538.13,-0.660617072732348,-6.09840769392906,0.0520442554082734,-0.00876229070480969,0.019803373374998,0.360666179275609,1.80462702085411e-20,0.00465079685642469,0.791306715379481,0.357389109672999,0.357660134884813,0,0.689735109575297
ENSG00000157540.19,0.819013774055919,-7.01015419351953,0.0308659221569658,-0.029329210036589,-0.0224194793145176,0.137725581147599,2.67159564652112e-08,0.0698259295383786,0.0199770165046941,0.173389710296926,0.175031541603936,0,0.562838879283637
ENSG00000157551.17,-1.39231949422652,-3.97676403996692,-0.0155844723421497,-0.0174844575505655,0.0339370947722893,0.331940750236829,1.18815407368393e-27,0.7530281125167,0.76210785847662,0.430390589647773,0.43122031989808,0,0.722949777811061
ENSG00000157557.11,-0.292664229333692,-6.42698529160403,0.00672719074127444,0.018114988323257,0.0113156669495778,0.205168156269174,0,0.549640393346994,0.00410518701911399,0.10243618059249,0.104454652376803,0,0.471508327851718
ENSG00000215559.8,11.5044318171274,-1.45761123682652,5.44719409820408,2.85778902378348,-0.426606809136945,0.114247445753961,4.83343290668944e-05,0.161021553977937,0.0833284640729736,0.0357814725813159,0.049914509127626,0,0.356442366000688
ENSG00000183527.11,-0.618464787211246,-5.34102066884203,0.000299972266086398,0.0176075340026991,0.0143138300329657,0.230049869637603,7.48600850838019e-91,0.98722637386112,0.268372987230786,0.354855570616174,0.35675286998893,0,0.689442603678909
ENSG00000185658.13,-0.171548243096767,NA,0.0145940781925755,0.00434911701240991,0.00761914027249484,0.805214644709928,NA,0.69989049228157,0.71717305198264,0.713682283213771,0.713683035954521,1,0.81127338006232
ENSG00000255568.3,8.5778746490772,-4.81033237600722,-0.0427631689241967,-0.297653200808818,-0.252609527017062,0.286963629557256,0.209706539598886,0.840366524906857,0.490316779744473,0.303805421988215,0.311128754233337,0,0.664817593578606
ENSG00000205581.10,0.0270822140507122,-6.04655290812406,0.02342958105476,0.0111583398566058,0.00171631519410666,0.954321612351774,1.86574012850133e-96,0.124320360670851,0.343737714852914,0.903137712572089,0.90318186285569,0,0.848864804226263
ENSG00000182093.14,1.27941911494885,-5.72752082079368,0.0092210141994733,0.00202509629100646,-0.0301105814932591,0.0384729352717599,8.89899761417906e-51,0.630805562293854,0.913359305707418,0.10191909142318,0.102328712772536,0,0.468279795359348
ENSG00000185437.13,-1.55064785175794,-5.76405338304054,-0.0329909968320336,0.0485552363542602,0.0377165822738999,0.384851541277695,0.000167667967401133,0.562620837216179,0.868198318221921,0.48160525689621,0.481208941870763,0,0.744250789066606
ENSG00000182240.15,-0.0299511067936142,-6.04190413357138,-0.0269923915628345,0.0315059128158133,-0.001854912014489,0.95084034282649,4.21130965103068e-61,0.0575068565067694,0.0457217429370779,0.897769243377626,0.897952595104903,0,0.847671963473247
ENSG00000183844.16,-13.6736726749678,-3.68873237357346,1.54777444529459,1.80821870597353,0.357117143648337,0.0169117088215438,0.000621072716174137,0.427164091190046,0.189646504249867,0.0329652719781469,0.0453310480117568,0,0.343174374762765
ENSG00000183486.12,3.81204803245302,-3.33694158606444,0.0159106734848854,-0.0855431390763701,-0.112050513896043,0.103440302868704,1.29915282237377e-22,0.740162273398986,0.0649632512056905,0.112515072590015,0.112201621468971,0,0.482513611891816
ENSG00000157601.13,-2.33975452525281,-4.86400179893682,0.00623125405089578,0.000924925566376232,0.0560105416412641,0.00410267791213483,5.82202406809104e-90,0.759836089740721,0.970710545236808,0.0215737492363223,0.0270077082313837,0,0.281660711792192
ENSG00000183421.11,1.43002554089711,NA,-0.130241237221918,-0.0931257468086145,-0.0317151930245046,0.411935613311585,NA,0.852471110701692,0.421590321934706,0.537469349944101,0.537233658307552,1,0.761088008625952
ENSG00000141956.13,-2.28771756514734,-4.69092341636145,-0.0704974402401744,0.156148431508118,0.0591318893929786,0.0350692475836074,9.32547253348921e-38,0.02415375117503,0.00110792074718519,0.0672969875551593,0.0699317041747773,0,0.410363495901325
ENSG00000157617.16,-0.0996468940777684,-5.53302500372561,-0.0143582569372016,-0.0237185812561629,-0.00127453466781202,0.816114984995483,8.92171206417483e-231,0.193808423309356,0.158513155752762,0.920691065726892,0.920676599295617,0,0.851382496212985
ENSG00000160179.18,-2.00855003100504,-4.91084291455048,-0.0148088148329635,-0.0797529660487026,0.0707780571488012,0.268871320052822,1.77725738349149e-14,0.647390504943399,0.565789839966227,0.190008093779118,0.195847180702466,0,0.578802767308282
ENSG00000160183.13,-5.5586097465587,-3.23945617913199,0.0315189909629855,-0.00163210837124202,0.178648749412863,0.0608123592710522,1.20073690007019e-10,0.743472052671346,0.983143839920521,0.0440581434142775,0.0483651657877917,0,0.352109537704062
ENSG00000160185.14,4.40867644818846,-4.00708964972697,-0.0518492521187467,0.280844871869191,-0.144341666972918,0.306777819175684,6.5260392387557e-05,0.757780972215056,0.842384293493516,0.251971931789305,0.258425317483525,0,0.626539832730979
ENSG00000160190.13,1.55529964654376,NA,0.0251315685115013,-0.39091950483823,-0.0492989115413286,0.046387848538489,NA,0.26820563411724,0.0671933547732707,0.0360124788474826,0.0359620937832996,1,0.31039519774478
ENSG00000185272.13,0.960203082792363,NA,-0.134457752561074,1.48843269848034,-0.0185552157639681,0.777462558928212,NA,0.416546608447983,0.331457296228668,0.853608054396312,0.853590365400032,1,0.840812464634018
ENSG00000160191.17,-0.53236441852409,-5.34326726835851,0.00448198256129347,-0.0253901106552551,0.0170606035543567,0.537797131600945,3.86009299214276e-25,0.861014358592706,0.407863245435664,0.505428084490679,0.506050497084168,0,0.753107869647026
ENSG00000225731.1,7.47804165281073,-2.55257016426276,-0.13993796222537,0.0468168564620975,-0.25528010430565,0.0387237056746444,3.15408240058173e-25,0.0647634699666505,0.697466464715243,0.0164919547445682,0.0146703427293542,0,0.212769168204272
